,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,GC.TO,2012-09-30,2012-09-30,Q3,-1900000.0,12800000,0.0,600000.0,-13400000,1100000.0,0.0,0.0,300000.0,13100000,20100000,0.0,0.0,-3500000.0,0.0,3400000.0,0.0,-402400000,6000000.0,-100300000,0.0,-23900000,0.0,8100000.0,0.0,83200000,140000000,20100000,-6300000.0,13800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GC.TO,2012-06-30,2012-06-30,Q2,0.0,13100000,0.0,700000.0,12500000,-1000000.0,0.0,0.0,1900000.0,59400000,32900000,0.0,0.0,0.0,0.0,-3700000.0,0.0,-500000.0,700000.0,-19000000,0.0,-3900000.0,0.0,-900000.0,0.0,140000000,138800000,32900000,-6500000.0,26400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GC.TO,2012-03-31,2012-03-31,Q1,0.0,12800000,0.0,2100000.0,-1900000.0,500000.0,0.0,0.0,-1700000.0,-44900000,32400000,0.0,0.0,0.0,0.0,100000.0,0.0,-500000.0,500000.0,-10800000,0.0,-10800000,0.0,-200000.0,0.0,138800000,134700000,32400000,-6700000.0,25700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GC.TO,2011-12-31,2011-12-31,Q4,0.0,14800000,0.0,600000.0,3100000.0,-100000.0,0.0,0.0,-3000000.0,1400000.0,31100000,0.0,0.0,0.0,0.0,2100000.0,0.0,-500000.0,2400000.0,0.0,0.0,-3800000.0,0.0,-900000.0,0.0,134700000,111100000,31100000,-7600000.0,23500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GC.TO,2011-09-30,2011-09-30,Q3,0.0,14700000,0.0,900000.0,-3000000.0,-200000.0,0.0,0.0,0.0,8700000.0,33300000,0.0,0.0,200000.0,35200000,-1300000.0,0.0,-500000.0,300000.0,0.0,0.0,-13300000,0.0,0.0,0.0,111100000,79100000,33300000,-10900000,22400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GC.TO,2011-06-30,2011-06-30,Q2,0.0,14600000,0.0,1700000.0,8200000.0,-500000.0,0.0,0.0,4900000.0,11200000,43800000,0.0,0.0,0.0,35200000,-600000.0,0.0,-500000.0,200000.0,0.0,0.0,-13200000,0.0,0.0,0.0,79100000,76200000,43800000,-17600000,26200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GC.TO,2011-03-31,2011-03-31,Q1,5700000.0,14400000,100000.0,1700000.0,-9200000.0,700000.0,0.0,0.0,-7500000.0,100000.0,12800000,0.0,0.0,0.0,17900000,400000.0,0.0,-500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000,50900000,12800000,-5800000.0,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GC.TO,2010-12-31,2010-12-31,Q4,-41900000,14100000,-11100000,900000.0,11800000,-1500000.0,0.0,0.0,0.0,-3000000.0,36300000,0.0,0.0,-49600000,0.0,2300000.0,0.0,-600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000,70200000,36300000,-12100000,24200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GC.TO,2010-09-30,2010-09-30,Q3,5900000.0,13700000,600000.0,900000.0,-7100000.0,500000.0,0.0,0.0,0.0,4900000.0,18900000,0.0,0.0,-200000.0,0.0,-300000.0,0.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,70200000,56200000,18900000,-5700000.0,13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GC.TO,2010-06-30,2010-06-30,Q2,9600000.0,14100000,500000.0,900000.0,1500000.0,3400000.0,0.0,0.0,0.0,600000.0,27200000,0.0,0.0,0.0,0.0,-100000.0,0.0,-500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,56200000,32800000,27200000,-2200000.0,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GC.TO,2010-03-31,2010-03-31,Q1,4500000.0,14000000,1200000.0,2700000.0,-3200000.0,-2600000.0,0.0,0.0,0.0,100000.0,19300000,0.0,0.0,0.0,0.0,1900000.0,0.0,-12500000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000,34600000,19300000,-9700000.0,9600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GC.TO,2009-12-31,2009-12-31,Q4,9800000.0,13400000,-200000.0,900000.0,13500000,0.0,0.0,0.0,0.0,-1900000.0,35500000,0.0,0.0,-400000.0,600000.0,500000.0,0.0,-47600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,37200000,35500000,-10400000,25100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GC.TO,2009-09-30,2009-09-30,Q3,9500000.0,11900000,1300000.0,900000.0,-18900000,-200000.0,0.0,0.0,0.0,4600000.0,9300000.0,0.0,0.0,-100000.0,1100000.0,4400000.0,0.0,-500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,40200000,9300000.0,-22200000,-12900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GC.TO,2009-06-30,2009-06-30,Q2,6200000.0,11600000,2300000.0,1400000.0,5700000.0,2600000.0,0.0,0.0,0.0,-1000000.0,26200000,0.0,0.0,-600000.0,1700000.0,-900000.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000,42200000,26200000,-19700000,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GC.TO,2009-03-31,2009-03-31,Q1,-2000000.0,11600000,-2800000.0,1700000.0,10300000,2500000.0,0.0,0.0,0.0,4000000.0,22800000,0.0,0.0,-300000.0,0.0,700000.0,0.0,-25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,43600000,22800000,-34400000,-11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GC.TO,2008-12-31,2008-12-31,Q4,-1700000.0,11500000,-2100000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,6600000.0,14700000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,43600000,75200000,14700000,-49100000,-34400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GC.TO,2008-09-30,2008-09-30,Q3,5700000.0,11200000,2700000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,1900000.0,18400000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,75200000,74600000,18400000,-37800000,-19400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GC.TO,2008-06-30,2008-06-30,Q2,4100000.0,10600000,1300000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,2400000.0,9200000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,100000.0,-13300000,0.0,0.0,0.0,0.0,0.0,74600000,98500000,9200000.0,-28300000,-19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GC.TO,2008-03-31,2008-03-31,Q1,5400000.0,10000000,-600000.0,0.0,3700000.0,0.0,0.0,0.0,-5000000.0,3900000.0,22700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,100000.0,-12200000,0.0,0.0,0.0,0.0,0.0,98500000,107100000,22700000,-19000000,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GC.TO,2007-12-31,2007-12-31,Q4,13000000,11800000,-4200000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-5100000.0,24300000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,2800000.0,-22300000,0.0,-900000.0,0.0,0.0,0.0,107100000,107800000,24300000,-16000000,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GC.TO,2007-09-30,2007-09-30,Q3,12600000,9900000.0,-2900000.0,0.0,13000000,0.0,0.0,0.0,0.0,2000000.0,35400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,107800000,134500000,35400000,-11000000,24400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GC.TO,2007-06-30,2007-06-30,Q2,5900000.0,9000000.0,-1000000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,3200000.0,20700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1800000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,134500000,120500000,20700000,-5700000.0,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GC.TO,2007-03-31,2007-03-31,Q1,4300000.0,9400000.0,-700000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2200000.0,16200000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,2800000.0,0.0,0.0,-11000000,0.0,0.0,0.0,120500000,56800000,16200000,-4100000.0,12100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GC.TO,2006-12-31,2006-12-31,Q4,-11534000,9515000.0,9498000.0,0.0,-1886000.0,0.0,0.0,0.0,0.0,13772000,19064000,0.0,0.0,0.0,0.0,-5906000.0,0.0,0.0,158000.0,0.0,0.0,-202000.0,0.0,0.0,0.0,56773000,86876000,19064000,-23591000,-4527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GC.TO,2006-09-30,2006-09-30,Q3,-15189000,14872000,-11441000,0.0,146000.0,0.0,0.0,0.0,0.0,13920000,1269000.0,0.0,0.0,0.0,0.0,-868000.0,0.0,0.0,338000.0,0.0,0.0,-2521000.0,0.0,0.0,0.0,86876000,41751000,1269000.0,-19134000,-17865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GC.TO,2006-06-30,2006-06-30,Q2,6644000.0,6287000.0,73000.0,0.0,-10645000,0.0,0.0,0.0,0.0,0.0,6239000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,41751000,98392000,6239000.0,-15046000,-8807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GC.TO,2006-03-31,2006-03-31,Q1,1436000.0,6427000.0,-2141000.0,0.0,-1378000.0,0.0,0.0,0.0,0.0,0.0,4552000.0,0.0,0.0,0.0,0.0,13692000,0.0,0.0,79762000,0.0,0.0,-1350000.0,0.0,0.0,0.0,98392000,69812000,4552000.0,-24925000,-20373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GC.TO,2005-12-31,2005-12-31,Q4,-9165000.0,6347000.0,-479000.0,0.0,6565000.0,0.0,0.0,0.0,0.0,0.0,13933000,0.0,0.0,0.0,0.0,10420000,0.0,0.0,221000.0,0.0,0.0,-845000.0,0.0,0.0,0.0,69812000,58062000,13933000,-47759000,-33826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GC.TO,2005-09-30,2005-09-30,Q3,9026000.0,2838000.0,47000.0,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,7674000.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,72005000,0.0,0.0,-1257000.0,0.0,0.0,0.0,58062000,47815000,7674000.0,-69351000,-61677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GC.TO,2005-06-30,2005-06-30,Q2,10459000,2136000.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,16761000,0.0,0.0,0.0,0.0,-43770000,0.0,0.0,2013000.0,0.0,0.0,-616000.0,0.0,0.0,0.0,47815000,43139000,16761000,-46109000,-29348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GC.TO,2005-03-31,2005-03-31,Q1,9259000.0,1467000.0,0.0,0.0,-9065000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,-11385000,0.0,0.0,63898000,0.0,0.0,0.0,0.0,0.0,0.0,43139000,43133000,43000.0,-31110000,-31067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GC.TO,2004-12-31,2004-12-31,Q4,9686000.0,1559000.0,583000.0,0.0,4482000.0,0.0,0.0,0.0,0.0,0.0,12986000,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,13756000,0.0,0.0,-555000.0,0.0,0.0,0.0,43133000,91327000,12986000,-31788000,-18802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
