,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,ITP.TO,2013-03-31,2013-03-31,Q1,-15808000,7093000.0,439000.0,1840000.0,-11935000,-11986000,-2852000.0,-3791000.0,3626000.0,24360000,7124000.0,0.0,0.0,0.0,0.0,64000.0,0.0,-12831000,0.0,0.0,0.0,-14000.0,0.0,-100000.0,0.0,5796000.0,5891000.0,7124000.0,-5825000.0,1299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ITP.TO,2012-12-31,2012-12-31,Q4,5741000.0,7603000.0,545000.0,892000.0,12401000,18078000,-3955000.0,484000.0,-349000.0,-12288000,31845000,0.0,0.0,0.0,0.0,-188000.0,0.0,-93371000,0.0,0.0,-4759000.0,11199000,0.0,15000.0,0.0,5891000.0,5182000.0,31845000,-9246000.0,22599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ITP.TO,2012-09-30,2012-09-30,Q3,10874000,7569000.0,-229000.0,566000.0,7985000.0,-2770000.0,9673000.0,-181000.0,-626000.0,1209000.0,29209000,0.0,0.0,0.0,98000.0,12000.0,0.0,-53569000,0.0,0.0,0.0,-4000.0,0.0,-175000.0,0.0,5182000.0,6899000.0,29209000,-3834000.0,25375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ITP.TO,2012-06-30,2012-06-30,Q2,-3889000.0,7637000.0,-495000.0,231000.0,-1339000.0,1570000.0,-3734000.0,2560000.0,864000.0,14575000,16637000,0.0,0.0,0.0,300000.0,311000.0,0.0,-16623000,0.0,0.0,0.0,-12000.0,0.0,-128000.0,0.0,6899000.0,5188000.0,16637000,-3797000.0,12840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ITP.TO,2012-03-31,2012-03-31,Q1,0.0,7588000.0,0.0,143000.0,-13273000,-10609000,-4451000.0,0.0,-459000.0,11841000,6782000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,-14605000,0.0,0.0,0.0,-7124000.0,0.0,232000.0,0.0,5188000.0,4345000.0,6782000.0,-4739000.0,2043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ITP.TO,2011-12-31,2011-12-31,Q4,0.0,7713000.0,0.0,233000.0,12848000,17399000,-1971000.0,0.0,-361000.0,6586000.0,27766000,0.0,0.0,0.0,0.0,259000.0,0.0,-90483000,0.0,0.0,0.0,-3082000.0,0.0,55000.0,0.0,4345000.0,6622000.0,27766000,-4574000.0,23192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ITP.TO,2011-09-30,2011-09-30,Q3,0.0,7545000.0,0.0,223000.0,13358000,2764000.0,17200000,0.0,-1006000.0,5644000.0,27308000,0.0,0.0,0.0,0.0,634000.0,0.0,-23788000,0.0,0.0,0.0,-5479000.0,0.0,330000.0,0.0,6622000.0,5436000.0,27308000,-4508000.0,22800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ITP.TO,2011-06-30,2011-06-30,Q2,0.0,7526000.0,0.0,218000.0,-10315000,-6935000.0,-114000.0,0.0,610000.0,6577000.0,3773000.0,0.0,0.0,0.0,0.0,568000.0,0.0,-13896000,0.0,0.0,0.0,-1385000.0,0.0,-465000.0,0.0,5436000.0,3339000.0,3773000.0,-3376000.0,397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ITP.TO,2011-03-31,2011-03-31,Q1,-41000.0,8098000.0,0.0,144000.0,-21313000,-9872000.0,-14722000,0.0,0.0,2990000.0,-10095000,0.0,0.0,0.0,0.0,5579000.0,0.0,-4237000.0,0.0,0.0,0.0,-6007000.0,0.0,-196000.0,0.0,3339000.0,3968000.0,-10095000,-2866000.0,-12961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ITP.TO,2010-12-31,2010-12-31,Q4,0.0,9159000.0,30856000,178000.0,-1209000.0,11786000,-1522000.0,0.0,0.0,-37313000,5351000.0,0.0,0.0,0.0,0.0,-4221000.0,0.0,-9789000.0,0.0,0.0,0.0,5000.0,0.0,60000.0,0.0,3968000.0,7879000.0,5351000.0,-2397000.0,2954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ITP.TO,2010-09-30,2010-09-30,Q3,0.0,9582000.0,342000.0,302000.0,3388000.0,-5992000.0,-1238000.0,0.0,0.0,-11197000,10741000,0.0,0.0,0.0,0.0,-2637000.0,0.0,-19262000,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,7879000.0,7094000.0,10741000,-1553000.0,9188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ITP.TO,2010-06-30,2010-06-30,Q2,-2666000.0,9300000.0,-124000.0,222000.0,-9055000.0,-9345000.0,-3279000.0,0.0,0.0,154000.0,-2429000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-6815000.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,7094000.0,8829000.0,-2429000.0,-2988000.0,-5417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ITP.TO,2010-03-31,2010-03-31,Q1,-5795000.0,9327000.0,791000.0,262000.0,-6466000.0,-8650000.0,-8990000.0,0.0,0.0,379000.0,-1637000.0,0.0,0.0,0.0,0.0,703000.0,0.0,-2373000.0,0.0,0.0,0.0,0.0,0.0,-317000.0,0.0,8829000.0,3671000.0,-1637000.0,-2538000.0,-4175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ITP.TO,2009-12-31,2009-12-31,Q4,0.0,9512000.0,2511000.0,270000.0,21045000,8099000.0,4008000.0,0.0,0.0,4904000.0,24515000,0.0,0.0,0.0,0.0,232000.0,0.0,-24317000,0.0,0.0,0.0,0.0,0.0,-658000.0,0.0,3671000.0,6389000.0,24515000,-3452000.0,21063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ITP.TO,2009-09-30,2009-09-30,Q3,0.0,9480000.0,1253000.0,255000.0,-23948000,164000.0,-1454000.0,0.0,0.0,-5074000.0,-10310000,0.0,0.0,0.0,0.0,937000.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,6389000.0,8907000.0,-10310000,-2435000.0,-12745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ITP.TO,2009-06-30,2009-06-30,Q2,-1195000.0,9329000.0,-313000.0,254000.0,296000.0,-8038000.0,-636000.0,0.0,0.0,111000.0,8774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216000.0,0.0,0.0,0.0,-18000.0,0.0,-333000.0,0.0,8907000.0,5990000.0,8774000.0,-2806000.0,5968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ITP.TO,2009-03-31,2009-03-31,Q1,-6652000.0,9165000.0,-167000.0,258000.0,10534000,2952000.0,13913000,0.0,0.0,-1632000.0,11931000,0.0,0.0,0.0,0.0,0.0,0.0,-15530000,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,5990000.0,15390000,11931000,-5387000.0,6544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ITP.TO,2008-12-31,2008-12-31,Q4,-99832041.753259,9079573.776686,5001526.166635,0.0,23023918.571698,0.0,8270554.317022,0.0,0.0,7569982.051766,12105803.703004,0.0,0.0,0.0,0.0,-107181.182694,0.0,0.0,0.0,0.0,0.0,2657753.636879,0.0,0.0,0.0,15390000,10998052.144342,12105803.703004,-3539002.456074,8566801.24693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ITP.TO,2008-09-30,2008-09-30,Q3,4258041.753259,9233426.223314,1147473.833365,0.0,-5088918.571698,0.0,-4447554.317022,0.0,0.0,-615982.051766,9239196.296996,0.0,0.0,0.0,0.0,-687818.817306,0.0,0.0,0.0,0.0,0.0,-14753.636879,0.0,0.0,0.0,10998052.144342,10793000,9239196.296996,-11299997.543926,-2060801.24693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ITP.TO,2008-06-30,2008-06-30,Q2,4636914.893617,8966393.179831,-1082618.187117,0.0,-9937188.769066,0.0,-7857229.67065,0.0,0.0,-370058.000583,2279348.003498,0.0,0.0,0.0,0.0,106937.724667,0.0,0.0,0.0,0.0,0.0,-479260.565433,0.0,0.0,0.0,10793000,10844682.794132,2279348.003498,-5170472.942777,-2891124.939279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ITP.TO,2008-03-31,2008-03-31,Q1,-1861914.893617,9258606.820169,-1060381.812883,0.0,-12340811.230934,0.0,-3827770.32935,0.0,0.0,3331058.000583,-2836348.003498,0.0,0.0,0.0,0.0,-106937.724667,0.0,0.0,0.0,0.0,0.0,-2163739.434567,0.0,0.0,0.0,10844682.794132,15519959.19557,-2836348.003498,-4245527.057223,-7081875.060721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ITP.TO,2007-12-31,2007-12-31,Q4,-709736.50282,10315975.624496,3453451.047542,0.0,2874868.855761,0.0,-9099117.042707,0.0,0.0,-215957.292506,16071500.604351,0.0,0.0,0.0,0.0,526734.085415,0.0,0.0,0.0,0.0,0.0,14964765.914585,0.0,0.0,0.0,15529000,6085753.424658,16071500.604351,-5990918.614021,10080581.99033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ITP.TO,2007-09-30,2007-09-30,Q3,950107.099344,10889011.693493,1293888.078808,0.0,-6763512.820064,0.0,-495757.076597,0.0,0.0,27627.090533,9475187.981839,0.0,0.0,0.0,0.0,-1984479.5058,0.0,0.0,0.0,0.0,0.0,43617234.085415,0.0,0.0,0.0,6085753.424658,9338176.608736,9475187.981839,-3557707.031822,5917480.950017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ITP.TO,2007-06-30,2007-06-30,Q2,-8063599.445345,8741612.196573,7293418.848684,0.0,-94945.148041,0.0,-2538108.543663,0.0,0.0,1021315.812236,5867860.304239,0.0,0.0,0.0,0.0,-423024.170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338176.608736,4417224.341193,5867860.304239,-3457691.10173,2410169.20251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ITP.TO,2007-03-31,2007-03-31,Q1,-569771.151179,8955400.485437,-601757.975035,0.0,-1465410.887656,0.0,-7420017.337032,0.0,0.0,-35985.610264,6341451.10957,0.0,0.0,0.0,0.0,572769.590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417224.341193,17292050.104022,6341451.10957,-5763683.252427,577767.857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ITP.TO,2006-12-31,2006-12-31,Q4,-15038685.115529,9396373.992477,1072601.826975,0.0,17508854.379366,0.0,24061113.021673,0.0,0.0,-48354009.672219,15528758.194519,0.0,0.0,0.0,0.0,2075358.409457,0.0,0.0,-132.903457,0.0,0.0,0.0,0.0,0.0,0.0,17299000,15532190.578542,15528758.194519,-6160239.835214,9368518.359305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ITP.TO,2006-09-30,2006-09-30,Q3,-123450735.634785,9723028.628237,-17848260.236596,0.0,16737952.836574,0.0,-2126799.971951,0.0,0.0,132926781.705965,17761491.132352,0.0,0.0,0.0,0.0,-3505860.65322,0.0,0.0,5987.507657,0.0,0.0,-0.897505,0.0,0.0,0.0,15532190.578542,8027988.691438,17761491.132352,-6746544.943102,11014946.18925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ITP.TO,2006-06-30,2006-06-30,Q2,-18198482.320539,8639337.815038,-9562809.938294,0.0,13290492.835527,0.0,9863385.011695,0.0,0.0,0.0,14010601.762509,0.0,0.0,0.0,0.0,-4339015.169173,0.0,0.0,1939.013916,0.0,0.0,0.897505,0.0,0.0,0.0,8027988.691438,9903934.637159,14010601.762509,-8136006.781128,5874594.981382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ITP.TO,2006-03-31,2006-03-31,Q1,-10005096.929147,8863259.564248,-5924531.652084,0.0,-3294300.051467,0.0,-4784698.061417,0.0,0.0,0.0,6308148.910619,0.0,0.0,0.0,0.0,321517.412935,0.0,0.0,128206.381884,0.0,0.0,0.0,0.0,0.0,0.0,9903934.637159,10150330.245325,6308148.910619,-6345208.440556,-37059.529937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ITP.TO,2005-12-31,2005-12-31,Q4,9745796.370361,7517596.998237,-1675511.030835,0.0,-107264.137961,0.0,-1521031.393799,0.0,0.0,0.0,11911307.401196,0.0,0.0,0.0,509.052595,85897.905647,0.0,0.0,14078.054445,-353.502774,0.0,-0.860104,0.0,0.0,0.0,10134000,48708263.019825,11911307.401196,-8397591.622586,3513715.778609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ITP.TO,2005-09-30,2005-09-30,Q3,6557688.936241,7439704.183765,1014817.143288,0.0,-4994107.115223,0.0,8973559.115342,0.0,0.0,0.0,10572322.259877,0.0,0.0,0.0,0.0,-3637308.537136,0.0,0.0,3782.227669,1021.562592,0.0,0.043804,0.0,0.0,0.0,48708263.019825,23292651.668517,10572322.259877,-6852620.648033,3719701.611843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
