,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DECK,2009-05-11,2009-05-11 15:25:21,Q4,12400000,2100000.0,0.0,2403000.0,10800000,51739000,1048000.0,-24050000,328600000,3800000.0,39500000,-2513000.0,0.0,-38744000,0.0,0.0,-37500000,-503000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2300000.0,179100000,176800000,39500000,-2500000.0,37000000,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/0001104659-09-031458-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/a09-11397_110q.htm
0,2008-12-31,DECK,2009-03-02,2009-03-02 15:19:30,Q3,40400000.00000001,1700000.0000000002,-22100000,3732000.0,45500000,4351000.0,2738000.0,-5381000.0,317800000,27800000,134300000,-10000.0,0.0,-10890000,0.0,0.0,9000000.0,-1527000.0,0.0,200000.0,0.0,0.0,-1600000.0,0.0,141700000,176800000,35100000,134300000,-5599999.999999998,128700000,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/0001047469-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm
0,2008-09-30,DECK,2008-11-10,2008-11-10 16:57:15,Q2,26000000,1699999.9999999998,1000.0,3071000.0,27200000,-59713000,940000.0,-2124000.0,272300000,5500000.0,-53600000,1000.0,0.0,-19575000,0.0,0.0,7700000.000000003,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,-44500000,35100000,79600000,-53600000,-6800000.000000001,-60400000,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/0001104659-08-069790-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/a08-25738_110q.htm
0,2008-06-30,DECK,2008-08-11,2008-08-11 16:47:50,Q1,-3800000.000000001,1500000.0,4000.0,3004000.0,3400000.0,-13681000,474000.0,25078000,245100000,16400000,-48800000,0.0,0.0,-24876000,0.0,0.0,45200000,0.0,0.0,200000.0,0.0,0.0,2200000.0,0.0,-1399999.9999999986,79700000,81100000,-48800000,-3500000.000000001,-52300000,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/0001104659-08-051911-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/a08-19079_110q.htm
0,2008-03-31,DECK,2008-05-09,2008-05-09 15:48:30,Q4,11300000,1100000.0,0.0,386000.0,11500000,30890000,633000.0,-10834000,241700000,3300000.0,21400000,-4000.0,0.0,-148838000,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,26500000,81000000,54500000,21400000,-6300000.0,15100000,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/0001104659-08-031833-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/a08-11788_110q.htm
0,2007-12-31,DECK,2008-02-29,2008-02-29 16:42:56,Q3,35400000.00000001,700000.0000000002,-3900000.0,-2831000.0,35500000,22532000,2148000.0,-12111000,230200000,3800000.000000001,94800000.00000001,-4085000.0,0.0,108888000,0.0,0.0,-80700000,0.0,0.0,299999.9999999998,0.0,0.0,1100000.0000000014,-100000.0,15200000.000000002,54500000,39300000,94800000.00000001,-2700000.0,92100000.00000001,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/0001047469-08-002087-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm
0,2007-09-30,DECK,2007-11-09,2007-10-11 06:10:18,Q2,19300000,999999.9999999998,0.0,1685000.0,28300000,-44173000,816000.0,7353000.0,194700000,2500000.0,-27900000.000000004,6000.0,0.0,-15500000,0.0,0.0,28900000.000000004,0.0,0.0,1000000.0,0.0,0.0,7699999.999999999,0.0,8800000.0,39400000,30600000,-27900000.000000004,-1600000.0,-29500000.000000004,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/0001104659-07-081791-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/a07-28855_110q.htm
0,2007-06-30,DECK,2007-10-11,2007-10-11 06:10:18,Q1,2199999.999999999,900000.0,0.0,1264000.0,9100000.0,6248000.0,1422000.0,8514000.0,166400000,2600000.0,-17500000,-10000.0,0.0,-57775000,0.0,0.0,17300000,0.0,0.0,700000.0,0.0,0.0,5500000.0,0.0,5300000.0,30600000,25300000,-17500000,-500000.0,-18000000,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/0001104659-07-074345-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/a07-26269_210q.htm
0,2007-03-31,DECK,2007-05-10,2007-05-10 17:11:55,Q4,9500000.0,900000.0,0.0,636000.0,9500000.0,13371000,450000.0,-5774000.0,157300000,900000.0,11700000,-15000.0,0.0,-72729000,0.0,0.0,-21100000,0.0,0.0,300000.0,0.0,0.0,500000.0,0.0,-9000000.0,25300000,34300000,11700000,-1600000.0,10100000,https://www.sec.gov/Archives/edgar/data/910521/000110465907038396/0001104659-07-038396-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907038396/a07-13411_110q.htm
0,2006-12-31,DECK,2007-03-16,2007-03-16 16:38:38,Q3,12200000.000000004,800000.0000000003,-2800000.0,524000.0,19200000,631000.0,1571000.0,10749000,147800000,15899999.999999998,55000000,49000.0,0.0,-56005000,0.0,0.0,-38700000,0.0,0.0,199999.99999999997,0.0,0.0,800000.0,-100000.0,17100000,34200000,17100000,55000000,-2200000.0,52800000,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/0000950124-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/v28346e10vk.htm
0,2006-09-30,DECK,2006-11-08,2006-11-08 16:53:44,Q2,10399999.999999998,799999.9999999998,0.0,628000.0,10600000,-26045000,422000.0,-4414000.0,128600000,1799999.9999999998,-18300000,0.0,0.0,-3849000.0,0.0,0.0,25700000,0.0,0.0,300000.00000000006,0.0,0.0,400000.0000000001,0.0,7699999.999999996,17199999.999999996,9500000.0,-18300000,-1699999.9999999998,-20000000,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/0000950124-06-006606-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/v24867e10vq.htm
0,2006-06-30,DECK,2006-08-09,2006-08-09 15:39:01,Q1,2500000.0,800000.0,0.0,-330073000,3500000.0,16539000,-1329450000,5584212000,118000000,1000000.0000000002,200000.00000000108,4993000.0,0.0,63679165000,0.0,0.0,-1899999.9999999986,0.0,0.0,300000.00000000006,0.0,0.0,599999.9999999999,0.0,-1099999.9999999944,9500000.000000006,10600000,200000.00000000108,-1300000.0,-1099999.9999999988,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/0000950124-06-004371-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/v22861e10vq.htm
0,2006-03-31,DECK,2006-05-10,2006-05-10 15:21:55,Q4,5500000.0,700000.0,0.0,331000000,10300000,0.0,1331000000,-5584000000,114500000,1200000.0,11600000,-5000000.0,0.0,-63766000000,0.0,0.0,-52600000,0.0,0.0,500000.0,0.0,0.0,800000.0,0.0,-40200000,10500000,50700000,11600000,-300000.0,11300000,https://www.sec.gov/Archives/edgar/data/910521/000095012906005270/0000950129-06-005270-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906005270/v20386e10vq.htm
0,2005-12-31,DECK,2006-03-09,2006-03-09 16:52:37,Q3,11300000,700000.0000000002,-1000000.0,754000000,1100000.0,2674000000,2207000000,-1036000000,104200000,3000000.0,47300000,3630000000,0.0,-37116000000,0.0,0.0,-3000000.0,0.0,0.0,500000.0,0.0,0.0,-12700000,0.0,31700000,50800000,19100000,47300000,-499999.99999999953,46800000,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/0000950129-06-002462-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/v18036e10vk.htm
0,2005-09-30,DECK,2005-11-08,2005-11-08 07:08:43,Q2,8200000.000000001,700000.0,0.0,-363000000,21400000,-18645000000,705000000,2147000000,103100000,1599999.9999999995,-4000000.0,-1247000000,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,100000.00000000009,0.0,0.0,13300000,0.0,7999999.999999999,19100000,11100000,-4000000.0,-1200000.0000000002,-5200000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/0000950129-05-010673-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/v14025e10vq.htm
0,2005-06-30,DECK,2005-08-09,2005-08-09 15:16:02,Q1,2699999.999999999,500000.0000000001,0.0,165000000,2500000.0,13226000000,1228000000,-274000000,81700000,1100000.0,-5699999.999999999,-908000000,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-1161000.0,100000.0,-6600000.0,11000000,17600000,-5699999.999999999,-1000000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/0000950129-05-007997-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/v11393e10vq.htm
0,2005-03-31,DECK,2005-05-10,2005-05-10 16:17:50,Q4,8900000.0,600000.0,0.0,198000000,9300000.0,313000000,696000000,-2855000000,79200000,1600000.0,-8000000.0,-1444000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,7300000.0,17700000,10400000,-8000000.0,-1400000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905005044/0000950129-05-005044-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905005044/v08971e10vq.htm
0,2004-12-31,DECK,2005-03-16,2005-03-16 15:11:48,Q3,8599999.999999998,499999.99999999994,900000.0,339000000,20000000,-7730000000,630000000,5304000000,69900000,1900000.0,8200000.0,1237000000,0.0,-31250000000,0.0,0.0,-12299999.999999998,-30287000000,0.0,2200000.000000003,0.0,0.0,2199999.999999999,0.0,-2000000.0,13700000,15700000,8200000.0,-199999.99999999997,8000000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/0000950129-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/v06639e10vk.htm
0,2004-09-30,DECK,2004-11-10,2004-11-10 16:16:50,Q2,5800000.000000001,400000.0,0.0,-93000000,6200000.0,-15099000000,861000000,3684000000,49900000,1000000.0,-8600000.000000002,-265000000,0.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,199999.99999999575,0.0,0.0,99999.99999999964,0.0,-1000000.0,23400000,24400000,-8600000.000000002,-299999.99999999994,-8900000.0,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/0000950129-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/v03123e10vq.htm
0,2004-06-30,DECK,2004-08-06,2004-08-05 21:10:05,Q1,5100000.0,500000.0,0.0,49000000,18700000,4834000000,232000000,-6994000000,43700000,199999.99999999997,5500000.000000001,-471000000,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,35800000.00000001,0.0,0.0,8600000.000000002,0.0,2500000.0,13300000,10800000,5500000.000000001,-400000.0,5100000.000000001,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/0000950129-04-005619-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/v00950e10vq.htm
0,2004-03-31,DECK,2004-05-12,2004-05-11 20:52:40,Q4,5400000.0,400000.0,0.0,44000000,2200000.0,-5797000000,175000000,3310000000,25000000,400000.0,7300000.0,-458000000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,300000.0,0.0,0.0,-2700000.0,0.0,4200000.0,10900000,6700000.0,7300000.0,-500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014804000924/0000950148-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000924/v98955e10vq.htm
0,2003-12-31,DECK,2004-03-26,2004-03-26 17:26:10,Q3,2499999.999999999,499999.99999999994,1800000.0,85000000,-4800000.0,-2409000000,269000000,5402000000,22800000,1200000.0000000002,15000000.000000002,486000000,0.0,0.0,0.0,0.0,-199999.99999999997,-4159000000,0.0,-5800000.0,0.0,0.0,-10100000,0.0,4700000.0,6600000.0,1900000.0,15000000.000000002,-199999.99999999997,14800000.000000002,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/0000950148-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/v97221e10vk.htm
0,2003-09-30,DECK,2003-11-14,2003-11-14 16:11:17,Q2,500000.0,400000.0,0.0,34000000,3200000.0,2409000000,502000000,-2533000000,27600000,300000.00000000006,-2199999.9999999995,-200000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,99999.99999999999,0.0,0.0,2200000.0,0.0,-300000.00000000006,1900000.0,2200000.0,-2199999.9999999995,-200000.0,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/0000950148-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/v94562e10vq.htm
0,2003-06-30,DECK,2003-08-08,2003-08-08 15:23:05,Q1,2000000.0,500000.0,0.0,-9000000.0,200000.0,4839000000,204000000,-4363000000,24400000,700000.0,1000000.0,-161000000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,300000.0,0.0,0.0,-3400000.0000000005,-100000.0,-2500000.0,2300000.0,4800000.0,1000000.0,-199999.99999999997,800000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/0000950148-03-001948-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/v92089e10vq.htm
0,2003-03-31,DECK,2003-05-01,2003-05-01 14:41:23,Q4,4200000.0,400000.0,0.0,9000000.0,1700000.0,-4839000000,354000000,-202000000,24200000,500000.0,3800000.0,-92000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,-2800000.0,0.0,800000.0,4700000.0,3900000.0,3800000.0,-100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803001117/0000950148-03-001117-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803001117/v89741e10vq.htm
0,2002-12-31,DECK,2003-03-31,2003-03-31 11:02:21,Q3,1299999.999999999,399999.9999999999,-200000.00000000006,-138000000,-22300000,-2224000000,1382000000,6174000000,22500000,-99999.99999999964,3300000.0,-575000000,0.0,0.0,0.0,0.0,-43800000.00000001,-290000000,0.0,100000.00000000003,0.0,0.0,24500000,-600000.0,-16500000,4000000.0,20500000,3300000.0,-600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/0000950148-03-000685-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/v88494e10vk.htm
0,2002-09-30,DECK,2002-11-14,2002-11-13 17:58:02,Q2,-2499999.999999999,700000.0000000002,-900000.0,9000000.0,-1900000.0,-1515000000,-1283000000,-1253000000,44800000,500000.0,-1399999.9999999995,-47000000,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,20500000,22000000,-1399999.9999999995,47000.0,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/0000950148-02-002686-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/v85994e10vq.htm
0,2002-06-30,DECK,2002-08-09,2002-08-08 20:07:14,Q1,599999.9999999997,700000.0,300000.00000000006,10000000,1500000.0,6427000000,-1420000000,1312000000,46700000,799999.999999999,9000000.0,-38000000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,9000000.0,22000000,13000000,9000000.0,-99999.99999999999,8900000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/0000950148-02-001862-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/v83518e10vq.htm
0,2002-03-31,DECK,2002-05-03,2002-05-03 12:13:31,Q4,-6800000.0,700000.0,1500000.0,119000000,3800000.0,-4912000000,3070000000,-7077000000,45200000,9800000.0,-2900000.0,-817000000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-3700000.0,13000000,16700000,-2900000.0,-800000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802001181/0000950148-02-001181-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802001181/v81246e10-q.htm
0,2001-12-31,DECK,2002-03-29,2002-03-29 00:00:00,Q3,500000.0,899999.9999999999,999999.9999999999,49000000,400000.0,-8442000000,-6650000000,7492000000,41400000,500000.0,-6899999.999999999,1960000000,0.0,0.0,0.0,0.0,-500000.0,-402000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-7500000.0,16700000,24200000,-6899999.999999999,-600000.0000000001,-7499999.999999999,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/0000950148-02-000814-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/v79832e10-k.htm
0,2001-09-30,DECK,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,-2100000.0,1000000.0000000002,-1400000.0,0.0,-1400000.0,3600000.0,700000.0,1300000.0,41000000,-100000.00000000009,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,2099999.9999999995,24100000,22000000,2899999.9999999986,-700000.0,2199999.9999999986,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/0000950148-01-502164-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/v76883e10-q.htm
0,2001-06-30,DECK,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,700000.0000000002,799999.9999999999,0.0,0.0,1100000.0,11600000,2900000.0,3300000.0,42400000,100000.00000000009,10500000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,199999.99999999997,0.0,0.0,100000.0,0.0,10100000,22000000,11900000,10500000,-500000.0,10000000,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/0000950148-01-501420-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/v74885e10-q.htm
0,2001-03-31,DECK,,,Q4,2500000.0,900000.0,0.0,0.0,800000.0,-4500000.0,1700000.0,-3000000.0,41300000,1200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2900000.0,12000000,9100000.0,4500000.0,-700000.0,3800000.0,,
0,2000-12-31,DECK,,,Q3,799999.9999999998,799999.9999999998,-2100000.0,0.0,1200000.0,-6700000.0,-2500000.0,-1800000.0,40500000,700000.0000000002,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,-6000000.0,9000000.0,15000000,-5100000.000000001,-100000.00000000009,-5200000.000000001,,
0,2000-09-30,DECK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-399999.9999999995,800000.0000000003,-1100000.0,0.0,-400000.0,9200000.0,-2300000.0,0.0,39300000,600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,1200000.0000000002,0.0,5100000.0,15000000,9900000.0,5000000.0,-1000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/0000950148-00-002367-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/v67146e10-q.txt
0,2000-06-30,DECK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,2199999.999999999,700000.0,0.0,0.0,-6300000.0,11200000,6100000.0,2900000.0,39700000,500000.0,16300000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,7700000.000000001,10000000.000000002,2300000.0,16300000,-199999.99999999997,16100000,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/0000950148-00-001694-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/e10-q.txt
0,2000-03-31,DECK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,4400000.0,700000.0,1600000.0,0.0,7400000.0,-12400000,-300000.0,-1800000.0,46000000,400000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,600000.0,2200000.0,1600000.0,-1500000.0,-500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/910521/000095014800001024/0000950148-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/910521/0000950148-00-001024.txt
0,1999-12-31,DECK,,,Q3,299999.9999999998,700000.0000000002,-3000000.0,0.0,5500000.0,-6200000.0,-1200000.0,-1700000.0,38600000,500000.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,4299999.999999999,0.0,0.0,1600000.0,1600000.0,-4199999.999999999,999999.9999999999,-3199999.999999999,,
0,1999-09-30,DECK,,,Q2,-1299999.9999999998,899999.9999999999,-900000.0000000003,0.0,-10000000,9500000.0,-500000.0,-200000.0,33100000,499999.9999999999,8200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-10299999.999999998,0.0,-3199999.9999999995,1600000.0000000002,4800000.0,8200000.0,-1100000.0,7100000.0,,
0,1999-06-30,DECK,,,Q1,1699999.9999999998,800000.0,299999.9999999998,0.0,-1700000.0,17400000,8000000.0,1800000.0,43100000,500000.0,24500000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,699999.9999999997,4800000.0,4100000.0,24500000,-400000.0,24100000,,
0,1999-03-31,DECK,,,Q4,2200000.0,700000.0,4400000.0,0.0,2700000.0,-17900000,-700000.0,700000.0,44800000,400000.0,-10300000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,14500000,0.0,3900000.0,4200000.0,300000.0,-10300000,-400000.0,-10700000,,
0,1998-12-31,DECK,,,Q3,-899999.9999999999,600000.0000000001,4100000.0,0.0,13600000,-12400000,-7200000.0,-4100000.0,42100000,200000.00000000006,-15500000,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-3600000.0,200000.0,3800000.0,-15500000,-299999.9999999998,-15800000,,
0,1998-09-30,DECK,,,Q2,-5200000.0,700000.0,-3200000.0,0.0,-16600000,9500000.0,0.0,600000.0,28500000,199999.99999999997,1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-3200000.0,0.0,-2000000.0,3800000.0,5800000.0,1699999.9999999998,-700000.0000000001,999999.9999999997,,
0,1998-06-30,DECK,,,Q1,1400000.0,700000.0000000001,-1300000.0,0.0,-8900000.0,13100000,2800000.0,-500000.0,45100000,200000.0,14799999.999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-10600000,0.0,3700000.0,5800000.0,2100000.0,14799999.999999998,-500000.0,14299999.999999998,,
0,1998-03-31,DECK,,,Q4,1800000.0,600000.0,0.0,0.0,14800000,-14400000,-300000.0,-300000.0,54000000,200000.0,-11200000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-400000.0,0.0,0.0,12500000,0.0,-1100000.0,2100000.0,3200000.0,-11200000,-400000.0,-11600000,,
0,1997-12-31,DECK,,,Q3,500000.0,600000.0000000001,300000.0,0.0,6500000.0,-5400000.0,-4700000.0,1100000.0,39200000,700000.0,-9700000.000000002,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,-1700000.0,0.0,0.0,4800000.0,0.0,-5200000.0,3200000.0,8400000.0,-9700000.000000002,-500000.0,-10200000.000000002,,
0,1997-09-30,DECK,,,Q2,399999.9999999999,799999.9999999998,0.0,0.0,-1900000.0,4300000.0,-400000.0,-1000000.0,32700000,-899999.9999999999,6500000.000000002,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,0.0,0.0,-200000.0,0.0,0.0,-199999.9999999993,0.0,6200000.0,8500000.0,2300000.0,6500000.000000002,0.0,6500000.000000002,,
0,1997-06-30,DECK,,,Q1,1600000.0,400000.0000000001,0.0,0.0,-9600000.0,7100000.0,7400000.0,700000.0,34600000,799999.9999999999,13500000,0.0,0.0,0.0,0.0,0.0,-1500000.0000000002,0.0,0.0,300000.00000000006,0.0,0.0,-11200000,0.0,800000.0,2300000.0,1500000.0,13500000,-500000.0,13000000,,
0,1997-03-31,DECK,,,Q4,2000000.0,700000.0,0.0,0.0,4500000.0,-11100000,3600000.0,1100000.0,44200000,900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-200000.0,0.0,0.0,2300000.0,0.0,200000.0,1500000.0,1300000.0,-1400000.0,-700000.0,-2100000.0,,
0,1996-12-31,DECK,,,Q3,600000.0000000001,799999.9999999998,-2600000.0,0.0,4500000.0,600000.0,-3600000.0,-1400000.0,39700000,1800000.0000000002,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,-4199999.999999999,0.0,0.0,699999.9999999993,0.0,-899999.9999999999,1400000.0,2300000.0,-2199999.999999999,-299999.9999999998,-2499999.999999999,,
0,1996-09-30,DECK,,,Q2,600000.0000000001,500000.0,200000.00000000017,0.0,-3800000.0,2500000.0,-5200000.0,-1600000.0,35200000,99999.99999999987,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-999999.9999999998,0.0,0.0,799999.9999999999,0.0,0.0,-3299999.999999999,0.0,-3900000.0,2300000.0,6200000.0,400000.00000000035,-500000.0000000001,-99999.99999999974,,
0,1996-06-30,DECK,,,Q1,1000000.0,500000.0,399999.9999999999,0.0,-1300000.0,3800000.0,1500000.0,500000.0,39000000,100000.00000000009,6299999.999999999,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-700000.0,0.0,0.0,-2600000.0000000005,0.0,2500000.0,6100000.0,3600000.0,6299999.999999999,-399999.99999999994,5899999.999999999,,
