,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,WHR,2008-04-24,2008-04-24 16:41:19,Q1,100000000,153000000,-5000000.0,-90000000,629000000,114000000,-180000000,-187000000,1291000000,-24000000,-338000000,0.0,0.0,0.0,0.0,0.0,-106000000,-127000000,0.0,-93000000,-33000000,0.0,557000000,7000000.0,120000000,321000000,201000000,-338000000,-107000000,-445000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508089429/0001193125-08-089429-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508089429/d10q.htm
0,2007-12-31,WHR,2008-02-22,2008-02-22 15:46:30,Q4,209000000,158000000,-9000000.0,-2000000.0,-1000000.0,195000000,297000000,-9000000.0,662000000,-16000000,799000000,0.0,0.0,0.0,0.0,0.0,-220000000,-8000000.0,0.0,-112000000,-33000000,0.0,-645000000,9000000.0,-57000000,201000000,258000000,799000000,-226000000,573000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2007-09-30,WHR,2007-10-30,2007-10-29 19:16:31,Q3,175000000,143000000,-19000000,23000000,19000000,-5000000.0,-62000000,-48000000,663000000,-42000000,134000000,0.0,0.0,0.0,0.0,0.0,-29000000,-1000000.0,0.0,-138000000,-33000000,0.0,-199000000,9000000.0,-85000000,258000000,343000000,134000000,-108000000,26000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/0001193125-07-228550-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/d10q.htm
0,2007-06-30,WHR,2007-07-27,2007-07-27 14:08:25,Q2,161000000,149000000,6000000.0,15000000,88000000,-182000000,-118000000,140000000,644000000,-22000000,153000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-72000000,-34000000,0.0,20000000,12000000,102000000,343000000,241000000,153000000,-106000000,47000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/0001193125-07-163988-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/d10q.htm
0,2007-03-31,WHR,2007-04-30,2007-04-30 16:42:43,Q1,117000000,143000000,32000000,-60000000,82000000,173000000,-311000000,22000000,556000000,-34000000,-153000000,0.0,0.0,0.0,0.0,0.0,1000000.0,-8000000.0,0.0,22000000,-34000000,0.0,128000000,3000000.0,-21000000,241000000,262000000,-153000000,-96000000,-249000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507096057/0001193125-07-096057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507096057/d10q.htm
0,2006-12-31,WHR,2007-02-28,2007-02-28 17:06:11,Q4,109000000,161000000,-98000000,-9000000.0,-19000000,35000000,261000000,41000000,474000000,10000000,597000000,0.0,796000000,0.0,0.0,0.0,-95000000,-202000000,0.0,7000000.0,-34000000,0.0,-349000000,0.0,153000000,262000000,109000000,597000000,-216000000,381000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/0001193125-07-042772-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm
0,2006-09-30,WHR,2006-11-08,2006-11-08 17:09:26,Q3,115000000,152000000,-45000000,100000000,179000000,-67000000,-28000000,12000000,493000000,-80000000,198000000,0.0,-1000000.0,0.0,0.0,0.0,-25000000,-654000000,0.0,7000000.0,-34000000,0.0,-367000000,2000000.0,-192000000,109000000,301000000,198000000,-127000000,71000000,https://www.sec.gov/Archives/edgar/data/106640/000110465906072889/0001104659-06-072889-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000110465906072889/a06-22154_110q.htm
0,2006-06-30,WHR,2006-08-08,2006-08-08 17:08:58,Q2,91000000,141000000,-58000000,7000000.0,490000000,27000000,-136000000,75000000,314000000,29000000,295000000,0.0,-33000000,0.0,0.0,0.0,-221000000,1000000.0,0.0,27000000,-33000000,0.0,-22000000,5000000.0,57000000,301000000,244000000,295000000,-135000000,160000000,https://www.sec.gov/Archives/edgar/data/106640/000110465906052581/0001104659-06-052581-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000110465906052581/a06-17365_110q.htm
0,2006-03-31,WHR,2006-05-15,2006-05-15 15:16:33,Q1,118000000,96000000,47000000,-73000000,-585000000,55000000,-215000000,-84000000,-176000000,-9000000.0,-202000000,0.0,-762000000,0.0,0.0,0.0,-856000000,-191000000,0.0,13000000,-29000000,0.0,767000000,11000000,-280000000,244000000,524000000,-202000000,-98000000,-300000000,https://www.sec.gov/Archives/edgar/data/106640/000119312506112518/0001193125-06-112518-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312506112518/d10q.htm
0,2005-12-31,WHR,2006-03-01,2006-03-01 16:49:45,Q4,126000000,108000000,-83000000,79000000,-24000000,-52000000,139000000,239000000,409000000,-22000000,615000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,34000000,-30000000,0.0,-158000000,-1000000.0,296000000,524000000,228000000,615000000,-199000000,416000000,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/0001047469-06-002674-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/a2167791z10-k.htm
0,2005-09-30,WHR,2005-11-04,2005-11-04 16:21:04,Q3,114000000,110000000,-3000000.0,0.0,-249000000,53000000,18000000,54000000,433000000,-12000000,378000000,0.0,0.0,0.0,0.0,0.0,-99000000,-2000000.0,0.0,35000000,-29000000,0.0,-243000000,4000000.0,40000000,228000000,188000000,378000000,-120000000,258000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505216939/0001193125-05-216939-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505216939/d10q.htm
0,2005-06-30,WHR,2005-08-05,2005-08-05 17:27:09,Q2,96000000,110000000,-22000000,0.0,66000000,-167000000,126000000,-44000000,682000000,-6000000.0,176000000,0.0,0.0,0.0,0.0,0.0,-103000000,-2000000.0,0.0,-19000000,-28000000,0.0,-67000000,-2000000.0,4000000.0,188000000,184000000,176000000,-106000000,70000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505159271/0001193125-05-159271-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505159271/d10q.htm
0,2005-03-31,WHR,2005-05-09,2005-05-06 17:39:18,Q1,86000000,114000000,3000000.0,0.0,87000000,-7000000.0,-246000000,-162000000,616000000,2000000.0,-285000000,0.0,0.0,0.0,0.0,0.0,-68000000,-3000000.0,0.0,18000000,-29000000,0.0,298000000,-4000000.0,-59000000,184000000,243000000,-285000000,-69000000,-354000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505099477/0001193125-05-099477-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505099477/d10q.htm
0,2004-12-31,WHR,2005-03-04,2005-03-04 12:39:40,Q4,97000000,109000000,-65000000,0.0,61000000,126000000,78000000,113000000,529000000,-16000000,489000000,0.0,0.0,0.0,0.0,0.0,-245000000,-8000000.0,0.0,9000000.0,-29000000,0.0,-218000000,-2000000.0,24000000,243000000,219000000,489000000,-289000000,200000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/0001193125-05-042422-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/d10k.htm
0,2004-09-30,WHR,2004-11-08,2004-11-08 16:05:55,Q3,102000000,110000000,-26000000,0.0,102000000,18000000,-108000000,93000000,468000000,-4000000.0,223000000,0.0,0.0,0.0,0.0,0.0,-84000000,-2000000.0,0.0,1000000.0,-28000000,0.0,-115000000,4000000.0,26000000,219000000,193000000,223000000,-91000000,132000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504189459/0001193125-04-189459-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504189459/d10q.htm
0,2004-06-30,WHR,2004-08-05,2004-08-05 11:42:25,Q2,106000000,114000000,29000000,0.0,-34000000,-190000000,-61000000,128000000,366000000,-13000000,223000000,0.0,0.0,0.0,0.0,0.0,-73000000,-2000000.0,0.0,-173000000,-29000000,0.0,-144000000,-3000000.0,5000000.0,193000000,188000000,223000000,-77000000,146000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504132258/0001193125-04-132258-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504132258/d10q.htm
0,2004-03-31,WHR,2004-05-05,2004-05-05 12:10:33,Q1,101000000,112000000,44000000,0.0,124000000,30000000,-175000000,-81000000,400000000,-6000000.0,-141000000,0.0,0.0,0.0,0.0,0.0,-37000000,-9000000.0,0.0,-24000000,-30000000,0.0,119000000,-2000000.0,-61000000,188000000,249000000,-141000000,-54000000,-195000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504078911/0001193125-04-078911-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504078911/d10q.htm
0,2003-12-31,WHR,2004-03-12,2004-03-12 13:26:14,Q4,124000000,97000000,9000000.0,0.0,-7000000.0,25000000,85000000,178000000,276000000,-17000000,506000000,0.0,0.0,0.0,0.0,0.0,-157000000,-43000000,0.0,-55000000,-23000000,0.0,-336000000,5000000.0,18000000,249000000,231000000,506000000,-204000000,302000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/0001193125-04-040222-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/d10k.htm
0,2003-09-30,WHR,2003-11-12,2003-11-12 14:44:46,Q3,105000000,112000000,34000000,0.0,77000000,64000000,-19000000,60000000,283000000,-11000000,279000000,0.0,0.0,0.0,0.0,0.0,-73000000,-5000000.0,0.0,11000000,-24000000,0.0,-165000000,0.0,41000000,231000000,190000000,279000000,-75000000,204000000,https://www.sec.gov/Archives/edgar/data/106640/000119312503078282/0001193125-03-078282-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312503078282/d10q.htm
0,2003-06-30,WHR,2003-08-11,2003-08-11 15:56:51,Q2,94000000,110000000,38000000,0.0,117000000,-71000000,6000000.0,-15000000,206000000,-32000000,195000000,0.0,0.0,0.0,0.0,0.0,-71000000,33000000,0.0,11000000,-24000000,0.0,-94000000,3000000.0,33000000,190000000,157000000,195000000,-86000000,109000000,https://www.sec.gov/Archives/edgar/data/106640/000119312503033012/0001193125-03-033012-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312503033012/d10q.htm
0,2003-03-31,WHR,2003-05-13,2003-05-13 14:00:29,Q1,91000000,108000000,-26000000,0.0,267000000,-14000000,-199000000,-60000000,89000000,-23000000,-236000000,0.0,0.0,0.0,0.0,0.0,-51000000,-206000000,0.0,0.0,-23000000,0.0,250000000,2000000.0,-35000000,157000000,192000000,-236000000,-58000000,-294000000,https://www.sec.gov/Archives/edgar/data/106640/000095013103002803/0000950131-03-002803-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103002803/d10q.htm
0,2002-12-31,WHR,2003-03-14,2003-03-14 09:41:46,Q4,-30000000,114000000,7000000.0,0.0,-218000000,-67000000,101000000,63000000,-178000000,92000000,550000000,0.0,0.0,0.0,0.0,0.0,-202000000,-30000000,0.0,-2000000.0,-22000000,0.0,-326000000,-13000000,9000000.0,192000000,183000000,550000000,-225000000,325000000,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/0000950131-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/d10k.htm
0,2002-09-30,WHR,2002-11-07 00:00:00,2002-11-07 15:52:15,Q3,101000000,103000000,64000000,0.0,-118000000,-12000000,29000000,-9000000.0,40000000,-6000000.0,391000000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,-2000000.0,-23000000,0.0,-124000000,13000000,44000000,183000000,139000000,391000000,-88000000,303000000,https://www.sec.gov/Archives/edgar/data/106640/000095013102004217/0000950131-02-004217-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102004217/d10q.txt
0,2002-06-30,WHR,2002-07-29 00:00:00,2002-07-29 13:39:06,Q2,64000000,95000000,18000000,0.0,40000000,-140000000,39000000,-31000000,158000000,31000000,194000000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,59000000,-23000000,0.0,-105000000,2000000.0,1000000.0,139000000,138000000,194000000,-63000000,131000000,https://www.sec.gov/Archives/edgar/data/106640/000095013102002848/0000950131-02-002848-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102002848/d10q.txt
0,2002-03-31,WHR,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,-529000000,93000000,68000000,0.0,-111000000,-105000000,-95000000,76000000,118000000,518000000,-350000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-46000000,-23000000,0.0,232000000,-6000000.0,-178000000,138000000,316000000,-350000000,-54000000,-404000000,https://www.sec.gov/Archives/edgar/data/106640/000095013102001656/0000950131-02-001656-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102001656/d10q.txt
0,2001-12-31,WHR,,,Q4,21000000,99000000,-89000000,0.0,68000000,185000000,-29000000,-151000000,229000000,43000000,346000000,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,-6000000.0,-23000000,0.0,-246000000,1000000.0,159000000,316000000,157000000,346000000,-182000000,164000000,,
0,2001-09-30,WHR,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,-94000000,98000000,-76000000,0.0,130000000,-52000000,18000000,-102000000,161000000,-3000000.0,306000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,20000000,-22000000,0.0,-226000000,2000000.0,4000000.0,157000000,153000000,306000000,-78000000,228000000,https://www.sec.gov/Archives/edgar/data/106640/000094018001500406/0000940180-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/106640/000094018001500406/d10q.txt
0,2001-06-30,WHR,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,53000000,97000000,3000000.0,0.0,98000000,-8000000.0,28000000,-53000000,31000000,-2000000.0,267000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,18000000,-23000000,0.0,-228000000,-3000000.0,-24000000,153000000,177000000,267000000,-60000000,207000000,https://www.sec.gov/Archives/edgar/data/106640/000094018001500054/0000940180-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/106640/000094018001500054/d10q.txt
0,2001-03-31,WHR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,41000000,102000000,33000000,0.0,-1000000.0,108000000,-8000000.0,136000000,-67000000,55000000,74000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,6000000.0,-45000000,0.0,47000000,0.0,63000000,177000000,114000000,74000000,-58000000,16000000,https://www.sec.gov/Archives/edgar/data/106640/000095013101501398/0000950131-01-501398-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013101501398/d10q.txt
0,2000-12-31,WHR,,,Q4,66000000,109000000,-22000000,0.0,-27000000,-158000000,28000000,-212000000,-66000000,-12000000,210000000,0.0,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,-11000000,4000000.0,0.0,-208000000,-10000000,-152000000,114000000,266000000,210000000,-144000000,66000000,,
0,2000-09-30,WHR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68000000,95000000,10000000,0.0,-142000000,30000000,150000000,65000000,-39000000,9000000.0,316000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,-188000000,-24000000,0.0,-140000000,0.0,107000000,266000000,159000000,316000000,-69000000,247000000,https://www.sec.gov/Archives/edgar/data/106640/000095013100006407/0000950131-00-006407-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013100006407/0000950131-00-006407-0001.txt
0,2000-06-30,WHR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,121000000,116000000,-15000000,0.0,244000000,-22000000,-60000000,64000000,103000000,-14000000,2000000.0,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,-130000000,-24000000,0.0,67000000,0.0,-16000000,159000000,175000000,2000000.0,-85000000,-83000000,https://www.sec.gov/Archives/edgar/data/106640/000091205700037136/0000912057-00-037136-index.html,https://www.sec.gov/Archives/edgar/data/106640/000091205700037136/a10-q.htm
0,2000-03-31,WHR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,112000000,102000000,38000000,0.0,-426000000,-121000000,-172000000,-93000000,-141000000,-11000000,-83000000,0.0,0.0,0.0,0.0,0.0,-360000000,0.0,0.0,-98000000,-26000000,0.0,357000000,0.0,-86000000,175000000,261000000,-83000000,-77000000,-160000000,https://www.sec.gov/Archives/edgar/data/106640/000095013100003444/0000950131-00-003444-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-00-003444.txt
0,1999-12-31,WHR,,,Q4,113000000,125000000,68000000,0.0,26000000,231000000,14000000,-64000000,285000000,-10000000,610000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,0.0,-25000000,0.0,-280000000,-143000000,31000000,261000000,230000000,610000000,-156000000,454000000,,
0,1999-09-30,WHR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,107000000,96000000,-22000000,0.0,-65000000,2000000.0,93000000,-23000000,259000000,9000000.0,306000000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,-100000000,-25000000,0.0,-232000000,0.0,-35000000,230000000,265000000,306000000,-109000000,197000000,https://www.sec.gov/Archives/edgar/data/106640/000095013199006226/0000950131-99-006226-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-006226.txt
0,1999-06-30,WHR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,99000000,110000000,-7000000.0,0.0,-164000000,-96000000,-1000000.0,-30000000,324000000,-6000000.0,134000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,-26000000,-26000000,0.0,-172000000,0.0,-145000000,265000000,410000000,134000000,-107000000,27000000,https://www.sec.gov/Archives/edgar/data/106640/000095013199004849/0000950131-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-004849.txt
0,1999-03-31,WHR,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,28000000,109000000,-24000000,0.0,-127000000,97000000,-71000000,115000000,488000000,-51000000,-249000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-41000000,-27000000,0.0,88000000,0.0,-226000000,410000000,636000000,-249000000,-65000000,-314000000,https://www.sec.gov/Archives/edgar/data/106640/000095013199002936/0000950131-99-002936-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-002936.txt
0,1998-12-31,WHR,,,Q4,83000000,98000000,-2000000.0,0.0,-203000000,59000000,117000000,-72000000,615000000,-16000000,449000000,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,-40000000,-25000000,0.0,-186000000,-29000000,35000000,636000000,601000000,449000000,-183000000,266000000,,
0,1998-09-30,WHR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,78000000,110000000,47000000,0.0,-61000000,61000000,7000000.0,-37000000,818000000,-8000000.0,390000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,0.0,-26000000,0.0,-186000000,0.0,-5000000.0,601000000,606000000,390000000,-122000000,268000000,https://www.sec.gov/Archives/edgar/data/106640/000095013198005832/0000950131-98-005832-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-005832.txt
0,1998-06-30,WHR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,84000000,115000000,0.0,0.0,72000000,-169000000,-50000000,-39000000,879000000,5000000.0,-11000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,-25000000,0.0,58000000,0.0,-12000000,606000000,618000000,-11000000,-124000000,-135000000,https://www.sec.gov/Archives/edgar/data/106640/000095013198004837/0000950131-98-004837-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-004837.txt
0,1998-03-31,WHR,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,80000000,115000000,-19000000,0.0,202000000,-97000000,-4000000.0,56000000,807000000,-31000000,-65000000,0.0,0.0,0.0,0.0,0.0,410000000,0.0,0.0,0.0,-26000000,0.0,-305000000,0.0,40000000,618000000,578000000,-65000000,-94000000,-159000000,https://www.sec.gov/Archives/edgar/data/106640/000095013198003160/0000950131-98-003160-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-003160.txt
0,1997-12-31,WHR,,,Q4,92000000,90000000,-208000000,0.0,311000000,-253000000,-259000000,-177000000,605000000,-131000000,418000000,0.0,0.0,0.0,0.0,0.0,1167000000,0.0,0.0,0.0,-26000000,0.0,-1089000000,-8000000.0,488000000,578000000,90000000,418000000,-211000000,207000000,,
0,1997-09-30,WHR,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,-218000000,85000000,0.0,0.0,359000000,-208000000,186000000,53000000,294000000,344000000,239000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,-25000000,0.0,-186000000,0.0,-82000000,90000000,172000000,239000000,-62000000,177000000,https://www.sec.gov/Archives/edgar/data/106640/000095013197006529/0000950131-97-006529-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-006529.txt
0,1997-06-30,WHR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,65000000,90000000,0.0,0.0,65000000,-93000000,-53000000,6000000.0,-65000000,-16000000,-31000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,-26000000,0.0,30000000,0.0,20000000,172000000,152000000,-31000000,-64000000,-95000000,https://www.sec.gov/Archives/edgar/data/106640/000095013197005035/0000950131-97-005035-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-005035.txt
0,1997-03-31,WHR,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,46000000,91000000,0.0,0.0,80000000,-45000000,-10000000,114000000,-130000000,-11000000,-33000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-25000000,0.0,121000000,0.0,23000000,152000000,129000000,-33000000,-41000000,-74000000,https://www.sec.gov/Archives/edgar/data/106640/000095013197003128/0000950131-97-003128-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-003128.txt
0,1996-12-31,WHR,,,Q4,45000000,104000000,-32000000,0.0,-231000000,37000000,-7000000.0,21000000,-210000000,-27000000,270000000,0.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,26000000,-25000000,0.0,124000000,0.0,-43000000,129000000,172000000,270000000,-127000000,143000000,,
0,1996-09-30,WHR,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,21000000,67000000,0.0,0.0,188000000,151000000,47000000,-67000000,21000000,-27000000,260000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-1000000.0,-25000000,0.0,-177000000,0.0,31000000,172000000,141000000,260000000,-73000000,187000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196005402/0000950131-96-005402-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-005402.txt
0,1996-06-30,WHR,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,52000000,93000000,0.0,0.0,33000000,-74000000,82000000,6000000.0,-167000000,-22000000,134000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,-1000000.0,0.0,-36000000,0.0,-6000000.0,141000000,147000000,134000000,-75000000,59000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196003596/0000950131-96-003596-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-003596.txt
0,1996-03-31,WHR,1996-04-25 00:00:00,1996-04-25 00:00:00,Q1,38000000,89000000,0.0,0.0,88000000,-49000000,-127000000,34000000,-200000000,-16000000,-119000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,-50000000,0.0,169000000,0.0,-2000000.0,147000000,149000000,-119000000,-61000000,-180000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196001696/0000950131-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001696.txt
0,1995-12-31,WHR,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,18000000,63000000,44000000,0.0,-231000000,91000000,-34000000,-131000000,-288000000,-68000000,251000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,0.0,-25000000,0.0,104000000,0.0,5000000.0,149000000,144000000,251000000,-220000000,31000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196001100/0000950131-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001100.txt
0,1995-09-30,WHR,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,64000000,85000000,0.0,0.0,-101000000,97000000,136000000,25000000,-57000000,-57000000,338000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,0.0,-25000000,0.0,-102000000,0.0,16000000,144000000,128000000,338000000,-91000000,247000000,https://www.sec.gov/Archives/edgar/data/106640/000095013195003061/0000950131-95-003061-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-003061.txt
0,1995-06-30,WHR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,52000000,80000000,0.0,0.0,-38000000,-205000000,-52000000,-41000000,44000000,-5000000.0,-78000000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,-1000000.0,-25000000,0.0,281000000,0.0,41000000,128000000,87000000,-78000000,-102000000,-180000000,https://www.sec.gov/Archives/edgar/data/106640/000095013195002187/0000950131-95-002187-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-002187.txt
0,1995-03-31,WHR,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,75000000,84000000,0.0,0.0,-8000000.0,-13000000,-241000000,13000000,82000000,-3000000.0,-134000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,-34000000,-25000000,0.0,352000000,0.0,15000000,87000000,72000000,-134000000,-70000000,-204000000,https://www.sec.gov/Archives/edgar/data/106640/000095013195001096/0000950131-95-001096-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-001096.txt
