,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PAG,2008-02-26,2008-02-25 18:52:47,Q4,29402000,11802000,18421000,0.0,-93485000,0.0,-117929000,0.0,41857000,0.0,-26470000,0.0,0.0,0.0,0.0,131793000,0.0,0.0,97000.0,0.0,-8549000.0,0.0,0.0,0.0,0.0,10895000,24830000,-26470000,-80394000,-106864000,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/0000950137-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm
0,2007-09-30,PAG,2007-10-25,2007-10-25 16:58:37,Q3,43400000,13008000,2009000.0,0.0,6330000.0,0.0,44290000,0.0,11875000,1708000.0,52447000,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,990000.0,0.0,-6646000.0,0.0,0.0,0.0,0.0,24830000,18256000,52447000,-41367000,11080000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007002543/0001362310-07-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231007002543/c71367e10vq.htm
0,2007-06-30,PAG,2007-08-03,2007-08-03 16:15:25,Q2,40355000,13344000,6142000.0,0.0,128244000,0.0,13808000,0.0,-20678000,-1708000.0,174673000,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,1194000.0,0.0,-6686000.0,0.0,0.0,0.0,0.0,18256000,25202000,174673000,-36356000,138317000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007001573/0001362310-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231007001573/c70879e10vq.htm
0,2007-03-31,PAG,2007-05-10,2007-05-10 16:11:11,Q1,14582000,12803000,3172000.0,0.0,43965000,0.0,-80782000,0.0,-11390000,18634000,120012000,0.0,0.0,0.0,0.0,32364000,0.0,0.0,333000.0,0.0,-6566000.0,0.0,0.0,0.0,0.0,25202000,13147000,120012000,-36837000,83175000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007000773/0001362310-07-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231007000773/c70485e10vq.htm
0,2006-12-31,PAG,2007-03-01,2007-02-28 20:01:45,Q4,29899000,11490000,13171000,0.0,-173883000,0.0,-140167000,0.0,12638000,0.0,-166064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,-6589000.0,-4580000.0,0.0,0.0,0.0,13147000,19065000,-166064000,-74363000,-240427000,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/0000950137-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm
0,2006-09-30,PAG,2006-11-08,2006-11-08 09:12:27,Q3,33868000,11591000,6595000.0,0.0,-27745000,0.0,41210000,0.0,0.0,0.0,43401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-6563000.0,-859000.0,0.0,0.0,0.0,19065000,25623000,43401000,-40943000,2458000.0,https://www.sec.gov/Archives/edgar/data/1019849/000121465906002151/0001214659-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000121465906002151/s1136010q.htm
0,2006-06-30,PAG,2006-08-09,2006-08-09 12:05:41,Q2,36843000,10298000,6220000.0,0.0,49918000,0.0,-47972000,0.0,0.0,0.0,76815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810000,0.0,-6541000.0,-258000.0,0.0,0.0,0.0,25623000,16132000,76815000,-66868000,9947000.0,https://www.sec.gov/Archives/edgar/data/1019849/000121465906001615/0001214659-06-001615-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000121465906001615/s846210q.htm
0,2006-03-31,PAG,2006-05-10,2006-05-10 16:50:24,Q1,24091000,11484000,3961000.0,0.0,72360000,0.0,-62489000,0.0,-23349000,0.0,103698000,0.0,0.0,0.0,0.0,19739000,0.0,0.0,5682000.0,-18955000,-5522000.0,-11513000,0.0,0.0,0.0,16132000,9424000.0,103698000,-42884000,60814000,https://www.sec.gov/Archives/edgar/data/1019849/000095012406002649/0000950124-06-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406002649/k05171e10vq.htm
0,2005-12-31,PAG,2006-03-16,2006-03-16 13:04:49,Q4,30121000,9130000.0,0.0,0.0,-2293000.0,0.0,-133902000,0.0,9004000.0,0.0,32577000,0.0,0.0,0.0,0.0,47282000,0.0,0.0,471000.0,0.0,-5575000.0,0.0,0.0,0.0,0.0,9424000.0,2694000.0,32577000,-53325000,-20748000,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/0000950124-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm
0,2005-09-30,PAG,2005-11-14,2005-11-14 16:34:40,Q3,32764000,11531000,0.0,0.0,39582000,0.0,127795000,0.0,0.0,0.0,105519000,0.0,0.0,0.0,0.0,17913000,0.0,0.0,826000.0,0.0,-5112000.0,0.0,0.0,0.0,0.0,2694000.0,11064000,105519000,-63580000,41939000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405006423/0000950124-05-006423-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012405006423/k99362e10vq.htm
0,2005-06-30,PAG,2005-08-08,2005-08-08 16:22:40,Q2,33196000,10778000,0.0,0.0,-14737000,0.0,86688000,0.0,0.0,0.0,28607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,-5081000.0,0.0,0.0,0.0,0.0,11064000,18148000,28607000,-51559000,-22952000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405004778/0000950124-05-004778-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012405004778/k96548e10vq.htm
0,2005-03-31,PAG,2005-05-05,2005-05-05 16:21:31,Q1,22892000,11160000,0.0,0.0,-7986000.0,0.0,-57285000,0.0,0.0,0.0,26209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,-5076000.0,0.0,0.0,0.0,0.0,18148000,12984000,26209000,-49821000,-23612000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405003011/0000950124-05-003011-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012405003011/k94751e10vq.htm
0,2004-12-31,PAG,2005-03-15,2005-03-14 21:20:15,Q4,26115000,10587000,0.0,0.0,8664000.0,0.0,-138772000,0.0,-10391000,0.0,64510000,0.0,0.0,0.0,0.0,105135000,0.0,0.0,-2536000.0,0.0,-5073000.0,0.0,0.0,0.0,0.0,11061000,17681000,64510000,-82203000,-17693000,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/0000950137-05-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm
0,2004-09-30,PAG,2004-11-09,2004-11-09 14:52:55,Q3,32365000,15698000,0.0,0.0,12147000,0.0,135256000,0.0,-225000.0,0.0,65951000,0.0,0.0,0.0,5863000.0,0.0,0.0,0.0,626000.0,0.0,-4604000.0,0.0,0.0,0.0,0.0,17681000,19797000,65951000,-59039000,6912000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012404005458/0000950124-04-005458-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404005458/k88714e10vq.htm
0,2004-06-30,PAG,2004-08-09,2004-08-09 14:31:03,Q2,33003000,9463000.0,0.0,0.0,19245000,0.0,18442000,0.0,-11554000,0.0,52351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,0.0,-4585000.0,0.0,0.0,0.0,0.0,19797000,16119000,52351000,-41689000,10662000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404003675/0000950124-04-003675-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404003675/k86672e10vq.htm
0,2004-03-31,PAG,2004-05-10,2004-05-10 15:48:35,Q1,20204000,9226000.0,0.0,0.0,-22894000,0.0,-109439000,0.0,-1154000.0,0.0,8957000.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,125358000,0.0,-4149000.0,0.0,0.0,0.0,0.0,16119000,13439000,8957000.0,-49274000,-40317000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404002201/0000950124-04-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404002201/k85076e10vq.htm
0,2003-12-31,PAG,2004-03-15,2004-03-15 15:38:50,Q4,20077000,9331000.0,0.0,0.0,44261000,0.0,-191648000,0.0,0.0,0.0,96534000,0.0,0.0,0.0,0.0,120930000,0.0,0.0,3712000.0,0.0,0.0,0.0,0.0,0.0,0.0,13845000,10803000,96534000,-63014000,33520000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/0000950124-04-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm
0,2003-09-30,PAG,2003-11-13,2003-11-13 17:13:45,Q3,25255000,8493000.0,0.0,0.0,-24773000,0.0,85285000,0.0,0.0,0.0,32176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931000.0,0.0,0.0,0.0,0.0,0.0,0.0,10803000,15473000,32176000,-52599000,-20423000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403003659/0000950124-03-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403003659/k80519e10vq.htm
0,2003-06-30,PAG,2003-08-13,2003-08-13 17:28:45,Q2,23864000,7893000.0,0.0,0.0,42993000,0.0,15156000,0.0,0.0,0.0,75633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15473000,11468000,75633000,-42114000,33519000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403002728/0000950124-03-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403002728/k78120e10vq.htm
0,2003-03-31,PAG,2003-05-15,2003-05-15 15:41:17,Q1,13733000,7361000.0,0.0,0.0,-26227000,0.0,-121673000,0.0,0.0,0.0,-1457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000,8069000.0,-1457000.0,-42039000,-43496000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001801/0000950124-03-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001801/k76943e10vq.htm
0,2002-12-31,PAG,2003-03-31,2003-03-31 11:48:15,Q4,652000.0,6543000.0,0.0,0.0,-21812000,0.0,-68667000,0.0,0.0,0.0,69002000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,8069000.0,685000.0,69002000,-45663000,23339000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/0000950124-03-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm
0,2002-09-30,PAG,2002-11-14,2002-11-14 19:37:44,Q3,21989000,5255000.0,0.0,0.0,-41276000,0.0,-25704000,0.0,0.0,0.0,-11901000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,13699000,-11901000,-52147000,-64048000,https://www.sec.gov/Archives/edgar/data/1019849/000113031902001263/0001130319-02-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000113031902001263/k72439e10vq.htm
0,2002-06-30,PAG,2002-08-14,2002-08-14 13:46:51,Q2,23889000,5953000.0,0.0,0.0,21880000,0.0,-46335000,0.0,0.0,0.0,50558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000.0,0.0,0.0,0.0,0.0,0.0,0.0,13699000,2620000.0,50558000,-51535000,-977000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012402002736/0000950124-02-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012402002736/k70777e10vq.htm
0,2002-03-31,PAG,2002-05-15,2002-05-15 14:55:49,Q1,15711000,4553000.0,0.0,0.0,-15082000,0.0,-46050000,0.0,0.0,0.0,5598000.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,126812000,0.0,0.0,0.0,0.0,0.0,0.0,2620000.0,5416000.0,5598000.0,-36367000,-30769000,https://www.sec.gov/Archives/edgar/data/1019849/000095012402001842/0000950124-02-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012402001842/k68236e10-q.htm
0,2001-12-31,PAG,,,Q4,11282000,8955000.0,0.0,0.0,-29003000,0.0,36085000,0.0,0.0,0.0,-11610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,-3388000.0,0.0,0.0,0.0,0.0,0.0,5416000.0,4658000.0,-11610000,-15999000,-27609000,,
0,2001-09-30,PAG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13488000,8733000.0,0.0,0.0,80835000,0.0,89994000,0.0,0.0,10567000,113689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,4658000.0,1557000.0,113689000,-27358000,86331000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401504026/0000950124-01-504026-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401504026/k64630e10-q.htm
0,2001-06-30,PAG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13405000,8260000.0,0.0,0.0,-25951000,0.0,3892000.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,485000.0,1272000.0,-17754000,-16482000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401502846/0000950124-01-502846-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401502846/k63744e10-q.htm
0,2001-03-31,PAG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6570000.0,7677000.0,0.0,0.0,-45173000,0.0,28193000,0.0,0.0,0.0,-30912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142000,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,7413000.0,-30912000,-22283000,-53195000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401501195/0000950124-01-501195-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401501195/k61892e10-q.htm
0,2000-12-31,PAG,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,6117000.0,6827000.0,0.0,0.0,16219000,0.0,-88706000,0.0,0.0,0.0,44097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,7413000.0,13976000,44097000,-14102000,29995000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/0000950124-01-001784-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/k58011e10-k.htm
0,2000-09-30,PAG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15148000,6266000.0,0.0,0.0,-1002000.0,0.0,61659000,0.0,0.0,-8265000.0,12309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,0.0,13976000,20005000,12309000,-222000.0,12087000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400006964/0000950124-00-006964-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400006964/k57699e10-q.htm
0,2000-06-30,PAG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,7095000.0,5704000.0,0.0,0.0,-20920000,0.0,-24834000,0.0,0.0,0.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11462000,0.0,0.0,0.0,0.0,0.0,20005000,15524000,3120000.0,-14047000,-10927000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400004756/0000950124-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400004756/e10-q.htm
0,2000-03-31,PAG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5640000.0,5377000.0,0.0,0.0,-18938000,0.0,-16061000,0.0,5114000.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733000,0.0,0.0,0.0,0.0,0.0,15524000,19847000,-7690000.0,-9013000.0,-16703000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400003218/0000950124-00-003218-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400003218/0000950124-00-003218-d1.html
0,1999-12-31,PAG,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,5456000.0,4931000.0,0.0,0.0,-18394000,0.0,-87287000,0.0,0.0,0.0,4308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,0.0,19847000,44100000,4308000.0,0.0,14747000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-d1.html
0,1999-09-30,PAG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9000000.0,5000000.0,0.0,0.0,4200000.0,0.0,43400000,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,44100000,0.0,24300000,-14200000,10100000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699001472/0000950136-99-001472-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-001472.txt
0,1999-06-30,PAG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,8600000.0,4600000.0,0.0,0.0,7100000.0,0.0,-2800000.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,-8700000.0,15600000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699001081/0000950136-99-001081-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-001081.txt
0,1999-03-31,PAG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3700000.0,4600000.0,0.0,0.0,-11700000,0.0,-27000000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,-2500000.0,-9700000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000721/0000950136-99-000721-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000721.txt
0,1998-12-31,PAG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-18200000,3700000.0,0.0,0.0,5900000.0,0.0,-44700000,0.0,0.0,-7100000.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,-16600000,11800000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000433/0000950136-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000433.txt
0,1998-09-30,PAG,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,8200000.0,4800000.0,0.0,0.0,-2400000.0,0.0,49200000,0.0,0.0,-500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-16900000,-15300000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698002139/0000950136-98-002139-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-002139.txt
0,1998-06-30,PAG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8200000.0,4400000.0,0.0,0.0,10800000,0.0,68400000,0.0,0.0,2200000.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,19300000,-31300000,-12000000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698001419/0000950136-98-001419-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-001419.txt
0,1998-03-31,PAG,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,2300000.0,3600000.0,0.0,0.0,100000.0,0.0,-33300000,0.0,0.0,-4100000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,96000000,-5600000.0,-85400000,-91000000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698000682/0000950136-98-000682-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-000682.txt
0,1997-12-31,PAG,,,Q4,-26600000,2900000.0,-14300000,0.0,-8500000.0,0.0,-50000000,0.0,0.0,9400000.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-14700000,-143400000,-158100000,,
0,1997-09-30,PAG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5600000.0,2700000.0,0.0,0.0,1100000.0,0.0,24000000,0.0,0.0,2900000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,70000000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697001619/0000950136-97-001619-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-001619.txt
0,1997-06-30,PAG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7600000.0,2400000.0,0.0,0.0,3000000.0,0.0,21200000,0.0,0.0,-2200000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,15600000,-63600000,-48000000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697001145/0000950136-97-001145-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-001145.txt
0,1997-03-31,PAG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3300000.0,1700000.0,0.0,0.0,-4900000.0,0.0,-34500000,0.0,0.0,-6500000.0,-6800000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,200000.0,-8800000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,66000000,-6800000.0,-10500000,-17300000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000638/0000950136-97-000638-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000638.txt
0,1996-12-31,PAG,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,1400000.0,5200000.0,-2000000.0,0.0,6800000.0,0.0,-11200000,0.0,0.0,-6800000.0,5300000.0,0.0,0.0,-5500000.0,0.0,14900000,0.0,0.0,171200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-68800000,-63500000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000272/0000950136-97-000272-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000272.txt
