,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,F,2008-05-07 00:00:00,2008-05-07 13:45:37,Q2,0.0,0.0,0.0,0.0,589000000,-679000000,0.0,0.0,2404000000,29000000,618000000,0.0,0.0,-12509000000,11329000000,0.0,-1765000000,-90000000,0.0,63000000,0.0,0.0,-701000000,316000000,-1532000000,33751000000,35283000000,618000000,-1490000000,-872000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/0001140361-08-011356-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/form10q.htm
0,2007-12-31,F,2008-02-27,,Q1,0.0,0.0,0.0,0.0,3846000000,486000000,0.0,0.0,4025000000,0.0,3832000000,0.0,0.0,-1200000000,1217000000,0.0,-2403000000,-220000000,0.0,98000000,0.0,0.0,5457000000,950000000,7836000000,35273000000,27437000000,3832000000,-1807000000,2025000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm
0,2007-09-30,F,2007-11-08 00:00:00,2007-11-08 16:07:22,Q4,0.0,0.0,0.0,0.0,8001000000,-342000000,0.0,0.0,4458000000,-2000000.0,7999000000,0.0,0.0,-504000000,552000000,0.0,-5894000000,-254000000,0.0,101000000,0.0,0.0,-6685000000,-7000000.0,-4587000000,27413000000,32000000000,7999000000,-1578000000,6421000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/0001140361-07-021358-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/form10-q.htm
0,2007-06-30,F,2007-08-07 00:00:00,2007-08-07 15:07:19,Q3,0.0,0.0,0.0,0.0,4248000000,84000000,0.0,0.0,4547000000,55000000,4303000000,0.0,0.0,-444000000,454000000,0.0,-661000000,-213000000,0.0,24000000,0.0,0.0,1347000000,162000000,5151000000,32018000000,26867000000,4303000000,-1341000000,2962000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/0001140361-07-015530-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/form10q.htm
0,2007-03-31,F,2007-05-09 00:00:00,2007-05-09 13:25:09,Q2,0.0,0.0,0.0,0.0,979000000,-519000000,0.0,0.0,2927000000,-39000000,940000000,0.0,0.0,-480000000,463000000,0.0,2501000000,-150000000,0.0,-4000000.0,0.0,0.0,-5387000000,-91000000,-2037000000,26859000000,28896000000,940000000,-1296000000,-356000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/0001140361-07-009438-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/form10q.htm
0,2006-12-31,F,2007-02-28,,Q1,0.0,0.0,0.0,0.0,-7357000000,473000000,0.0,0.0,1090000000,0.0,-7355000000,0.0,0.0,-427000000,770000000,0.0,-5549000000,-129000000,0.0,32000000,0.0,0.0,16072000000,226000000,3394000000,28905000000,25511000000,-7355000000,-1606000000,-8961000000,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm
0,2006-09-30,F,2006-11-14,,Q4,0.0,0.0,0.0,0.0,7269000000,235000000,0.0,0.0,-7370000000,-5000000.0,7264000000,0.0,0.0,-1163000000,1795000000,0.0,-11337000000,-79000000,0.0,79000000,-94000000,0.0,1602000000,-3000000.0,-2474000000,25511000000,27985000000,7264000000,-1839000000,5425000000,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/form10-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/form10-q.htm
0,2006-06-30,F,2006-08-04,,Q3,0.0,0.0,0.0,0.0,9740000000,1083000000,0.0,0.0,-6202000000,3000000.0,9743000000,0.0,0.0,-739000000,1029000000,0.0,-4170000000,-279000000,0.0,95000000,-188000000,0.0,1041000000,192000000,6806000000,27985000000,21179000000,9743000000,-1565000000,8178000000,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/body10q063006.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/body10q063006.htm
0,2006-03-31,F,2006-05-09,,Q2,0.0,0.0,0.0,0.0,-30000000,-470000000,0.0,0.0,-6549000000,0.0,-30000000,0.0,0.0,-1739000000,1271000000,0.0,-3808000000,-271000000,0.0,42000000,-186000000,0.0,-3442000000,49000000,-7231000000,21175000000,28406000000,-30000000,-1838000000,-1868000000,https://www.sec.gov/Archives/edgar/data/37996/000003799606000043/body10q050806.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799606000043/body10q050806.htm
0,2005-12-31,F,2006-03-01,,Q1,0.0,0.0,0.0,0.0,-6932000000,41632000000,0.0,0.0,-4965000000,8819000000,1887000000,0.0,2775000000,-971000000,1243000000,0.0,6891000000,30318000000,0.0,75000000,-186000000,0.0,-3397000000,-120000000,5261000000,33461000000,28200000000,1887000000,-2054000000,-167000000,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm
0,2005-09-30,F,2005-11-07,,Q4,0.0,0.0,0.0,0.0,6533000000,-42026000000,0.0,0.0,-9835000000,-114000000,6419000000,0.0,-2775000000,-10343000000,-3752000000,0.0,-5364000000,-28491000000,0.0,66000000,-185000000,0.0,-6926000000,150000000,-5721000000,24412000000,30133000000,6419000000,-1890000000,4529000000,https://www.sec.gov/Archives/edgar/data/37996/000003799605000278/body10q093005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799605000278/body10q093005.htm
0,2005-06-30,F,,,Q3,0.0,0.0,0.0,0.0,8958000000,180000000,-68000000,813000000,0.0,-41000000,8917000000,0.0,0.0,0.0,0.0,0.0,-1384000000,0.0,0.0,198000000,-184000000,0.0,-984000000,-389000000,6160000000,29505000000,23345000000,8917000000,-2011000000,6906000000,,
0,2005-03-31,F,,,Q2,0.0,0.0,0.0,0.0,3791000000,1228000000,-734000000,2043000000,0.0,111000000,3902000000,0.0,0.0,0.0,0.0,0.0,5613000000,0.0,0.0,-14000000,-183000000,0.0,-9493000000,-137000000,-115000000,22716000000,22831000000,3902000000,-1561000000,2341000000,,
0,2004-12-31,F,2005-03-10,,Q1,0.0,0.0,0.0,0.0,-1986000000,0.0,0.0,0.0,-10324000000,7047000000,5061000000,0.0,0.0,4318000000,-1058000000,0.0,-3243000000,-1488000000,0.0,-24000000,-184000000,0.0,7336000000,511000000,9665000000,27081000000,17416000000,5061000000,-1842000000,3219000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm
0,2004-09-30,F,,,Q4,0.0,0.0,0.0,0.0,4599000000,446000000,-367000000,-718000000,0.0,0.0,4599000000,0.0,0.0,0.0,0.0,0.0,3932000000,0.0,0.0,-26000000,-183000000,0.0,-6756000000,139000000,1914000000,17562000000,15648000000,4599000000,-2116000000,2483000000,,
0,2004-06-30,F,,,Q3,0.0,0.0,0.0,0.0,6463000000,-192000000,-421000000,1017000000,0.0,0.0,6463000000,0.0,0.0,0.0,0.0,0.0,-6598000000,0.0,0.0,-41000000,-183000000,0.0,-1734000000,-72000000,-1941000000,16249000000,18190000000,6463000000,-1505000000,4958000000,,
0,2004-03-31,F,,,Q2,0.0,0.0,0.0,0.0,5850000000,214000000,-1042000000,-1882000000,0.0,0.0,5850000000,0.0,0.0,0.0,0.0,0.0,-1501000000,0.0,0.0,-60000000,-183000000,0.0,-8758000000,-73000000,-4482000000,18726000000,23208000000,5850000000,-1275000000,4575000000,,
0,2003-12-31,F,2004-03-12,,Q1,0.0,0.0,0.0,0.0,-5462000000,0.0,0.0,0.0,-8523000000,1452000000,-4010000000,0.0,0.0,5980000000,7441000000,0.0,-9163000000,-336000000,0.0,52000000,-184000000,0.0,1752000000,337000000,-11084000000,16803000000,27887000000,-4010000000,-1897000000,-5907000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm
0,2003-09-30,F,,,Q4,0.0,0.0,0.0,0.0,5685000000,-317000000,-1637000000,474000000,0.0,0.0,5685000000,0.0,0.0,0.0,0.0,0.0,2385000000,0.0,0.0,-40000000,-183000000,0.0,2071000000,59000000,10200000000,27884000000,17684000000,5685000000,-2296000000,3389000000,,
0,2003-06-30,F,,,Q3,0.0,0.0,0.0,0.0,5999000000,-142000000,-495000000,-566000000,0.0,0.0,5999000000,0.0,0.0,0.0,0.0,0.0,-4513000000,0.0,0.0,19000000,-183000000,0.0,-3317000000,282000000,-1549000000,17688000000,19237000000,5999000000,-2037000000,3962000000,,
0,2003-03-31,F,,,Q2,0.0,0.0,0.0,0.0,7775000000,5616000000,-976000000,-1475000000,0.0,0.0,7775000000,0.0,0.0,0.0,0.0,0.0,4803000000,0.0,0.0,-22000000,-183000000,0.0,-5727000000,133000000,6984000000,19205000000,12221000000,7775000000,-1496000000,6279000000,,
0,2002-12-31,F,,,Q1,0.0,0.0,0.0,0.0,179000000,-226000000,527000000,2011000000,0.0,0.0,179000000,0.0,0.0,0.0,0.0,0.0,-1800000000,0.0,0.0,91000000,-188000000,0.0,-2500000000,180000000,-3941000000,12132000000,16073000000,179000000,-2179000000,-2000000000,,
0,2002-09-30,F,2002-11-14 00:00:00,2002-11-13 18:24:45,Q4,0.0,0.0,0.0,0.0,5231000000,321000000,18000000,1695000000,0.0,0.0,5231000000,0.0,0.0,0.0,0.0,0.0,2856000000,0.0,0.0,104000000,-186000000,0.0,-4946000000,-131000000,3010000000,16113000000,13103000000,5231000000,-1848000000,3383000000,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/0000950124-02-003511-index.html,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/k72915e10vq.htm
0,2002-06-30,F,2002-08-12 00:00:00,2002-08-12 17:06:47,Q3,0.0,0.0,0.0,0.0,6735000000,-625000000,-454000000,-633000000,0.0,0.0,6735000000,0.0,0.0,0.0,0.0,0.0,-8536000000,0.0,0.0,149000000,-185000000,0.0,-1560000000,373000000,-2988000000,13032000000,16020000000,6735000000,-1519000000,5216000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/0000037996-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/e081202.txt
0,2002-03-31,F,2002-05-10 00:00:00,2002-05-10 13:19:59,Q2,0.0,0.0,0.0,0.0,5617000000,-551000000,-941000000,-2434000000,0.0,0.0,5617000000,0.0,0.0,0.0,0.0,0.0,5662000000,0.0,0.0,-57000000,-184000000,0.0,-2434000000,-49000000,8796000000,15993000000,7197000000,5617000000,-1717000000,3900000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/0000037996-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/e050902.txt
0,2001-12-31,F,2002-03-28 00:00:00,2002-03-28 00:00:00,Q1,0.0,0.0,0.0,0.0,-207000000,-76000000,983000000,2860000000,0.0,0.0,-207000000,0.0,0.0,0.0,0.0,0.0,-6134000000,0.0,0.0,-38000000,-275000000,0.0,3106000000,-144000000,-3379000000,7259000000,10638000000,-207000000,-2530000000,-2737000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt
0,2001-09-30,F,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,0.0,0.0,0.0,0.0,8322000000,744000000,110000000,1268000000,0.0,0.0,8322000000,0.0,0.0,0.0,0.0,0.0,8129000000,0.0,0.0,-25000000,-547000000,0.0,-12504000000,105000000,4052000000,10638000000,6586000000,8322000000,-1606000000,6716000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/0000037996-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/e111401.txt
0,2001-06-30,F,2001-07-26 00:00:00,2001-07-26 00:00:00,Q3,0.0,0.0,0.0,0.0,8527000000,1745000000,444000000,-244000000,0.0,0.0,8527000000,0.0,0.0,0.0,0.0,0.0,-12518000000,0.0,0.0,-521000000,-550000000,0.0,5234000000,-39000000,1204000000,6586000000,5382000000,8527000000,-1328000000,7199000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/0000037996-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/e072401.txt
0,2001-03-31,F,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,0.0,0.0,0.0,0.0,5138000000,-335000000,-150000000,-616000000,0.0,0.0,5138000000,0.0,0.0,0.0,0.0,0.0,-5808000000,0.0,0.0,-801000000,-557000000,0.0,1375000000,-174000000,531000000,5382000000,4851000000,5138000000,-1488000000,3650000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/0000037996-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/e051001.txt
0,2000-12-31,F,2001-03-22 00:00:00,2001-03-22 00:00:00,Q1,0.0,0.0,0.0,0.0,5195000000,1289000000,675000000,-1300000000,0.0,0.0,5195000000,0.0,0.0,0.0,0.0,0.0,-8568000000,0.0,0.0,-1044000000,-566000000,0.0,3130000000,-597000000,-840000000,4822000000,5662000000,5195000000,-2899000000,2296000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt
0,2000-09-30,F,2000-10-30 00:00:00,2000-10-30 00:00:00,Q4,0.0,0.0,0.0,0.0,8559000000,-1987000000,-1938000000,822000000,0.0,0.0,8559000000,0.0,0.0,0.0,0.0,0.0,-4078000000,0.0,0.0,7000000.0,-607000000,0.0,-7312000000,-171000000,-3002000000,5662000000,8664000000,8559000000,-2033000000,6526000000,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-0001.txt
0,2000-06-30,F,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,0.0,0.0,0.0,0.0,10733000000,285000000,306000000,-1133000000,0.0,0.0,10733000000,0.0,0.0,0.0,0.0,0.0,-14060000000,0.0,0.0,-114000000,-971000000,0.0,6347000000,-114000000,2906000000,8664000000,5758000000,10733000000,-1610000000,9123000000,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-0001.txt
0,2000-03-31,F,2000-04-28 00:00:00,2000-04-28 00:00:00,Q2,0.0,0.0,0.0,0.0,8880000000,910000000,-873000000,-919000000,0.0,0.0,8880000000,0.0,0.0,0.0,0.0,0.0,-9318000000,0.0,0.0,-78000000,-607000000,0.0,1847000000,-32000000,1377000000,5758000000,4381000000,8880000000,-1806000000,7074000000,https://www.sec.gov/Archives/edgar/data/37996/000003799600000029/0000037996-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-00-000029.txt
0,1999-12-31,F,,,Q1,0.0,0.0,0.0,0.0,8310000000,-2889000000,1534000000,-831000000,0.0,0.0,8310000000,0.0,0.0,0.0,0.0,0.0,-12074000000,0.0,0.0,-168000000,-605000000,0.0,4942000000,-94000000,1084000000,6362000000,5278000000,8310000000,-2703000000,5607000000,,
0,1999-09-30,F,1999-11-12 00:00:00,1999-11-12 00:00:00,Q4,0.0,0.0,0.0,0.0,5759000000,-1471000000,-871000000,433000000,0.0,0.0,5759000000,0.0,0.0,0.0,0.0,0.0,-6791000000,0.0,0.0,-19000000,-561000000,0.0,278000000,-12000000,-766000000,4853000000,5619000000,5759000000,-1963000000,3796000000,https://www.sec.gov/Archives/edgar/data/37996/000003799699000041/0000037996-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-99-000041.txt
0,1999-06-30,F,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,0.0,0.0,0.0,0.0,7991000000,-1136000000,-805000000,-1341000000,0.0,0.0,7991000000,0.0,0.0,0.0,0.0,0.0,-11849000000,0.0,0.0,-110000000,-562000000,0.0,2585000000,-37000000,-1310000000,4620000000,5930000000,7991000000,-1707000000,6284000000,https://www.sec.gov/Archives/edgar/data/37996/000095012499004159/0000950124-99-004159-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-99-004159.txt
0,1999-03-31,F,1999-04-19 00:00:00,1999-04-19 00:00:00,Q2,0.0,0.0,0.0,0.0,5331000000,-418000000,114000000,820000000,0.0,0.0,5331000000,0.0,0.0,0.0,0.0,0.0,-8115000000,0.0,0.0,-136000000,-562000000,0.0,4056000000,-193000000,1079000000,5915000000,4836000000,5331000000,-1286000000,4045000000,https://www.sec.gov/Archives/edgar/data/37996/000003799699000012/0000037996-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-99-000012.txt
0,1998-12-31,F,,,Q1,0.0,0.0,0.0,0.0,2684000000,-343000000,731000000,-12233000000,0.0,0.0,2684000000,0.0,0.0,0.0,0.0,0.0,-12547000000,0.0,0.0,-722000000,-557000000,0.0,8044000000,75000000,-1744000000,4638000000,6382000000,2684000000,-1690000000,994000000,,
0,1998-09-30,F,1998-10-15 00:00:00,1998-10-15 00:00:00,Q4,0.0,0.0,0.0,0.0,3885000000,-286000000,-836000000,-162000000,0.0,0.0,3885000000,0.0,0.0,0.0,0.0,0.0,-2455000000,0.0,0.0,-3000000.0,-514000000,0.0,-1718000000,-17000000,-305000000,6382000000,6687000000,3885000000,-2055000000,1830000000,https://www.sec.gov/Archives/edgar/data/37996/000003799698000048/0000037996-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000048.txt
0,1998-06-30,F,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,0.0,0.0,0.0,0.0,7562000000,133000000,789000000,-553000000,0.0,0.0,7562000000,0.0,0.0,0.0,0.0,0.0,-7191000000,0.0,0.0,117000000,-3757000000,0.0,-1890000000,-22000000,-1541000000,6687000000,8228000000,7562000000,-1812000000,5750000000,https://www.sec.gov/Archives/edgar/data/37996/000003799698000043/0000037996-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000043.txt
0,1998-03-31,F,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,0.0,0.0,0.0,0.0,7596000000,517000000,-872000000,12561000000,0.0,0.0,7596000000,0.0,0.0,0.0,0.0,0.0,-9163000000,0.0,0.0,-327000000,-520000000,0.0,1801000000,60000000,294000000,8228000000,7934000000,7596000000,-2199000000,5397000000,https://www.sec.gov/Archives/edgar/data/37996/000003799698000029/0000037996-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000029.txt
0,1997-12-31,F,,,Q1,0.0,0.0,0.0,0.0,8289000000,150000000,852000000,-12406000000,0.0,0.0,8289000000,0.0,0.0,0.0,0.0,0.0,-10629000000,0.0,0.0,81000000,-492000000,0.0,3085000000,45000000,790000000,7934000000,7144000000,8289000000,-2219000000,6070000000,,
0,1997-09-30,F,1997-11-05 00:00:00,1997-11-05 00:00:00,Q4,0.0,0.0,0.0,0.0,9562000000,-109000000,-184000000,128000000,0.0,0.0,9562000000,0.0,0.0,0.0,0.0,0.0,-7207000000,0.0,0.0,152000000,-541000000,0.0,-252000000,-24000000,2079000000,7144000000,5065000000,9562000000,-2747000000,6815000000,https://www.sec.gov/Archives/edgar/data/37996/000003799697000027/0000037996-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000027.txt
0,1997-06-30,F,1997-08-07 00:00:00,1997-08-07 00:00:00,Q3,0.0,0.0,0.0,0.0,5075000000,346000000,1101000000,801000000,0.0,0.0,5075000000,0.0,0.0,0.0,0.0,0.0,-11823000000,0.0,0.0,507000000,-508000000,0.0,6000000000,15000000,-733000000,5065000000,5798000000,5075000000,-2012000000,3063000000,https://www.sec.gov/Archives/edgar/data/37996/000003799697000022/0000037996-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000022.txt
0,1997-03-31,F,1997-05-08 00:00:00,1997-05-08 00:00:00,Q2,0.0,0.0,0.0,0.0,4708000000,-294000000,-581000000,-364000000,0.0,0.0,4708000000,0.0,0.0,0.0,0.0,0.0,-6417000000,0.0,0.0,23000000,-479000000,0.0,367000000,-127000000,-1469000000,5798000000,7267000000,4708000000,-1739000000,2969000000,https://www.sec.gov/Archives/edgar/data/37996/000003799697000010/0000037996-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000010.txt
0,1996-12-31,F,,,Q1,0.0,0.0,0.0,0.0,4030000000,158305000000,1015000000,-768000000,0.0,0.0,4030000000,0.0,0.0,0.0,0.0,0.0,-6805000000,0.0,0.0,-1829000000,-472000000,0.0,1208000000,78000000,-1489000000,7267000000,8756000000,4030000000,-2376000000,1654000000,,
0,1996-09-30,F,1996-10-30 00:00:00,1996-10-30 00:00:00,Q4,0.0,0.0,0.0,0.0,2821000000,3683000000,-763000000,-211000000,0.0,0.0,2821000000,0.0,0.0,0.0,0.0,0.0,-3775000000,0.0,0.0,8000000.0,-471000000,0.0,604000000,-47000000,-397000000,8756000000,9153000000,2821000000,-2507000000,314000000,https://www.sec.gov/Archives/edgar/data/37996/000003799696000035/0000037996-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000035.txt
0,1996-06-30,F,1996-08-01 00:00:00,1996-08-01 00:00:00,Q3,0.0,0.0,0.0,0.0,6392000000,-8664000000,274000000,-237000000,0.0,0.0,6392000000,0.0,0.0,0.0,0.0,0.0,-12779000000,0.0,0.0,1973000000,-429000000,0.0,7556000000,-156000000,1013000000,9153000000,8140000000,6392000000,-1866000000,4526000000,https://www.sec.gov/Archives/edgar/data/37996/000003799696000027/0000037996-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000027.txt
0,1996-03-31,F,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,0.0,0.0,0.0,0.0,6014000000,-153409000000,-20000000,1997000000,0.0,0.0,6014000000,0.0,0.0,0.0,0.0,0.0,-8448000000,0.0,0.0,40000000,-428000000,0.0,2210000000,-76000000,-300000000,8140000000,8440000000,6014000000,-1902000000,4112000000,https://www.sec.gov/Archives/edgar/data/37996/000003799696000017/0000037996-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000017.txt
0,1995-12-31,F,,,Q1,0.0,0.0,0.0,0.0,2966000000,-352000000,-317000000,-2523000000,0.0,0.0,2966000000,0.0,0.0,0.0,0.0,0.0,-8127000000,0.0,0.0,275000000,-439000000,0.0,5073000000,-36000000,-124000000,8440000000,8564000000,2966000000,-2570000000,396000000,,
0,1995-09-30,F,1995-11-09 00:00:00,1995-11-09 00:00:00,Q4,0.0,0.0,0.0,0.0,3509000000,278000000,-4000000.0,-75000000,0.0,0.0,3509000000,0.0,0.0,0.0,0.0,0.0,-4550000000,0.0,0.0,108000000,-391000000,0.0,-761000000,-260000000,-2062000000,8564000000,10626000000,3509000000,-2477000000,1032000000,https://www.sec.gov/Archives/edgar/data/37996/000003799695000033/0000037996-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000033.txt
0,1995-06-30,F,1995-07-27 00:00:00,1995-07-27 00:00:00,Q3,0.0,0.0,0.0,0.0,3149000000,18000000,490000000,-63000000,0.0,0.0,3149000000,0.0,0.0,0.0,0.0,0.0,-10469000000,0.0,0.0,122000000,-391000000,0.0,6184000000,34000000,-1102000000,10626000000,11728000000,3149000000,-1819000000,1330000000,https://www.sec.gov/Archives/edgar/data/37996/000003799695000024/0000037996-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000024.txt
0,1995-03-31,F,1995-05-11 00:00:00,1995-05-11 00:00:00,Q2,0.0,0.0,0.0,0.0,11547000000,-240000000,-844000000,-454000000,0.0,0.0,11547000000,0.0,0.0,0.0,0.0,0.0,-12361000000,0.0,0.0,96000000,-338000000,0.0,5981000000,341000000,5508000000,11728000000,6220000000,11547000000,-2131000000,9416000000,https://www.sec.gov/Archives/edgar/data/37996/000003799695000014/0000037996-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000014.txt
0,1994-12-31,F,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,0.0,0.0,0.0,0.0,1843000000,-592000000,-93000000,-2000000.0,0.0,0.0,1843000000,0.0,0.0,0.0,0.0,0.0,-10071000000,0.0,0.0,340000000,-336000000,0.0,5260000000,-47000000,-3015000000,6220000000,9235000000,1843000000,-2640000000,-797000000,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-95-000729.txt
0,1994-09-30,F,1994-11-03 00:00:00,1994-11-03 00:00:00,Q4,0.0,0.0,0.0,0.0,3219000000,-181000000,-690000000,-100000000,0.0,0.0,3219000000,0.0,0.0,0.0,0.0,0.0,-7150000000,0.0,0.0,81000000,-300000000,0.0,2195000000,115000000,-1621000000,9235000000,10856000000,3219000000,-2426000000,793000000,https://www.sec.gov/Archives/edgar/data/37996/000003799694000031/0000037996-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-94-000031.txt
0,1994-06-30,F,1994-07-29 00:00:00,1994-07-29 00:00:00,Q3,0.0,0.0,0.0,0.0,7410000000,12000000,272000000,-106000000,0.0,0.0,7410000000,0.0,0.0,0.0,0.0,0.0,-10260000000,0.0,0.0,210000000,-297000000,0.0,5940000000,503000000,3593000000,10856000000,7263000000,7410000000,-1839000000,5571000000,https://www.sec.gov/Archives/edgar/data/37996/000003799694000023/0000037996-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-94-000023.txt
0,1994-03-31,F,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,0.0,0.0,0.0,0.0,4157000000,-86000000,-438000000,-272000000,0.0,0.0,4157000000,0.0,0.0,0.0,0.0,0.0,-9285000000,0.0,0.0,84000000,-272000000,0.0,4177000000,-8000000.0,-959000000,7263000000,8222000000,4157000000,-1641000000,2516000000,https://www.sec.gov/Archives/edgar/data/37996/000003799694000011/0000037996-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-94-000011.txt
