,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-28,MHK,2008-08-05,2008-08-05 15:13:58,Q2,88799999.99999999,75000000.00000001,3100000.0,402000.0,15000000,-26941000,45392000,70168000,1310000000,7700000.0,266900000,-49839000,0.0,0.0,0.0,0.0,-49800000,-83000.0,0.0,0.0,0.0,0.0,-226200000,0.0,-9300000.0,63700000,73000000,266900000,-49800000,217100000,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/0001193125-08-166359-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/d10q.htm
0,2008-03-29,MHK,2008-05-01,2008-05-01 17:14:09,Q1,65400000,73300000,2600000.0,-138000.0,57000000,-121704000,-11017000,-69767000,1295000000,1700000.0,-80200000,-55971000,0.0,0.0,0.0,0.0,-56000000,-147000.0,0.0,0.0,0.0,0.0,119000000,800000.0,-16300000,73700000,90000000,-80200000,-56000000,-136200000,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/0001193125-08-099356-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/d10q.htm
0,2007-12-31,MHK,2008-02-29,2008-02-29 14:02:20,Q4,379114000,81573000,-309372000,0.0,120508000,0.0,24602000,0.0,52628000,2467000.0,273240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,-88064000,0.0,0.0,0.0,89604000,81664000,273240000,-65244000,207996000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm
0,2007-09-29,MHK,2007-11-07,2007-11-07 15:59:38,Q3,122100000,75700000.00000001,31400000,5884000.0,93282000,87477000,1095000.0,-65486000,1248000000,10400000,287299999.99999994,60384000,0.0,0.0,0.0,0.0,-180200000,40000.0,0.0,28500000,0.0,0.0,-78300000.00000001,-4900000.0,23900000,81900000,58000000,287299999.99999994,-37400000,249899999.99999994,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/0000851968-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/q30710q.htm
0,2007-08-01,MHK,2007-08-01,2007-08-01 16:33:25,Q2,115268000,75382000,-6712000.0,-2305000.0,-282000.0,-17265000,17005000,45844000,1154718000,0.0,225685000,-35428000,0.0,0.0,0.0,0.0,-35428000,42000.0,0.0,0.0,0.0,0.0,-265805000,0.0,0.0,57763000,53598000,225685000,35428000,190257000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/0000851968-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/q22007.htm
0,2007-06-30,MHK,2007-08-01 00:00:00,2007-08-01 16:33:25,Q2,115268000,75382000,-6712000.0,0.0,40115000,0.0,17005000,0.0,-5469000.0,868000.0,225685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949000,0.0,0.0,85783000,0.0,0.0,0.0,57763000,53598000,225685000,-35428000,190257000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/0000851968-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/q22007.htm
0,2007-05-10,MHK,2007-05-10,2007-08-01 16:33:25,Q1,90378000,73846000,-5228000.0,-3579000.0,-611000.0,-70212000,-18100000,19642000,1046389000,0.0,88767000,-24956000,0.0,0.0,0.0,0.0,-24956000,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53598000,63492000,88767000,24956000,63811000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/0000851968-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/q12007.htm
0,2007-03-31,MHK,2007-05-10 00:00:00,2007-05-10 11:55:54,Q1,90378000,73846000,-5228000.0,0.0,-71220000,0.0,-18100000,0.0,-2550000.0,812000.0,88767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14433000,0.0,0.0,-5719000.0,0.0,0.0,0.0,53598000,63492000,88767000,-24956000,63811000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/0000851968-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/q12007.htm
0,2006-12-31,MHK,2007-02-26,2007-02-26 08:01:28,Q4,129491000,72278000,-4930000.0,0.0,36894000,0.0,52829000,0.0,5985000.0,2341000.0,235804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164000.0,0.0,0.0,-123188000,0.0,0.0,0.0,63492000,69730000,235804000,-41721000,194083000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm
0,2006-11-03,MHK,2006-11-06,2006-11-03 17:42:45,Q3,127708000,68040000,-48522000,-656000.0,-521000.0,21052000,7749000.0,-1805000.0,851479000,0.0,203534000,-41389000,0.0,0.0,0.0,0.0,-39054000,-1712000.0,0.0,0.0,0.0,0.0,-167986000,0.0,0.0,69730000,73398000,203534000,41389000,162145000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/0000851968-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/thirdqtr06.htm
0,2006-09-30,MHK,,,Q3,127708000,68040000,-48522000,0.0,52374000,0.0,7749000.0,0.0,6736000.0,2263000.0,203534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,0.0,0.0,113799000,0.0,0.0,0.0,69730000,73398000,203534000,-41389000,162145000,,
0,2006-08-07,MHK,2006-08-09,2006-08-08 17:59:08,Q2,127514000,69781000,-14255000,-613000.0,939000.0,-1091000.0,-37507000,92870000,842939000,0.0,238181000,-37027000,0.0,0.0,0.0,0.0,-110269000,-707000.0,0.0,0.0,0.0,0.0,-251904000,0.0,0.0,73398000,82174000,238181000,37027000,201154000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/0000851968-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/q22006html1.htm
0,2006-07-01,MHK,,,Q2,119500000,69699999.99999999,-19600000,0.0,-416198000,-40000000,-36000000,0.0,842000000,5500000.0,238200000,0.0,0.0,0.0,0.0,0.0,-110300000.00000001,0.0,0.0,0.0,0.0,0.0,-139200000,2500000.0,-8800000.000000004,73200000,82000000,238200000,-37100000,201100000,,
0,2006-05-09,MHK,2006-05-09,2006-05-09 16:12:33,Q1,71120000,64853000,-1249000.0,-1753000.0,-61802000,-91241000,-18248000,74179000,1258198000,0.0,104526000,-45632000,0.0,0.0,0.0,0.0,-45632000,-29485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82174000,134585000,104526000,45632000,58894000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000044/0000851968-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000044/q10q12006.htm
0,2006-04-01,MHK,,,Q1,79100000,64900000,4100000.0,0.0,91427000,-99000000,-33000000,0.0,1320000000,2500000.0,104500000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,0.0,0.0,0.0,-112700000,1400000.0,-52400000,82600000,135000000,104500000,-45600000,58900000,,
0,2006-03-15,MHK,2006-03-16,2006-03-15 18:42:05,Q4,85712000,54429000,-6866000.0,0.0,-48427000,145118000,69631000,-58980000,1228573000,0.0,233511000,-96505000,-2613529000,0.0,0.0,0.0,-2659428000,-21414000,0.0,0.0,0.0,0.0,2440667000,0.0,0.0,134585000,0.0,233511000,96505000,137006000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm
0,2005-12-31,MHK,,,Q4,85712000,54429000,0.0,0.0,96383000,0.0,69631000,0.0,0.0,0.0,233511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000,927000.0,0.0,0.0,0.0,0.0,0.0,134585000,0.0,233511000,-96505000,137006000,,
0,2005-11-02,MHK,2005-11-03,2005-11-02 17:46:24,Q3,108652000,31138000,0.0,0.0,-937908000,-35636000,35175000,29867000,245092000,0.0,173253000,-51448000,0.0,0.0,0.0,0.0,-51448000,-9445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173253000,51448000,121805000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000059/0000851968-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000059/e10q305.htm
0,2005-10-01,MHK,,,Q3,115800000.00000001,31100000.00000001,4000000.0,0.0,999503000,-36000000,24000000,0.0,1183000000,1000000.0,173200000,0.0,0.0,0.0,0.0,0.0,-51400000.00000001,0.0,0.0,8000000.0,0.0,0.0,-121800000,0.0,0.0,0.0,0.0,173200000,-51400000.00000001,121800000,,
0,2005-08-10,MHK,2005-08-10,2005-08-10 10:07:09,Q2,93811000,63762000,0.0,0.0,-895503000,-105908000,-93264000,121073000,183497000,0.0,154780000,-99353000,0.0,0.0,0.0,0.0,-149959000,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154780000,99353000,55427000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000054/0000851968-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000054/q10205.htm
0,2005-07-02,MHK,,,Q2,101699999.99999999,31500000,4400000.0,0.0,67000000,-36000000,5000000.0,0.0,1079000000,3099999.9999999995,104100000.00000001,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,-14500000,0.0,0.0,-39199999.99999999,0.0,0.0,0.0,0.0,104100000.00000001,-64900000,39200000.00000001,,
0,2005-05-06,MHK,2005-05-06,,Q1,70020000,0.0,0.0,0.0,43000000,0.0,0.0,0.0,1012000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/0000851968-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/q10105.htm
0,2005-04-02,MHK,,,Q1,70000000,32300000,0.0,0.0,111000000,-79000000,-128000000,0.0,969000000,2000000.0,50700000,0.0,0.0,0.0,0.0,0.0,-85100000,0.0,0.0,0.0,0.0,0.0,34400000,0.0,0.0,0.0,0.0,50700000,-34500000,16200000,,
0,2004-12-31,MHK,,,Q4,102470000,30014000,0.0,0.0,-127764000,0.0,-17181000,0.0,0.0,0.0,46799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148000.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,46799000,-36219000,10580000,,
0,2004-11-10,MHK,2004-11-10,,Q3,112687000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196804000059/0000851968-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000059/q10304.htm
0,2004-10-02,MHK,,,Q3,112699999.99999999,31999999.999999993,0.0,0.0,96000000,-19000000,-75000000,0.0,688000000,2600000.0000000005,138300000,0.0,0.0,0.0,0.0,0.0,-31700000.000000004,0.0,0.0,-11200000,0.0,0.0,-106700000,0.0,0.0,0.0,0.0,138300000,-31700000.000000004,106600000,,
0,2004-08-09,MHK,2004-08-09,,Q2,87158000,0.0,0.0,0.0,-200000000,0.0,0.0,0.0,592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196804000040/0000851968-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000040/q10204.htm
0,2004-07-03,MHK,,,Q2,87200000,30100000,0.0,0.0,71000000,-35000000,-29000000,0.0,792000000,899999.9999999995,54400000.00000001,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,-7200000.0,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,54400000.00000001,-25500000.000000004,28900000.000000004,,
0,2004-05-10,MHK,2004-05-10,,Q1,66307000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,721000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196804000028/0000851968-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000028/q10104.htm
0,2004-04-03,MHK,,,Q1,66300000,31000000,0.0,0.0,69000000,-90000000,-65000000,0.0,710000000,3700000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,3300000.0,-13200000,-9900000.0,,
0,2003-12-31,MHK,,,Q4,102142000,29171000,0.0,0.0,-13362000,0.0,38682000,0.0,0.0,0.0,156947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281000.0,-1000.0,0.0,171831000,0.0,0.0,0.0,0.0,16360000,156947000,-34308000,122639000,,
0,2003-10-31,MHK,2003-10-31,,Q3,91382000,0.0,0.0,0.0,24000000,0.0,0.0,0.0,694000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196803000054/0000851968-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000054/q1032003x.htm
0,2003-09-27,MHK,,,Q3,91400000,26000000.000000007,0.0,0.0,88000000,-23000000,-27000000,0.0,670000000,5600000.0,101300000.00000001,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,16400000,16400000,0.0,101300000.00000001,-10700000.000000004,90600000,,
0,2003-08-08,MHK,2003-08-08,,Q2,74985000,0.0,0.0,0.0,133000000,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196803000047/0000851968-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000047/x10q22003.htm
0,2003-06-28,MHK,,,Q2,75000000,26400000,0.0,0.0,10000000,-39000000,-41000000,0.0,449000000,1600000.0,24400000.000000004,0.0,0.0,0.0,0.0,0.0,-44899999.99999999,0.0,0.0,-4800000.000000001,0.0,0.0,20600000,0.0,0.0,0.0,0.0,24400000.000000004,-44899999.99999999,-20499999.99999999,,
0,2003-05-07,MHK,2003-05-07,,Q1,41640000,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,439000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/851968/000085196803000030/0000851968-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000030/form10q103x1.htm
0,2003-03-29,MHK,,,Q1,41600000,25000000,1300000.0,0.0,-6000000.0,-40000000,-84000000,0.0,467000000,600000.0,26700000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,-23000000,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,26700000,-24700000,2000000.0,,
0,2002-12-31,MHK,,,Q4,84201000,26442000,0.0,0.0,48946000,0.0,64639000,0.0,0.0,0.0,194522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514000.0,-12134000,0.0,56525000,0.0,0.0,0.0,0.0,0.0,194522000,-37862000,156660000,,
0,2002-09-28,MHK,2002-11-08,2002-11-07 18:11:51,Q3,81600000.00000001,25000000,0.0,0.0,-208000000,12357000,-14224000,53770000,427000000,400000.00000000035,163100000,-26830000,0.0,0.0,0.0,0.0,-26800000.000000067,0.0,0.0,-51900000,0.0,0.0,-136300000,0.0,0.0,0.0,0.0,163100000,-26899999.99999999,136200000,https://www.sec.gov/Archives/edgar/data/851968/000093176302003347/0000931763-02-003347-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176302003347/d10q.htm
0,2002-06-29,MHK,2002-08-09,2002-08-09 09:08:43,Q2,75500000,28900000,0.0,0.0,51000000,-8025000.0,-28634000,49209000,635000000,2999999.9999999995,130200000,-31214000,717638000,0.0,0.0,0.0,-31199999.999999933,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,0.0,130200000,-31200000.000000004,99000000,https://www.sec.gov/Archives/edgar/data/851968/000093176302002685/0000931763-02-002685-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176302002685/d10q.htm
0,2002-03-30,MHK,,,Q1,43200000,21600000,0.0,0.0,22000000,-214000000,-169000000,0.0,584000000,3600000.0,61700000,0.0,0.0,0.0,0.0,0.0,-733700000,0.0,0.0,0.0,0.0,0.0,672000000,0.0,0.0,0.0,0.0,61700000,-16000000,45700000,,
0,2001-12-31,MHK,,,Q4,59193000,21471000,0.0,0.0,58626000,0.0,44813000,0.0,0.0,0.0,151446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321000.0,-2000.0,0.0,-69007000,0.0,0.0,0.0,0.0,0.0,151446000,-11960000,139486000,,
0,2001-09-29,MHK,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,55700000,20700000.000000004,0.0,0.0,170000000,-40000000,43000000,0.0,560000000,-1500000.0,104999999.99999999,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,-199999.9999999993,0.0,0.0,-90699999.99999999,0.0,0.0,0.0,0.0,104999999.99999999,-14399999.999999998,90599999.99999999,https://www.sec.gov/Archives/edgar/data/851968/000093176301501955/0000931763-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301501955/d10q.txt
0,2001-06-30,MHK,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,46466000,21076000,0.0,0.0,-26673000,0.0,2131000.0,0.0,0.0,0.0,45514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634000.0,-3046000.0,0.0,33057000,0.0,0.0,0.0,0.0,0.0,45514000,-14950000,30564000,https://www.sec.gov/Archives/edgar/data/851968/000093176301501210/0000931763-01-501210-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301501210/d10q.txt
0,2001-03-31,MHK,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,27206000,20943000,0.0,0.0,-16816000,0.0,-46713000,0.0,0.0,0.0,31422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434000.0,-4968000.0,0.0,-21055000,0.0,0.0,0.0,0.0,0.0,31422000,-11697000,19725000,https://www.sec.gov/Archives/edgar/data/851968/000093176301500556/0000931763-01-500556-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301500556/d10q.txt
0,2000-12-31,MHK,,,Q4,39262000,20935000,0.0,0.0,4811000.0,0.0,27845000,0.0,0.0,0.0,100834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,-16278000,0.0,195769000,0.0,0.0,0.0,0.0,0.0,100834000,-19937000,80897000,,
0,2000-09-30,MHK,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,42137000,19592000,0.0,0.0,-31016000,0.0,-16175000,0.0,0.0,0.0,34478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052000.0,-4380000.0,0.0,-24212000,0.0,0.0,0.0,0.0,0.0,34478000,-18696000,15782000,https://www.sec.gov/Archives/edgar/data/851968/000093176300002367/0000931763-00-002367-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300002367/0000931763-00-002367-0001.txt
0,2000-07-01,MHK,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,47200000,20900000,0.0,0.0,36000000,-25000000,-24000000,0.0,358000000,4300000.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,-37600000.00000001,0.0,0.0,-1900000.0000000056,0.0,0.0,0.0,0.0,18700000.000000004,-16699999.999999996,2000000.000000007,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-0001.txt
0,2000-04-01,MHK,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,34000000,20900000,0.0,0.0,2000000.0,-33000000,-58000000,0.0,322000000,4200000.0,62800000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-45800000,0.0,0.0,-44800000,0.0,0.0,0.0,0.0,62800000,-18100000,44700000,https://www.sec.gov/Archives/edgar/data/851968/000093176300001180/0000931763-00-001180-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000931763-00-001180.txt
0,1999-12-31,MHK,,,Q4,40100000,29200000,0.0,0.0,17800000,0.0,42800000,0.0,0.0,200000.0,90500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90500000,0.0,222600000,,
0,1999-10-02,MHK,,,Q3,45099999.99999999,24799999.999999996,0.0,0.0,63000000,-12000000,-9000000.0,0.0,382000000,3200000.000000001,37500000.00000001,0.0,0.0,0.0,0.0,0.0,-40799999.99999998,0.0,0.0,-21500000,0.0,0.0,3200000.000000017,0.0,0.0,0.0,0.0,37500000.00000001,-40700000,-3199999.99999999,,
0,1999-07-03,MHK,,,Q2,44100000,27799999.999999996,0.0,0.0,-29000000,-12000000,-30000000,0.0,319000000,7100000.0,36000000,0.0,0.0,0.0,0.0,0.0,-47700000.00000002,0.0,0.0,799999.9999999998,0.0,0.0,11699999.999999989,0.0,0.0,0.0,0.0,36000000,-44100000,-8100000.0,,
0,1999-04-03,MHK,,,Q1,27900000,23500000,0.0,0.0,-6000000.0,-29000000,-75000000,0.0,348000000,3500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-189200000,0.0,0.0,6800000.0,0.0,0.0,179500000,0.0,-2400000.0,-400000.0,2000000.0,7400000.0,-30400000,-23000000,,
0,1998-12-31,MHK,,,Q4,29800000,19300000,0.0,0.0,26700000,0.0,19500000,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,72100000,-30500000,41600000,,
0,1998-09-26,MHK,,,Q3,36999999.99999999,19500000,2500000.0,0.0,-29000000,-31000000,-27000000,0.0,312000000,2699999.999999999,30500000,0.0,0.0,0.0,0.0,0.0,-62000000.00000001,0.0,0.0,700000.0000000002,0.0,0.0,31400000,0.0,0.0,0.0,0.0,30500000,-62000000.00000001,-31500000.00000001,,
0,1998-06-27,MHK,,,Q2,36000000,20200000.000000004,1600000.0,0.0,68000000,-8000000.0,-12000000,0.0,341000000,3200000.0,57200000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,999999.9999999998,0.0,0.0,-33200000,0.0,0.0,0.0,0.0,57200000,-24000000,33200000,,
0,1998-03-28,MHK,,,Q1,17100000,19500000,1900000.0,0.0,-9000000.0,19000000,50000000,0.0,273000000,2200000.0,27000000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,1800000.0,0.0,0.0,-12700000,0.0,-100000.0,-100000.0,0.0,27000000,-14400000,12600000,,
0,1997-12-31,MHK,,,Q4,19300000,14000000,0.0,0.0,-1600000.0,0.0,25000000,0.0,0.0,-200000.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,35800000,0.0,59700000,,
0,1997-09-27,MHK,,,Q3,20800000.000000004,15299999.999999996,0.0,0.0,-77000000,-20000000,10000000,0.0,244000000,1899999.9999999995,76900000,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,2200000.0,0.0,0.0,-33800000,0.0,0.0,0.0,0.0,76900000,-7100000.000000001,69800000,,
0,1997-06-28,MHK,,,Q2,19400000,14900000,0.0,0.0,8000000.0,-13000000,13000000,0.0,321000000,2100000.0,32300000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,300000.00000000006,0.0,0.0,-26599999.999999996,0.0,0.0,0.0,0.0,32300000,-5700000.0,26600000,,
0,1997-03-29,MHK,,,Q1,8500000.0,15100000,0.0,0.0,-3000000.0,-5000000.0,-36000000,0.0,313000000,1600000.0,16500000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,500000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,16500000,-6800000.0,9700000.0,,
0,1996-12-31,MHK,,,Q4,12600000,13800000,0.0,0.0,30900000,0.0,25300000,0.0,0.0,-100000.0,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000,-13100000,51800000,,
0,1996-09-28,MHK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,14800000,14299999.999999996,0.0,0.0,-1000000.0,-31000000,-2000000.0,0.0,292000000,4000000.000000001,-13200000,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,1100000.0000000005,0.0,0.0,25700000,0.0,0.0,0.0,0.0,-13200000,-12600000.000000002,-25800000,https://www.sec.gov/Archives/edgar/data/851968/000095010996007303/0000950109-96-007303-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000950109-96-007303.txt
0,1996-06-29,MHK,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,16400000,13300000,0.0,0.0,15000000,-33000000,10000000,0.0,293000000,3800000.0,13500000,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,299999.9999999998,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,13500000,-10599999.999999998,2900000.000000002,https://www.sec.gov/Archives/edgar/data/851968/000093176396000396/0000931763-96-000396-index.html,https://www.sec.gov/Archives/edgar/data/851968/0000931763-96-000396.txt
