,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,JAKK,2009-08-14 00:00:00,2009-08-14 14:19:46,Q2,-406599999.99999994,6600000.000000001,-74200000,1985000.0,-69500000,-44604000,-40000.0,44185000,244000000,441400000,-17600000,-6721000.0,0.0,-1000.0,0.0,0.0,-5600000.000000001,-76000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-23300000,122500000,145800000,-17600000,-6700000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/0001144204-09-043468-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/v156977_10q.htm
0,2009-03-31,JAKK,2009-05-11 00:00:00,2009-05-11 17:30:25,Q1,-10800000,4800000.0,700000.0,1994000.0,-11600000,76414000,8782000.0,-35127000,313500000,-1400000.0,-6900000.0,-4191000.0,0.0,-3000.0,0.0,0.0,-15500000,0.0,0.0,-1400000.0,0.0,0.0,-1300000.0,0.0,-23800000,145700000,169500000,-6900000.0,-4200000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/0001144204-09-025512-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/v148686_10q.htm
0,2008-12-31,JAKK,2009-03-02 00:00:00,2009-03-02 17:31:05,Q4,17199999.999999996,7900000.000000002,13900000,1276000.0,-67600000,101759000,28789000,-90638000,325100000,-11400000,46900000,-4666000.0,0.0,28000.0,0.0,0.0,-72200000,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,800000.0,-23100000,169500000,192600000,46900000,-4699999.999999999,42200000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm
0,2008-09-30,JAKK,2008-11-07 00:00:00,2008-11-07 15:46:27,Q3,52500000,9399999.999999998,600000.0,2015000.0,61500000,-46040000,-27227000,58448000,392700000,10300000,20200000,-4832000.0,0.0,-3000.0,0.0,0.0,-5100000.000000001,0.0,0.0,1100000.0000000014,0.0,0.0,1100000.0000000014,-800000.0,15399999.999999998,192600000,177200000,20200000,-4800000.000000001,15399999.999999998,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/0001144204-08-061929-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/v131089_10q.htm
0,2008-06-30,JAKK,2008-08-11 00:00:00,2008-08-11 14:23:13,Q2,5500000.0,4400000.0,0.0,1959000.0,-28000000,-102031000,-16736000,24202000,331200000,600000.0,-21700000,-9303000.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,-29500000,0.0,0.0,-29500000,0.0,-61100000,177200000,238300000,-21700000,-9300000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/0001144204-08-045215-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/v122504_10q.htm
0,2008-03-31,JAKK,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,900000.0,5900000.0,-100000.0,2052000.0,6700000.0,92516000,8621000.0,-23336000,359200000,-500000.0,15400000,-3473000.0,0.0,-2000.0,0.0,0.0,-17700000,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-2900000.0,238400000,241300000,15400000,-3500000.0,11900000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/0001144204-08-027722-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/v113598_10q.htm
0,2007-12-31,JAKK,2008-02-29,2008-02-29 17:27:17,Q4,33400000,6899999.999999999,399999.9999999999,3848000.0,10300000,34606000,18276000,-38483000,352500000,-14300000,61900000.00000001,-4343000.0,0.0,-1000.0,0.0,0.0,-8299999.999999997,0.0,0.0,100000.00000000009,0.0,0.0,1100000.0,0.0,54699999.99999999,241300000,186600000,61900000.00000001,-4300000.000000001,57600000.00000001,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm
0,2007-09-30,JAKK,2007-11-08 00:00:00,2007-11-08 15:47:47,Q3,47300000,6800000.000000001,200000.00000000017,1497000.0,50100000,-119316000,-15202000,47204000,342200000,399999.9999999999,13800000,-6087000.0,0.0,-3000.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,186600000,180900000,13800000,-6100000.000000001,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/0001144204-07-059245-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/v092758_10-q.htm
0,2007-06-30,JAKK,2007-08-09 00:00:00,2007-08-09 15:35:30,Q2,5100000.000000001,6600000.0,2000000.0,1592000.0,8000000.0,-14630000,-9559000.0,12518000,292100000,2400000.0,-6199999.999999999,-5376000.0,0.0,-1000.0,0.0,0.0,-5199999.999999999,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-11100000,180900000,192000000,-6199999.999999999,-5400000.0,-11599999.999999998,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/0001144204-07-041566-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/v083715_10q.htm
0,2007-03-31,JAKK,2007-05-10 00:00:00,2007-05-10 15:40:49,Q1,3200000.0,6400000.0,0.0,2117000.0,3800000.0,78006000,7814000.0,-34300000,284100000,500000.0,22400000,-2310000.0,0.0,-2000.0,0.0,0.0,-16300000,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,7500000.0,192000000,184500000,22400000,-2300000.0,20100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/0001144204-07-024049-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/v074422_10-q.htm
0,2006-12-31,JAKK,2007-03-16,2007-03-16 15:02:56,Q4,23200000.000000004,7699999.999999999,-3200000.0,1682000.0,-3700000.0,29702000,9889000.0,-20361000,280300000,-11400000,56200000,-3486000.0,0.0,-210000.0,0.0,0.0,-4200000.000000003,0.0,0.0,200000.00000000017,0.0,0.0,500000.0,-899999.9999999999,51599999.99999999,184600000,133000000,56200000,-3499999.999999999,52700000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm
0,2006-09-30,JAKK,2006-11-09,2006-11-09 12:21:00,Q3,40500000,6600000.0,2400000.0000000005,1066000.0,44600000,-97335000,-9530000.0,52897000,284000000,1100000.0000000014,27900000,-3588000.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,22600000.00000001,132900000.00000001,110300000,27900000,-3600000.0000000005,24300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm
0,2006-06-30,JAKK,2006-08-07,2006-08-07 14:20:48,Q2,6399999.999999999,5900000.0,-700000.0,1367000.0,12500000,-17043000,-14636000,5848000.0,239400000,2199999.999999999,-12799999.999999998,-2349000.0,0.0,0.0,0.0,0.0,-2599999.9999999944,0.0,0.0,499999.9999999999,0.0,0.0,1700000.0000000002,200000.0,-13400000.000000006,110300000,123700000,-12799999.999999998,-2300000.0,-15099999.999999998,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm
0,2006-03-31,JAKK,2006-05-02,2006-05-02 17:25:14,Q1,2300000.0,6000000.0,500000.0,2367000.0,-74500000,31791000,5925000.0,-25776000,226900000,9500000.0,-7600000.0,-1781000.0,0.0,0.0,0.0,0.0,-109700000,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-116500000,123700000,240200000,-7600000.0,-1800000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014806000048/v18733e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095014806000048/v18733e10vq.htm
0,2005-12-31,JAKK,2006-03-16,2006-03-15 21:45:03,Q4,9000000.0,4199999.999999999,-1000000.0,649000.0,8200000.0,57134000,7146000.0,-12293000,301400000,-2500000.0,15299999.999999996,-2779000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,-800000.0,12200000.000000004,240300000,228100000,15299999.999999996,-2800000.000000001,12499999.999999996,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2005-09-30,JAKK,2005-11-08,2005-11-08 17:23:26,Q3,32800000,3900000.0000000005,-4300000.0,-946000.0,36800000,-67087000,-1844000.0,23869000,293200000,1200000.0000000002,37300000,-2644000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999999,-99999.99999999999,35500000,228000000,192500000,37300000,-2700000.0,34600000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm
0,2005-06-30,JAKK,2005-08-09,2005-08-09 15:40:04,Q2,11600000,3700000.0,0.0,-1099000.0,4500000.0,1760000.0,-5746000.0,5821000.0,256400000,-1399999.9999999995,11600000,-1945000.0,0.0,23132000,0.0,0.0,9900000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,-200000.0,21700000,192500000,170800000,11600000,-1900000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm
0,2005-03-31,JAKK,2005-05-06,2005-05-06 13:14:09,Q1,10100000,3700000.0,0.0,-310000.0,22400000,24890000,-12828000,-26834000,251900000,7100000.0,6900000.0,-902000.0,0.0,-4085000.0,0.0,0.0,-14300000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,-5700000.0,170800000,176500000,6900000.0,-900000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012905004810/v07808e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905004810/v07808e10vq.htm
0,2004-12-31,JAKK,2005-03-31 00:00:00,2005-03-31 17:27:55,Q4,10500000,11600000,1800000.0,-492000.0,11000000,26776000,-684000.0,-37596000,229500000,1099999.9999999995,45000000,-1352000.0,0.0,1045000.0,0.0,0.0,1500000.0,0.0,0.0,-400000.0000000001,0.0,0.0,-500000.0,-1400000.0,44800000,176600000,131800000,45000000,-28199999.999999996,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2004-09-30,JAKK,2004-11-09 00:00:00,2004-11-09 17:10:01,Q3,23300000,3500000.0,-300000.00000000006,1406000.0,26100000,-35331000,7398000.0,43845000,218500000,1700000.000000001,48200000,-2221000.0,0.0,-78000.0,0.0,0.0,-2899999.9999999916,0.0,0.0,1400000.0,0.0,0.0,1500000.0,0.0,46700000,133800000,87100000,48200000,-2300000.0,45900000,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/0000950129-04-008791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/v01114e10vq.htm
0,2004-06-30,JAKK,2004-08-09 00:00:00,2004-08-09 16:31:33,Q2,6000000.000000001,3200000.0,-399999.99999999994,3450000.0,-56500000,-5435000.0,-5562000.0,16944000,192400000,4699999.999999999,16800000.000000004,-1255000.0,0.0,0.0,0.0,0.0,-75100000.00000001,-56000.0,0.0,299999.99999999994,0.0,0.0,199999.99999999997,200000.0,-57800000,85100000,142900000,16800000.000000004,-1199999.9999999998,15600000.000000004,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/0000950129-04-005812-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/v98467e10vq.htm
0,2004-03-31,JAKK,2004-04-26 00:00:00,2004-04-26 15:41:30,Q1,3800000.0,3200000.0,-300000.0,1001000.0,16300000,9657000.0,-368000.0,-4001000.0,248900000,7000000.0,21400000,-1089000.0,0.0,0.0,0.0,0.0,3200000.0,-5000.0,0.0,400000.0,0.0,0.0,400000.0,-200000.0,24700000,142900000,118200000,21400000,-1100000.0,20300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/0000950148-04-000790-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/v97408e10vq.htm
0,2003-12-31,JAKK,2004-03-15 00:00:00,2004-03-15 17:05:38,Q4,-2799999.999999999,9300000.0,-2200000.0,393387000,3000000.0,28656066000,1761939000,-15871934000,232600000,4500000.0,-8200000.0,3037935000,0.0,18301549000,0.0,0.0,-5199999.999999996,19732000,0.0,-799999.9999999998,0.0,0.0,-900000.0000000057,-300000.0,-14600000.00000001,118199999.99999999,132800000,-8200000.0,-6400000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm
0,2003-09-30,JAKK,2003-11-14 00:00:00,2003-11-14 15:54:53,Q3,9500000.0,2000000.0,0.0,-452553000,8600000.0,-13765452000,-5523787000,14925687000,229600000,-1500000.0000000005,7800000.0,-592161000,0.0,-18101161000,0.0,0.0,-19400000.000000004,-10994000,0.0,0.0,0.0,0.0,0.0,0.0,-11599999.999999994,132800000,144400000,7800000.0,-500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/0000950148-03-002736-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/v92539e10vq.htm
0,2003-06-30,JAKK,2003-08-14 00:00:00,2003-08-14 08:24:45,Q2,3199999.999999999,2600000.0,0.0,1093228000,84900000,-12208043000,1217078000,6481437000,221000000,1300000.0000000007,1099999.9999999995,-1292487000,0.0,-219733000,0.0,0.0,-22000000,-4413000.0,0.0,-799999.9999999998,0.0,0.0,93600000.00000001,0.0,72700000,144500000,71800000,1099999.9999999995,-1300000.0,-200000.0000000004,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/0000950148-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/v90350qe10vq.htm
0,2003-03-31,JAKK,2003-05-15 00:00:00,2003-05-14 18:16:48,Q1,6000000.0,2100000.0,0.0,-1034056000,6900000.0,-2710795000,2542116000,-5519120000,136100000,4100000.0,6700000.0,-1157758000,0.0,0.0,0.0,0.0,-700000.0,-4341000.0,0.0,-2700000.0,0.0,0.0,-2700000.0,0.0,3300000.0,71700000,68400000,6700000.0,-1200000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/0000950148-03-001285-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/v89619e10vq.htm
0,2002-12-31,JAKK,2003-03-31 00:00:00,2003-03-31 13:44:13,Q4,4000000.0,8400000.0,4300000.0,565285000,-28400000,0.0,-5180505000,-19937220000,129200000,-5200000.0,12399999.99999999,-2783467000,0.0,37702353000,0.0,0.0,-46999999.99999999,-18844000,-895714000,2399999.9999999986,0.0,0.0,2300000.000000004,0.0,-32300000.000000004,68500000,100800000,12399999.99999999,-24000000,-11600000.00000001,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm
0,2002-09-30,JAKK,2002-11-14 00:00:00,2002-11-14 14:17:53,Q3,13899999.999999998,2199999.999999999,99999.99999999999,-1698863000,4500000.0,0.0,6697591000,9480107000,157600000,-599999.9999999997,21500000,-2227985000,0.0,5230060000,0.0,0.0,-2700000.000000003,-3685000.0,682872000,700000.0000000028,0.0,0.0,700000.0000000028,0.0,19500000,100800000,81300000,21500000,-2199999.9999999995,19300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/0000950148-02-002704-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/v84168e10vq.htm
0,2002-06-30,JAKK,2002-08-14 00:00:00,2002-08-14 17:05:00,Q2,7800000.0,2500000.0000000005,-99999.99999999999,-983951000,71000000,-606557000,-13681712000,6688503000,153100000,-299999.9999999998,4000000.0,-326791000,0.0,-5813342000,0.0,0.0,1800000.0000000042,-5520000.0,59307347000,60500000,0.0,0.0,60500000,0.0,66300000,81200000,14900000,4000000.0,-300000.00000000006,3700000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/0000950148-02-002031-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/v83178e10vq.htm
0,2002-03-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2200000.0,2400000.0,-400000.0,809164000,-34400000,891557000,1168531000,70253000,82100000,4600000.0,33700000,-1255357000,0.0,0.0,0.0,0.0,-45200000,-2165000.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-10100000,14900000,25000000,33700000,-1300000.0,32400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-12-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,4399999.999999999,3199999.999999999,1500000.0,0.0,-6700000.0,31300000,-2000000.0,0.0,116500000,-4700000.000000001,10800000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,1100000.0,0.0,0.0,100000.00000000009,0.0,-700000.0000000002,25100000,25800000,10800000,-3000000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-09-30,JAKK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10900000,3000000.0,0.0,0.0,9400000.0,-15000000,4200000.0,0.0,123200000,300000.0000000007,8700000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1300000.0,0.0,0.0,1299999.9999999998,0.0,3800000.0,25700000,21900000,8700000.0,-800000.0000000003,7900000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/0000950148-01-502305-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/v74646e10-q.htm
0,2001-06-30,JAKK,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,6900000.0,2900000.0,0.0,0.0,10800000,-16500000,-4400000.0,0.0,113800000,1300000.0000000007,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,600000.0,0.0,0.0,400000.0,0.0,-2300000.0,22000000,24300000,-2099999.9999999995,-1299999.9999999998,-3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/0000950148-01-501334-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/v72842e10-q.htm
0,2001-03-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,6000000.0,3100000.0,-700000.0,0.0,16100000,-5600000.0,700000.0,0.0,103000000,8700000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-5000000.0,24300000,29300000,-4000000.0,-1100000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-12-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,6000000.0,3500000.000000001,900000.0,0.0,-16600000,31700000,2300000.0,0.0,86900000,-7400000.0,600000.0000000014,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-9500000.0,0.0,0.0,-9700000.000000002,0.0,-19100000,29200000,48300000,600000.0000000014,-3900000.0000000005,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-09-30,JAKK,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,9800000.0,2000000.0,-300000.0,0.0,-20100000,-33500000,-13200000,0.0,103500000,99999.99999999987,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,-2900000.0000000005,0.0,0.0,-1400000.0,0.0,-17400000,48400000,65800000,13899999.999999998,-6100000.0,7799999.999999999,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/0000950148-00-002231-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/v66143e10-q.txt
0,2000-06-30,JAKK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6200000.000000001,1900000.0,-100000.0,0.0,5600000.0,-5300000.0,-2300000.0,0.0,123600000,2900000.0000000005,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,399999.99999999994,0.0,0.0,399999.99999999994,0.0,-6700000.000000001,65700000,72400000,-1300000.0000000007,-2600000.0000000005,-3900000.0000000014,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/0000950148-00-001791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/e10-q.txt
0,2000-03-31,JAKK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,6600000.0,1900000.0,-100000.0,0.0,4900000.0,-2000000.0,2600000.0,1500000.0,118000000,-1600000.0,16800000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,14900000,72400000,57500000,16800000,-2300000.0,14500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000959/0000950148-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000959.txt
0,1999-12-31,JAKK,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,9000000.0,2199999.9999999995,900000.0,0.0,39300000,-3400000.0,-10500000,0.0,113100000,-3500000.0,-47000000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,67600000,0.0,0.0,67600000,0.0,-15899999.999999998,57500000,73400000,-47000000,-5299999.999999999,-52300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt
0,1999-09-30,JAKK,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,7600000.0,899999.9999999999,0.0,0.0,6900000.0,-12700000,-1900000.0,0.0,73800000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,299999.99999999715,0.0,0.0,299999.99999999715,0.0,9200000.000000004,73400000,64200000,11100000.000000002,-2100000.0000000005,9000000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014899002339/0000950148-99-002339-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-002339.txt
0,1999-06-30,JAKK,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,3400000.0000000005,800000.0,0.0,0.0,50400000,-11400000,-2000000.0,0.0,66900000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,52900000,0.0,0.0,53000000,0.0,48300000,64300000,16000000,1900000.0,-2199999.9999999995,-299999.9999999997,https://www.sec.gov/Archives/edgar/data/1009829/000095014899001751/0000950148-99-001751-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-001751.txt
0,1999-03-31,JAKK,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,2000000.0,700000.0,0.0,0.0,2800000.0,1400000.0,-2600000.0,0.0,16500000,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1700000.0,-400000.0,0.0,1200000.0,0.0,3500000.0,16000000,12500000,3600000.0,-1600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014899000914/0000950148-99-000914-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-000914.txt
0,1998-12-31,JAKK,,,Q4,1500000.0,399999.9999999999,0.0,0.0,1800000.0,6900000.0,100000.0,0.0,13700000,800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,300000.0000000007,0.0,0.0,0.0,0.0,5800000.000000001,12400000.000000002,6600000.0,6900000.0,-1199999.9999999998,5700000.0,,
0,1998-09-30,JAKK,,,Q3,3500000.0000000005,1200000.0000000002,0.0,0.0,3800000.0,-7000000.0,-200000.0,0.0,11900000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,299999.9999999998,0.0,0.0,0.0,0.0,4500000.0,6600000.0,2100000.0,5600000.0,-1100000.0,4500000.0,,
0,1998-06-30,JAKK,,,Q2,899999.9999999999,700000.0,0.0,0.0,4400000.0,-4900000.0,-1200000.0,0.0,8100000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4800000.0,0.0,0.0,4300000.0,0.0,1100000.0,2200000.0,1100000.0,-1200000.0,-1200000.0000000002,-2400000.0,,
0,1998-03-31,JAKK,,,Q1,500000.0,700000.0,0.0,0.0,400000.0,1800000.0,300000.0,0.0,3700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1500000.0,1000000.0,2500000.0,700000.0,-600000.0,100000.0,,
0,1997-12-31,JAKK,,,Q4,699999.9999999997,600000.0000000001,0.0,0.0,-6400000.0,-300000.0,400000.0,0.0,3300000.0,400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,5900000.0,0.0,0.0,7099999.999999998,0.0,-4100000.0,2500000.0,6600000.0,3600000.0,-14900000,-11300000,,
0,1997-09-30,JAKK,,,Q3,1400000.0,300000.00000000006,0.0,0.0,1500000.0,-3600000.0,-300000.0,0.0,9700000.0,0.0,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-299999.99999999895,0.0,0.0,1100000.0,0.0,0.0,-1199999.9999999993,0.0,800000.0,6600000.0,5800000.0,2300000.0000000005,-200000.00000000017,2100000.0,,
0,1997-06-30,JAKK,,,Q2,499999.99999999994,399999.99999999994,0.0,0.0,3300000.0,-1400000.0,-200000.0,0.0,8200000.0,0.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,2900000.0,0.0,0.0,800000.0000000007,0.0,300000.00000000006,5800000.0,5500000.0,199999.99999999974,-500000.0,-300000.0000000003,,
0,1997-03-31,JAKK,,,Q1,200000.0,300000.0,0.0,0.0,-2900000.0,-1000000.0,-1700000.0,0.0,4900000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,-800000.0,5600000.0,6400000.0,-2900000.0,-1900000.0,-4800000.0,,
