,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-08-04,CATO,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,10999999.999999998,2600000.0,0.0,0.0,2000000.0,-100000.0,16000000,23600000,136000000,200000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,-1700000.0,-3399999.9999999995,0.0,-5100000.0,0.0,-16600000,22000000,38600000,300000.0000000007,-6800000.000000001,-6500000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/0000950144-01-506809-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/g71691e10-q.txt
0,2001-05-05,CATO,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,15900000,2600000.0,0.0,0.0,8300000.0,600000.0,-14300000,-17000000,134000000,200000.0,27200000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-1800000.0,-3200000.0,0.0,-5000000.0,0.0,13400000,38600000,25200000,27200000,-5100000.0,22100000,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/0000950144-01-503519-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/g70037e10-q.txt
0,2001-02-03,CATO,,,Q4,8600000.000000002,2400000.0000000005,1600000.0,0.0,5200000.0,-2400000.0,15500000,3700000.0,125700000,5800000.0,22900000.000000004,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,2700000.000000001,-3000000.0,0.0,-300000.0000000007,0.0,18200000,25100000,6900000.0,22900000.000000004,-6300000.000000001,16600000.000000002,,
0,2000-10-28,CATO,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,4399999.999999999,2300000.0,0.0,0.0,-4100000.0,-200000.0,-22800000,-14200000,120500000,399999.9999999999,-3400000.000000002,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,500000.0,-2500000.0,0.0,-2000000.0,0.0,-11999999.999999998,7000000.000000002,19000000,-3400000.000000002,-8999999.999999998,-12400000,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/0000950144-00-014805-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/g65918e10-q.txt
0,2000-07-29,CATO,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,11400000,2400000.0,0.0,0.0,4700000.0,100000.0,12600000,18700000,124600000,500000.0,9400000.000000002,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,199999.9999999993,-2599999.9999999995,0.0,-2399999.9999999986,0.0,1000000.0,19000000,18000000,9400000.000000002,-6300000.000000001,3100000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/0000950144-00-011158-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/g64073e10-q.txt
0,2000-04-29,CATO,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,14600000,2400000.0,0.0,0.0,-5100000.0,1000000.0,-15000000,-13200000,119900000,300000.0,15200000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-15100000,-2500000.0,0.0,-17600000,0.0,-12400000,18000000,30400000,15200000,-5600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-0001.txt
0,2000-01-29,CATO,,,Q4,6599999.999999998,2300000.0,200000.0,0.0,-4000000.0,-1400000.0,20900000,7500000.0,125000000,5500000.0,19200000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,-4800000.000000001,-1900000.0000000005,0.0,-6799999.999999999,0.0,3900000.000000002,30400000.000000004,26500000,19200000,-5000000.0,14200000,,
0,1999-10-30,CATO,1999-12-09 00:00:00,1999-12-09 00:00:00,Q3,3500000.0,2200000.0,0.0,0.0,-5000000.0,-400000.0,-22200000,-10000000,129000000,99999.99999999999,-3099999.999999998,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,299999.9999999998,-2000000.0,0.0,-1700000.0000000002,0.0,-15300000,26500000,41800000,-3099999.999999998,-9000000.0,-12099999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000095014499013923/0000950144-99-013923-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-013923.txt
0,1999-07-31,CATO,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,10100000.000000002,2099999.9999999995,0.0,0.0,4000000.0,-400000.0,8200000.0,14700000,134000000,200000.0,7799999.999999997,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-2000000.0,0.0,-1900000.0000000005,0.0,-1100000.0,41800000,42900000,7799999.999999997,-5800000.0,1999999.999999997,https://www.sec.gov/Archives/edgar/data/18255/000095014499011020/0000950144-99-011020-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-011020.txt
0,1999-05-01,CATO,1999-06-10 00:00:00,1999-06-10 00:00:00,Q1,13700000,2000000.0,0.0,0.0,6000000.0,1200000.0,-15300000,-14500000,130000000,200000.0,20600000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-4300000.0,-1500000.0,0.0,-5800000.0,0.0,-1200000.0,42900000,44100000,20600000,-4200000.0,16400000,https://www.sec.gov/Archives/edgar/data/18255/000095014499007229/0000950144-99-007229-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-007229.txt
0,1999-01-30,CATO,,,Q4,4299999.999999997,1899999.9999999995,0.0,0.0,-1400000.0,-1400000.0,26200000,11600000,124000000,4399999.999999999,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-3800000.0,-1400000.0000000005,0.0,-5200000.0,0.0,7300000.000000001,44100000,36800000,19799999.999999996,-4900000.0,14899999.999999996,,
0,1998-10-31,CATO,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,2800000.000000001,1900000.0000000005,0.0,0.0,-2800000.0,-1200000.0,-24200000,-12200000,125400000,99999.99999999999,-8099999.999999998,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-2500000.0,-1299999.9999999998,0.0,-3900000.0,0.0,-17700000.000000004,36700000,54400000,-8099999.999999998,-4300000.0,-12399999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000095014498013675/0000950144-98-013675-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-013675.txt
0,1998-08-01,CATO,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,5700000.000000001,1900000.0,0.0,0.0,3800000.0,2300000.0,9900000.0,5900000.0,128200000,199999.99999999997,13899999.999999998,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,0.0,0.0,-700000.0,-1300000.0,0.0,-1799999.9999999998,0.0,15400000,54400000,39000000,13899999.999999998,-2099999.9999999995,11800000,https://www.sec.gov/Archives/edgar/data/18255/000095014498010560/0000950144-98-010560-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-010560.txt
0,1998-05-02,CATO,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,11100000,1900000.0,0.0,0.0,11100000,3000000.0,-8800000.0,-4800000.0,124400000,400000.0,15300000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,1200000.0,-1200000.0,0.0,-100000.0,0.0,-2600000.0,39000000,41600000,15300000,-2200000.0,13100000,https://www.sec.gov/Archives/edgar/data/18255/000095014498007324/0000950144-98-007324-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-007324.txt
0,1998-01-31,CATO,,,Q4,4199999.999999999,1900000.0000000005,500000.0,0.0,700000.0,300000.0,25200000,5400000.0,113300000,4900000.0,24400000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-3800000.0,-1100000.0,0.0,-4899999.999999999,0.0,23500000,41700000,18200000,24400000,-2100000.0000000005,22300000,,
0,1997-11-01,CATO,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,1399999.9999999986,1900000.0,0.0,0.0,500000.0,-2800000.0,-20000000,-12800000,112600000,0.0,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-99999.99999999964,-1100000.0,0.0,-1200000.0000000002,0.0,-5900000.0,18200000,24100000,-3600000.0000000014,-1900000.0,-5500000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000095014497013207/0000950144-97-013207-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-013207.txt
0,1997-08-02,CATO,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,3800000.000000001,2000000.0,0.0,0.0,-800000.0,1000000.0,5800000.0,7800000.0,112100000,100000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-1499999.9999999995,0.0,0.0,-3800000.0000000005,-1199999.9999999998,0.0,-5000000.0,0.0,-900000.0000000003,24100000,25000000,5600000.000000001,-1600000.0,4000000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095014497009921/0000950144-97-009921-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-009921.txt
0,1997-05-03,CATO,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,8000000.0,1900000.0,0.0,0.0,7500000.0,-2500000.0,-11200000,-15000000,112900000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,100000.0,-1100000.0,0.0,-1000000.0,0.0,8400000.0,25000000,16600000,12500000,-1800000.0,10700000,https://www.sec.gov/Archives/edgar/data/18255/000095014497006751/0000950144-97-006751-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-006751.txt
0,1997-02-01,CATO,,,Q4,-2199999.999999999,2000000.000000001,-800000.0,0.0,-1200000.0,-4300000.0,29000000,21100000,105400000,4100000.0000000005,7199999.999999999,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,100000.0,-1199999.9999999998,0.0,-1100000.0,0.0,6500000.000000002,16600000.000000002,10100000,7199999.999999999,-500000.0,6699999.999999999,,
0,1996-11-02,CATO,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,-900000.0000000003,2099999.9999999995,0.0,0.0,-2700000.0,-3500000.0,-23300000,-13300000,106600000,0.0,-10499999.999999998,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-700000.0,-1100000.0,0.0,-1800000.0,0.0,-14700000.000000002,10099999.999999998,24800000,-10499999.999999998,-2400000.0000000005,-12899999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000095014496008905/0000950144-96-008905-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-96-008905.txt
0,1996-08-03,CATO,1996-09-06 00:00:00,1996-09-06 00:00:00,Q2,2399999.9999999995,2100000.0,0.0,0.0,1000000.0,4100000.0,-200000.0,2700000.0,109300000,100000.0,6599999.999999998,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,99999.99999999999,-1199999.9999999998,0.0,-1000000.0,0.0,3000000.0000000005,24800000,21800000,6599999.999999998,-2700000.0,3899999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000001825596000010/0000018255-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000010.txt
0,1996-05-04,CATO,1996-06-07 00:00:00,1996-06-07 00:00:00,Q1,7700000.0,2100000.0,0.0,0.0,6200000.0,300000.0,-11100000,-12300000,108300000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,400000.0,-1100000.0,0.0,-800000.0,0.0,-4400000.0,21800000,26200000,12300000,-2800000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825596000008/0000018255-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000008.txt
0,1996-02-03,CATO,1996-04-25 00:00:00,1996-04-25 00:00:00,Q4,3000000.0,2000000.0,200000.0,0.0,1000000.0,-2400000.0,23700000,16000000,102100000,3000000.0,11300000,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,-1199999.9999999998,0.0,-1100000.0000000005,0.0,8700000.0,26100000,17400000,11300000,-3500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825596000003/0000018255-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000003.txt
0,1995-10-28,CATO,1995-12-04 00:00:00,1995-12-04 00:00:00,Q3,-1500000.0,1900000.0,0.0,0.0,-500000.0,-2700000.0,-16900000,-6200000.0,101100000,100000.0,-13000000.000000002,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,0.0,-1100000.0,0.0,-1299999.9999999998,0.0,-14000000,17500000,31500000,-13000000.000000002,99999.99999999964,-12900000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000001825595000019/0000018255-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000019.txt
0,1995-07-29,CATO,1995-09-05 00:00:00,1995-09-05 00:00:00,Q2,3000000.0,2000000.0,0.0,0.0,-200000.0,2800000.0,4900000.0,2200000.0,101600000,0.0,8500000.000000002,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,-1199999.9999999998,0.0,-899999.9999999999,0.0,5100000.0,31500000,26400000,8500000.000000002,-4300000.0,4200000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000001825595000017/0000018255-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000017.txt
0,1995-04-29,CATO,1995-06-06 00:00:00,1995-06-06 00:00:00,Q1,7500000.0,1900000.0,0.0,0.0,7200000.0,400000.0,-15400000,-12300000,101800000,100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-1100000.0,0.0,-1100000.0,0.0,2400000.0,26400000,24000000,8100000.0,-1700000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825595000013/0000018255-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000013.txt
0,1995-01-28,CATO,1995-04-28 00:00:00,1995-04-28 00:00:00,Q4,2800000.000000001,1700000.0000000002,600000.0,0.0,6800000.0,2600000.0,28900000,15900000,94600000,-200000.00000000006,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,400000.0,-1099999.9999999995,0.0,-11500000,0.0,14500000,24000000,9500000.0,28799999.999999996,-3800000.000000001,24999999.999999996,https://www.sec.gov/Archives/edgar/data/18255/000001825595000008/0000018255-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000008.txt
0,1994-10-31,CATO,1994-12-08 00:00:00,1994-12-08 00:00:00,Q3,2800000.000000001,1699999.9999999998,0.0,0.0,-9399999.999999998,-1800000.0,-15100000,-7100000.0,87800000,500000.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,100000.0,-1200000.0,0.0,9500000.0,0.0,-400000.00000000035,38100000,38500000,-4300000.000000001,-10600000,-14900000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000001825594000008/0000018255-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-94-000008.txt
