,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CZR,2008-05-16,2008-05-15 19:40:35,Q1,-187800000,305000000,-157400000,1000000.0,219000000,0.0,0.0,0.0,271000000,316500000,495300000,0.0,0.0,0.0,0.0,0.0,-17765200000,0.0,0.0,2400000.0,0.0,0.0,17922200000,0.0,652300000,1362300000,710000000,495300000,-347000000,148300000,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm
0,2007-12-31,CZR,2008-02-29,2008-02-29 17:23:38,Q4,-32600000.00000002,241000000,-119600000,14000000,13099999.999999994,0.0,0.0,0.0,-127000000,232200000,334100000.0000001,0.0,0.0,0.0,0.0,0.0,-428099999.9999999,0.0,0.0,54900000.00000001,-75000000,0.0,149300000,0.0,55300000.00000001,710300000,655000000,334100000.0000001,-340900000.0000001,-6799999.99999996,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm
0,2007-09-30,CZR,2007-11-07,2007-11-07 17:25:37,Q3,244400000.00000003,229299999.99999994,76000000,13000000,-6599999.999999994,0.0,0.0,0.0,-183000000,1700000.0000000028,544800000,0.0,0.0,0.0,0.0,0.0,-663500000,0.0,0.0,27799999.999999996,-75000000,0.0,52400000.00000001,0.0,-66300000.00000001,654700000,721000000,544800000,-270000000,274800000,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm
0,2007-06-30,CZR,2007-08-09,2007-08-08 18:56:12,Q2,237500000,225700000,3000000.0,14000000,-138100000.00000003,0.0,0.0,0.0,-117000000,26699999.999999996,354799999.99999994,0.0,0.0,0.0,0.0,0.0,-371600000,0.0,0.0,11600000.000000002,-74600000,0.0,-7700000.000000003,0.0,-24499999.999999993,721500000,746000000,354799999.99999994,-330599999.99999994,24199999.99999998,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm
0,2007-03-31,CZR,2007-05-08,2007-05-08 17:19:30,Q1,185300000,209800000,5600000.0,12000000,-84800000,0.0,0.0,0.0,-171000000,48100000,364000000,0.0,0.0,0.0,0.0,0.0,-460600000,0.0,0.0,31900000,-74600000,0.0,42500000,0.0,-54100000,745900000,800000000,364000000,-435200000,-71200000,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm
0,2006-12-31,CZR,2007-03-01,2007-03-01 15:47:13,Q4,47699999.99999993,196000000,38300000.00000001,14000000,46099999.99999999,81000000,0.0,0.0,-611000000,129400000,457500000,0.0,0.0,0.0,0.0,0.0,-1195400000,0.0,0.0,11099999.999999994,-74399999.99999999,0.0,865599999.9999999,0.0,127700000,799700000,672000000,457500000,-856500000.0000002,-399000000.0000002,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm
0,2006-09-30,CZR,2006-11-09,2006-11-08 19:47:23,Q3,177100000.00000003,181299999.99999994,24599999.999999996,15000000,-25399999.99999999,0.0,0.0,0.0,1058000000,30799999.999999996,388400000.0000001,0.0,0.0,0.0,0.0,0.0,-550699999.9999999,0.0,0.0,4900000.000000006,-74400000,0.0,197300000,0.0,35000000,672000000,637000000,388400000.0000001,-582800000,-194399999.9999999,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm
0,2006-06-30,CZR,2006-08-08,2006-08-08 16:32:41,Q2,128600000,168500000.00000003,13200000.000000002,12000000,-3100000.0000000084,0.0,0.0,0.0,-196000000,85500000,392700000,0.0,0.0,0.0,0.0,0.0,-300099999.99999994,0.0,0.0,21599999.999999996,-67100000.00000001,0.0,-83200000.00000001,0.0,9400000.000000006,637400000,628000000,392700000,-685500000,-292800000,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm
0,2006-03-31,CZR,2006-05-10,2006-05-10 15:11:18,Q1,182400000,165600000,-2400000.0,11000000,-66600000,0.0,0.0,0.0,-65000000,41300000,320300000,0.0,0.0,0.0,0.0,0.0,-202300000,0.0,0.0,28700000,-66800000,0.0,-214900000,0.0,-96900000,627100000,724000000,320300000,-386500000,-66200000,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm
0,2005-12-31,CZR,2006-03-14,2006-03-13 19:21:59,Q4,-142200000.00000003,153899999.99999997,24799999.999999996,0.0,10199999.999999989,0.0,0.0,0.0,31000000,165400000,212100000.00000003,0.0,0.0,0.0,0.0,0.0,-514499999.9999998,0.0,0.0,4500000.0,-66699999.99999999,0.0,441199999.9999998,0.0,138800000,724800000,586000000,212100000.00000003,-309799999.99999994,-97699999.99999993,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm
0,2005-09-30,CZR,2005-11-09,2005-11-09 17:26:14,Q3,169000000.00000003,161800000,-19799999.999999996,0.0,-95799999.99999999,0.0,0.0,0.0,-169000000,53900000.00000001,269099999.99999994,0.0,0.0,0.0,0.0,0.0,-404600000.0000001,0.0,0.0,11299999.999999996,-66500000,0.0,78100000.00000013,0.0,-57400000.00000001,585600000,643000000,269099999.99999994,-364100000,-95000000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm
0,2005-06-30,CZR,2005-08-09,2005-08-09 16:50:55,Q2,105800000,111200000.00000001,-38100000,0.0,-237600000,0.0,0.0,0.0,-170000000,-104100000.00000001,-162800000,0.0,0.0,0.0,0.0,0.0,-1183699999.9999998,0.0,0.0,41700000,-37700000,0.0,1553200000,0.0,206700000,642700000,436000000,-162800000,-255400000.00000003,-418200000.00000006,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm
0,2005-03-31,CZR,2005-05-06,2005-05-06 15:01:17,Q1,103800000,96100000,3000000.0,0.0,46000000,0.0,0.0,0.0,-76000000,24200000,273100000,0.0,0.0,0.0,0.0,0.0,-209400000,0.0,0.0,49200000,-37300000,0.0,-116400000,0.0,-52700000,436300000,489000000,273100000,-220200000,52900000,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm
0,2004-12-31,CZR,2005-03-01,2005-03-01 16:37:57,Q4,76899999.99999999,85500000,50500000.00000001,0.0,-223000000,0.0,0.0,0.0,33132000000,79899999.99999999,69799999.99999996,0.0,0.0,0.0,0.0,0.0,-166900000.0000001,0.0,0.0,25500000,-37000000.000000015,0.0,184099999.9999999,0.0,87000000,489000000,402000000,69799999.99999996,-200299999.99999994,-130500000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm
0,2004-09-30,CZR,2004-11-08,2004-11-08 17:19:56,Q3,118800000.00000001,99500000,32800000,0.0,163400000,0.0,0.0,0.0,-100044000,-1699999.9999999993,412800000,0.0,0.0,0.0,0.0,0.0,-1745700000,0.0,0.0,1900000.0000000005,-36700000,0.0,1353700000,0.0,20799999.999999996,413800000,393000000,412800000,-111500000,301300000,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm
0,2004-06-30,CZR,2004-08-09,2004-08-06 17:50:53,Q2,90300000,83700000,2000000.0,0.0,-53100000,0.0,0.0,0.0,-23320000000,-1300000.0000000007,121600000.00000001,0.0,0.0,0.0,0.0,0.0,13200000.000000017,0.0,0.0,-42700000,-34099999.99999999,0.0,-98700000.00000001,0.0,36099999.99999999,393100000,357000000,121600000.00000001,-179000000.00000003,-57400000.00000001,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm
0,2004-03-31,CZR,2004-05-07,2004-05-07 12:50:33,Q1,81700000,78800000,-2900000.0,0.0,95700000,0.0,0.0,0.0,-41612000,8900000.0,262200000,0.0,0.0,0.0,0.0,0.0,-232400000,0.0,0.0,51900000,-33500000,0.0,-82600000,0.0,-52800000,345200000,398000000,262200000,-153600000,108600000,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm
0,2003-12-31,CZR,2004-03-05,2004-03-04 19:31:41,Q4,35400000.00000004,80199999.99999999,98600000,0.0,-199600000.00000003,0.0,0.0,0.0,101675000000,108300000,122899999.99999999,0.0,0.0,0.0,0.0,0.0,-110599999.99999997,0.0,0.0,14299999.999999998,-33200000,0.0,75699999.99999999,0.0,87900000,409900000,322000000,122899999.99999999,-98000000,24899999.99999998,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm
0,2003-09-30,CZR,2003-11-07,2003-11-07 16:23:10,Q3,99399999.99999999,69300000.00000001,9200000.0,0.0,31000000,0.0,0.0,0.0,-35758000,-28500000,180399999.99999997,0.0,0.0,0.0,0.0,0.0,-135100000.00000003,0.0,0.0,2800000.0,-33000000,0.0,-72299999.99999999,0.0,-26900000.000000007,334100000,361000000,180399999.99999997,-84700000.00000001,95699999.99999996,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm
0,2003-06-30,CZR,2003-08-07,2003-08-07 16:57:01,Q2,76700000.00000001,85399999.99999999,-5900000.0,0.0,73500000,0.0,0.0,0.0,-8828000.0,11999999.999999998,241800000,0.0,0.0,0.0,0.0,0.0,-146399999.99999997,0.0,0.0,2900000.0,0.0,0.0,-76500000,0.0,18900000.000000007,365900000,347000000,241800000,-113500000,128300000,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm
0,2003-03-31,CZR,2003-05-08,2003-05-08 17:14:34,Q1,81100000,84800000,2400000.0,0.0,17200000,0.0,0.0,0.0,-3757000.0,5400000.0,190800000,0.0,0.0,0.0,0.0,0.0,-82300000,0.0,0.0,-3800000.0,0.0,0.0,-174900000,0.0,-66400000,329600000,396000000,190800000,-87400000,103400000,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm
0,2002-12-31,CZR,,,Q4,53800000.00000001,53000000.00000003,118400000,0.0,-84600000.00000001,-7000000.0,0.0,-20000000,0.0,-24099999.999999993,116500000,0.0,0.0,0.0,0.0,0.0,-217600000.00000003,0.0,0.0,-84600000,0.0,0.0,137399999.99999997,0.0,36300000,415300000,379000000,116500000,-62300000.00000001,54199999.99999999,,
0,2002-09-30,CZR,,,Q3,101100000,89199999.99999999,-29500000,0.0,11100000.00000001,-3000000.0,1000000.0,-2000000.0,0.0,14599999.999999994,186600000.00000003,0.0,0.0,0.0,0.0,0.0,-83999999.99999997,0.0,0.0,-33199999.999999996,0.0,0.0,-118899999.99999999,0.0,-16299999.999999996,383700000,400000000,186600000.00000003,-82500000,104100000.00000001,,
0,2002-06-30,CZR,,,Q2,86100000,82100000.00000001,-6500000.0,0.0,56000000,-1000000.0,-1000000.0,14000000,0.0,8000000.0,225600000.00000003,0.0,0.0,0.0,0.0,0.0,-116300000.00000001,0.0,0.0,-86600000,0.0,0.0,-50900000.00000001,0.0,58400000,399400000,341000000,225600000.00000003,-129400000,96200000.00000001,,
0,2002-03-31,CZR,,,Q1,-6000000.0,80300000,7500000.0,0.0,12800000,31000000,27000000,20000000,0.0,99900000,194500000,0.0,0.0,0.0,0.0,0.0,-72600000,0.0,0.0,29700000,0.0,0.0,-140900000,0.0,-19000000,338000000,357000000,194500000,-74900000,119600000,,
0,2001-12-31,CZR,,,Q4,55099999.99999999,77700000.00000001,102500000,0.0,-20100000,-6000000.0,-26000000,-32000000,0.0,-48600000.00000001,166600000.00000003,0.0,0.0,0.0,0.0,0.0,83500000,0.0,0.0,4300000.000000011,0.0,0.0,-202900000,0.0,47200000,355200000,308000000,166600000.00000003,-130100000.00000001,36500000,,
0,2001-09-30,CZR,,,Q3,62000000,90900000,0.0,0.0,32500000,26000000,0.0,-15000000,0.0,59500000,244899999.99999997,0.0,0.0,0.0,0.0,0.0,-580300000,0.0,0.0,-183900000,0.0,0.0,375800000,0.0,40400000.00000001,307400000,267000000,244899999.99999997,-121400000,123499999.99999999,,
0,2001-06-30,CZR,,,Q2,47800000.00000001,75100000,0.0,0.0,-6900000.0,-3000000.0,-1000000.0,4000000.0,0.0,25200000.000000004,141300000,0.0,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,27900000.000000004,0.0,0.0,-17400000.000000007,0.0,9799999.999999996,266800000,257000000,141300000,-92799999.99999999,48500000.00000002,,
0,2001-03-31,CZR,,,Q1,44100000,83900000,0.0,0.0,15400000,-6000000.0,1000000.0,10000000,0.0,28500000,171800000,0.0,0.0,0.0,0.0,0.0,-137600000,0.0,0.0,21200000,0.0,0.0,-76100000,0.0,-41900000,257100000,299000000,171800000,-161800000,10000000,,
0,2000-12-31,CZR,,,Q4,-161299999.99999997,77300000.00000001,0.0,0.0,-139800000,-14000000,6000000.0,-17000000,0.0,301100000,77400000.00000003,0.0,0.0,0.0,0.0,0.0,-230400000.00000003,0.0,0.0,-30300000.00000001,0.0,0.0,210900000,0.0,57800000,298800000,241000000,77400000.00000003,-153700000,-76299999.99999997,,
0,2000-09-30,CZR,,,Q3,71999999.99999999,74400000,0.0,0.0,60900000,0.0,0.0,-7000000.0,0.0,6899999.999999999,214099999.99999997,0.0,0.0,0.0,0.0,0.0,-223200000,0.0,0.0,-30799999.99999998,0.0,0.0,23800000,0.0,14800000,241800000,227000000,214099999.99999997,-75899999.99999999,138200000,,
0,2000-06-30,CZR,,,Q2,46500000,73600000.00000001,0.0,0.0,-5000000.0,5000000.0,0.0,4000000.0,0.0,19800000,134900000.00000003,0.0,0.0,0.0,0.0,0.0,-69300000.00000001,0.0,0.0,-113400000,0.0,0.0,-61900000,0.0,3800000.000000001,226800000,223000000,134900000.00000003,-115100000.00000001,19800000.00000002,,
0,2000-03-31,CZR,,,Q1,30700000,56800000,0.0,0.0,3900000.0,8000000.0,2000000.0,12000000,0.0,29700000,121200000,0.0,0.0,0.0,0.0,0.0,-196700000,0.0,0.0,-58000000,0.0,0.0,64800000,0.0,-10800000,223200000,234000000,121200000,-76700000,44500000,,
0,1999-12-31,CZR,,,Q4,59199999.99999999,46300000.00000001,0.0,0.0,-36000000,-26000000,1000000.0,-26000000,0.0,35599999.99999999,104900000.00000003,0.0,0.0,0.0,0.0,0.0,39099999.99999999,0.0,0.0,-118699999.99999999,0.0,0.0,-100500000,0.0,43599999.99999999,233600000,190000000,104900000.00000003,-84100000.00000001,20800000.00000001,,
0,1999-09-30,CZR,,,Q3,74700000.00000001,61599999.99999999,0.0,0.0,-5699999.999999999,-4000000.0,1000000.0,-1000000.0,0.0,10500000,141100000,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,-11800000,0.0,0.0,-86199999.99999999,0.0,13700000,189700000,176000000,141100000,-83999999.99999997,57100000.00000003,,
0,1999-06-30,CZR,,,Q2,40499999.99999999,56600000.00000001,0.0,0.0,-31400000.000000004,15000000,-4000000.0,7000000.0,0.0,34600000,100400000,0.0,0.0,0.0,0.0,0.0,-102500000,0.0,0.0,10100000.000000002,0.0,0.0,11600000.000000002,0.0,9500000.0,176500000,167000000,100400000,-86900000,13500000,,
0,1999-03-31,CZR,,,Q1,34100000,53800000,0.0,0.0,35200000,-51000000,-14000000,-3000000.0,0.0,20600000,143700000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,-3200000.0,0.0,0.0,-56000000,0.0,7800000.0,166800000,159000000,143700000,-85500000,58200000,,
0,1998-12-31,CZR,,,Q4,14200000.000000004,44599999.99999999,0.0,0.0,-14099999.999999998,-8000000.0,1000000.0,-19000000,0.0,7899999.999999992,52599999.99999996,0.0,0.0,0.0,0.0,0.0,-49400000.00000009,0.0,0.0,2500000.0,0.0,0.0,27099999.999999966,0.0,30300000,159300000,129000000,52599999.99999996,-38900000.00000001,13699999.99999996,,
0,1998-09-30,CZR,,,Q3,44199999.99999999,42800000,0.0,0.0,28700000,20000000,-1000000.0,14000000,0.0,16800000.000000004,132400000,0.0,0.0,0.0,0.0,0.0,-157699999.99999994,0.0,0.0,0.0,0.0,0.0,2199999.999999989,0.0,-23099999.999999996,128900000,152000000,132400000,-37500000,94900000,,
0,1998-06-30,CZR,,,Q2,20400000.000000004,38500000,0.0,0.0,-26700000,-24000000,-3000000.0,-14000000,0.0,28200000,60500000.00000001,0.0,0.0,0.0,0.0,0.0,-490800000,0.0,0.0,0.0,0.0,0.0,466600000,0.0,36300000,152300000,116000000,60500000.00000001,-34800000,25700000.00000001,,
0,1998-03-31,CZR,,,Q1,23200000,33300000,0.0,0.0,-18300000,1000000.0,1000000.0,6000000.0,0.0,14200000,52400000,0.0,0.0,0.0,0.0,0.0,-65300000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,-900000.0,115100000,116000000,52400000,-29200000,23200000,,
0,1997-12-31,CZR,,,Q4,12200000.000000004,32700000,0.0,0.0,-30400000.000000004,-9000000.0,-1000000.0,10000000,0.0,21600000,36099999.99999999,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,-100000.00000000143,0.0,0.0,5099999.999999998,0.0,16600000,116600000,100000000,36099999.99999999,-36800000.00000001,-700000.000000016,,
0,1997-09-30,CZR,,,Q3,52800000.00000001,31300000.000000004,0.0,0.0,29400000.000000004,3000000.0,-1000000.0,-2000000.0,0.0,-16200000,97200000,0.0,0.0,0.0,0.0,0.0,-5800000.000000011,0.0,0.0,-1600000.0000000014,0.0,0.0,-98500000,0.0,-7100000.0,99900000,107000000,97200000,-48099999.99999999,49100000.00000001,,
0,1997-06-30,CZR,,,Q2,17299999.999999996,30400000,0.0,0.0,-14099999.999999998,0.0,-1000000.0,-4000000.0,0.0,16900000,50500000,0.0,0.0,0.0,0.0,0.0,-93300000,0.0,0.0,-16499999.999999996,0.0,0.0,46599999.99999999,0.0,3800000.0,106800000,103000000,50500000,-78800000,-28300000,,
0,1997-03-31,CZR,,,Q1,17100000,28000000,0.0,0.0,17400000,3000000.0,1000000.0,14000000,0.0,8800000.0,71300000,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,-22800000,0.0,0.0,23500000,0.0,-2500000.0,103500000,106000000,71300000,-65800000,5500000.0,,
0,1996-12-31,CZR,,,Q4,-4799999.999999997,25700000.000000004,0.0,0.0,199999.99999999997,6000000.0,11000000,-20000000,0.0,55200000,76299999.99999999,0.0,0.0,0.0,0.0,0.0,-128700000,0.0,0.0,-13000000,0.0,0.0,72000000,0.0,19600000,105600000,86000000,76299999.99999999,-102699999.99999999,-26400000.00000001,,
0,1996-09-30,CZR,,,Q3,42300000.00000001,27999999.999999993,0.0,0.0,4900000.0,-7000000.0,-11000000,11000000,0.0,6099999.999999998,81300000.00000001,0.0,0.0,0.0,0.0,0.0,-74600000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,0.0,-7300000.000000001,85700000,93000000,81300000.00000001,-68400000,12900000.00000001,,
0,1996-06-30,CZR,,,Q2,30000000,25200000.000000004,0.0,0.0,-19200000,-3000000.0,0.0,3000000.0,0.0,14100000.000000002,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-100200000,0.0,0.0,0.0,0.0,0.0,57199999.99999999,0.0,7000000.0,93000000,86000000,50099999.99999999,-70500000,-20400000.000000007,,
0,1996-03-31,CZR,,,Q1,31400000,23400000,0.0,0.0,13700000,1000000.0,1000000.0,-6000000.0,0.0,9500000.0,78000000,0.0,0.0,0.0,0.0,0.0,-80200000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,-10100000,85900000,96000000,78000000,-72900000,5100000.0,,
0,1995-12-31,CZR,,,Q4,-36600000.00000001,27300000.00000001,0.0,0.0,-83600000,12000000,0.0,-15000000,0.0,106600000.00000001,13599999.999999994,0.0,0.0,0.0,0.0,0.0,-72399999.99999999,0.0,0.0,0.0,0.0,0.0,82300000.00000001,0.0,23500000,96500000,73000000,13599999.999999994,-53399999.99999998,-39799999.999999985,,
0,1995-09-30,CZR,,,Q3,51300000.00000001,23199999.999999996,0.0,0.0,49200000,-15000000,0.0,3000000.0,0.0,19400000,143200000,0.0,0.0,0.0,0.0,0.0,-62000000.000000015,0.0,0.0,0.0,0.0,0.0,-81400000,0.0,-199999.9999999993,72800000,73000000,143200000,-70000000.00000001,73199999.99999999,,
0,1995-06-30,CZR,,,Q2,40999999.99999999,22599999.999999996,0.0,0.0,-25700000.000000004,6000000.0,-1000000.0,18000000,0.0,15499999.999999996,53300000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,1900000.0000000005,72900000,71000000,53300000,-36199999.99999999,17100000.000000004,,
0,1995-03-31,CZR,,,Q1,23100000,22300000,0.0,0.0,5400000.0,-8000000.0,0.0,-2000000.0,0.0,-47300000,3600000.0,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,0.0,0.0,0.0,23500000,0.0,-13800000,71200000,85000000,3600000.0,-26600000,-23000000,,
0,1994-12-31,CZR,,,Q4,-25899999.99999999,21299999.999999996,0.0,0.0,-500000.0,13000000,1000000.0,-2000000.0,0.0,55099999.99999999,50000000,0.0,0.0,0.0,0.0,0.0,-101599999.99999997,0.0,0.0,0.0,0.0,0.0,77300000.00000001,0.0,25700000,87700000,62000000,50000000,-46699999.99999999,3300000.00000001,,
0,1994-09-30,CZR,,,Q3,44099999.99999999,24199999.999999996,0.0,0.0,7899999.999999999,-2000000.0,1000000.0,11000000,0.0,-2199999.999999999,74100000.00000001,0.0,0.0,0.0,0.0,0.0,-79200000.00000001,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,3900000.0,61900000,58000000,74100000.00000001,-64000000,10100000.00000001,,
0,1994-06-30,CZR,,,Q2,39900000.00000001,21400000.000000004,0.0,0.0,4600000.0,1000000.0,0.0,-7000000.0,0.0,-24700000.000000004,41200000,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,0.0,0.0,0.0,36700000,0.0,2800000.0000000005,57800000,55000000,41200000,-66600000.00000001,-25400000.00000001,,
0,1994-03-31,CZR,,,Q1,20300000,19700000,0.0,0.0,14400000,-13000000,-1000000.0,-42000000,0.0,7600000.0,62000000,0.0,0.0,0.0,0.0,0.0,-75500000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-5700000.0,52300000,58000000,62000000,-41800000,20200000,,
0,1993-12-31,CZR,,,Q4,19899999.99999999,-2899999.9999999916,0.0,0.0,13400000,12000000,0.0,24000000,0.0,-8899999.999999998,21599999.999999993,0.0,0.0,0.0,0.0,0.0,-110700000.00000001,0.0,0.0,0.0,0.0,0.0,111800000.00000001,0.0,22700000.000000004,60700000,38000000,21599999.999999993,-98900000,-77300000,,
0,1993-09-30,CZR,,,Q3,32900000.000000007,24499999.999999993,0.0,0.0,7200000.000000001,1000000.0,-1000000.0,2000000.0,0.0,7699999.999999999,72399999.99999999,0.0,0.0,0.0,0.0,0.0,-39199999.99999999,0.0,0.0,0.0,0.0,0.0,-43000000.00000001,0.0,-9800000.0,38200000,48000000,72399999.99999999,-48699999.99999999,23700000,,
0,1993-06-30,CZR,,,Q2,22500000,25300000,0.0,0.0,7699999.999999999,8000000.0,0.0,0.0,0.0,5800000.0,61200000,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,2900000.0,47900000,45000000,61200000,-40500000.00000001,20699999.99999999,,
0,1993-03-31,CZR,,,Q1,11000000,23300000,0.0,0.0,1000000.0,0.0,0.0,10000000,0.0,7700000.0,43000000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,1000000.0,45000000,44000000,43000000,-30900000,12100000,,
0,1992-12-31,CZR,,,Q4,5100000.000000001,-5900000.000000006,0.0,0.0,-22100000,-5000000.0,-1000000.0,-8000000.0,0.0,-4199999.999999999,-27100000.00000001,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-17900000,44100000,62000000,-27100000.00000001,-99999.99999999432,-27200000.000000004,,
0,1992-09-30,CZR,,,Q3,28000000,22700000.000000004,0.0,0.0,8299999.999999999,2000000.0,1000000.0,13000000,0.0,6899999.999999999,66000000,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,16100000,61100000,45000000,66000000,-20500000,45500000,,
0,1992-06-30,CZR,,,Q2,13899999.999999998,24500000,0.0,0.0,15000000,-7000000.0,0.0,-7000000.0,0.0,3500000.0,56800000.00000001,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,13100000.000000002,45100000,32000000,56800000.00000001,-45600000,11200000.000000004,,
0,1992-03-31,CZR,,,Q1,5500000.0,22500000,0.0,0.0,-13200000,4000000.0,0.0,4000000.0,0.0,-1700000.0,13100000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,-2200000.0,32800000,35000000,13100000,-26600000,-13500000,,
0,1992-01-03,CZR,,,Q4,-800000.0000000007,22699999.99999999,0.0,0.0,11299999.999999998,-2000000.0,-1000000.0,-4000000.0,0.0,-3099999.9999999995,30099999.999999993,0.0,0.0,0.0,0.0,0.0,-47599999.99999999,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-19000000,35000000,54000000,30099999.999999993,-44500000,-14400000.000000006,,
0,1991-09-27,CZR,,,Q3,23200000.000000004,23100000.00000001,0.0,0.0,-3299999.999999999,5000000.0,1000000.0,3000000.0,0.0,-13900000,29100000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-28599999.999999996,0.0,-6500000.0,53500000,60000000,29100000,-15500000,13600000,,
