,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,TRK,2007-08-09 00:00:00,2007-08-09 10:35:16,Q2,40316000,11270000,8140000.0,614000.0,36732000,30770000,-159000.0,-3179000.0,76748000,0.0,18291000,0.0,0.0,0.0,0.0,0.0,0.0,-34398000,0.0,-2499000.0,0.0,0.0,2044000.0,0.0,0.0,0.0,0.0,18291000,0.0,18291000,https://www.sec.gov/Archives/edgar/data/934648/000119312507176815/0001193125-07-176815-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312507176815/d10q.htm
0,2007-03-31,TRK,2007-05-10 00:00:00,2007-05-10 15:45:09,Q1,31865000,10553000,-31070000,603000.0,-3565000.0,-33715000,-2392000.0,9386000.0,40016000,0.0,60499000,0.0,0.0,0.0,0.0,0.0,0.0,38965000,0.0,-2598000.0,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,60499000,0.0,60499000,https://www.sec.gov/Archives/edgar/data/934648/000119312507110139/0001193125-07-110139-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312507110139/d10q.htm
0,2006-12-31,TRK,2007-03-15,2007-03-14 21:31:26,Q4,28801000,10351000,-33312000,164000.0,531000.0,17027000,1429000.0,-4109000.0,43581000,0.0,39996000,0.0,0.0,0.0,0.0,0.0,0.0,25325000,0.0,-3235000.0,-14386000,0.0,-15055000,0.0,0.0,0.0,0.0,39996000,0.0,39996000,https://www.sec.gov/Archives/edgar/data/934648/000119312507054825/0001193125-07-054825-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312507054825/d10k.htm
0,2006-09-30,TRK,2006-11-08,2006-11-08 15:37:12,Q3,4702000.0,31112000,14680000,127000.0,-34579000,-1652000.0,21670000,147000.0,43050000,0.0,37243000,0.0,0.0,0.0,0.0,0.0,0.0,-35897000,0.0,-3254000.0,0.0,0.0,-2164000.0,0.0,0.0,0.0,0.0,37243000,0.0,37243000,https://www.sec.gov/Archives/edgar/data/934648/000119312506228258/0001193125-06-228258-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312506228258/d10q.htm
0,2006-06-30,TRK,2006-08-09,2006-08-09 11:18:59,Q2,45490000,-10826000,-3673000.0,110000.0,-157525000,21689000,7242000.0,-3604000.0,77629000,0.0,37451000,0.0,0.0,0.0,0.0,0.0,0.0,-14773000,0.0,-5606000.0,0.0,0.0,-4409000.0,0.0,0.0,0.0,0.0,37451000,0.0,37451000,https://www.sec.gov/Archives/edgar/data/934648/000119312506167101/0001193125-06-167101-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312506167101/d10q.htm
0,2006-03-31,TRK,2006-05-09,2006-05-09 16:55:23,Q1,32229000,10070000,-822000.0,597000.0,201213000,-51012000,-11033000,7983000.0,235154000,0.0,19878000,0.0,0.0,0.0,0.0,0.0,0.0,13598000,0.0,-5579000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,19878000,0.0,19878000,https://www.sec.gov/Archives/edgar/data/934648/000119312506105559/0001193125-06-105559-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312506105559/d10q.htm
0,2005-12-31,TRK,2006-03-16,2006-03-15 21:56:46,Q4,34181000,9466000.0,10223000,0.0,-115335000,2296000.0,8069000.0,-18268000,33941000,0.0,22893000,950000.0,0.0,0.0,0.0,0.0,71914000,-2404000.0,0.0,-3769000.0,-14094000,0.0,-15406000,0.0,-39437000,0.0,256168000,22893000,-950000.0,23843000,https://www.sec.gov/Archives/edgar/data/934648/000119312506055470/0001193125-06-055470-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312506055470/d10k.htm
0,2005-09-30,TRK,2005-11-10,2005-11-10 13:28:50,Q3,4402000.0,9569000.0,-2142000.0,0.0,-23824000,6705000.0,10120000,12769000,149276000,0.0,39686000,117000.0,0.0,0.0,0.0,0.0,-18716000,-27602000,0.0,-3071000.0,0.0,0.0,-3265000.0,0.0,17705000,256168000,238463000,39686000,-117000.0,39803000,https://www.sec.gov/Archives/edgar/data/934648/000119312505222826/0001193125-05-222826-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312505222826/d10q.htm
0,2005-06-30,TRK,2005-08-05,2005-08-05 17:27:49,Q2,55516000,9304000.0,-11965000,0.0,14773000,8890000.0,-34075000,2794000.0,173100000,0.0,14704000,35000.0,0.0,0.0,0.0,0.0,-27316000,45115000,0.0,-3492000.0,0.0,0.0,-1086000.0,0.0,-13698000,238463000,252161000,14704000,-35000.0,14739000,https://www.sec.gov/Archives/edgar/data/934648/000119312505159273/0001193125-05-159273-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312505159273/d10q.htm
0,2005-03-31,TRK,2005-04-29,2005-04-29 15:28:16,Q1,14036000,9268000.0,0.0,0.0,13189000,-28445000,-780000.0,5449000.0,158327000,0.0,57246000,-1102000.0,0.0,0.0,0.0,0.0,-25882000,8511000.0,0.0,0.0,0.0,0.0,4066000.0,0.0,35430000,252161000,216731000,57246000,1102000.0,56144000,https://www.sec.gov/Archives/edgar/data/934648/000119312505090336/0001193125-05-090336-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312505090336/d10q.htm
0,2004-12-31,TRK,2005-03-15,2005-03-15 17:09:30,Q4,13540000,8778000.0,38819000,0.0,40944000,-2005000.0,1061000.0,-3775000.0,145138000,0.0,152223000,303000.0,0.0,0.0,0.0,0.0,-9702000.0,575000.0,0.0,0.0,-13538000,0.0,-9534000.0,0.0,12790000,216731000,203941000,152223000,-303000.0,152526000,https://www.sec.gov/Archives/edgar/data/934648/000119312505051213/0001193125-05-051213-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312505051213/d10k.htm
0,2004-09-30,TRK,2004-11-05,2004-11-05 16:39:47,Q3,-4498000.0,8969000.0,0.0,0.0,-4977000.0,16873000,1364000.0,-3637000.0,104194000,0.0,-83337000,807000.0,0.0,0.0,0.0,0.0,-111773000,-42019000,0.0,0.0,0.0,0.0,101427000,0.0,26514000,203941000,177427000,-83337000,-807000.0,-82530000,https://www.sec.gov/Archives/edgar/data/934648/000119312504187941/0001193125-04-187941-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312504187941/d10q.htm
0,2004-06-30,TRK,2004-08-04,2004-08-04 16:37:20,Q2,39868000,8753000.0,0.0,0.0,25111000,9601000.0,-879000.0,1961000.0,109171000,0.0,33056000,0.0,0.0,0.0,0.0,0.0,-18553000,14275000,0.0,0.0,0.0,0.0,-6789000.0,0.0,7714000.0,177427000,169713000,33056000,0.0,33056000,https://www.sec.gov/Archives/edgar/data/934648/000119312504131373/0001193125-04-131373-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312504131373/d10q.htm
0,2004-03-31,TRK,2004-05-06,2004-05-06 12:37:38,Q1,24744000,9024000.0,0.0,0.0,15281000,-25149000,-394000.0,2938000.0,84060000,0.0,50281000,0.0,0.0,0.0,0.0,0.0,-21919000,15994000,0.0,0.0,0.0,0.0,6879000.0,0.0,35241000,169713000,134472000,50281000,0.0,50281000,https://www.sec.gov/Archives/edgar/data/934648/000119312504080306/0001193125-04-080306-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312504080306/d10q.htm
0,2003-12-31,TRK,2004-03-15,2004-03-15 17:06:23,Q4,11060000,8078000.0,30243000,0.0,23836000,640000.0,2115000.0,-3047000.0,68779000,0.0,31660000,743000.0,0.0,-355000.0,0.0,0.0,-13343000,352636000,0.0,0.0,-13037000,0.0,-10186000,0.0,8131000.0,134472000,126341000,31660000,-743000.0,32403000,https://www.sec.gov/Archives/edgar/data/934648/000119312504042382/0001193125-04-042382-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312504042382/d10k.htm
0,2003-09-30,TRK,2003-11-12,2003-11-12 15:23:58,Q3,1854000.0,8890000.0,0.0,0.0,-22419000,7719000.0,-1279000.0,-4850000.0,44943000,0.0,13917000,0.0,0.0,0.0,0.0,0.0,-14957000,-20019000,0.0,0.0,0.0,0.0,-14933000,0.0,-15973000,126341000,142314000,13917000,0.0,13917000,https://www.sec.gov/Archives/edgar/data/934648/000119312503078361/0001193125-03-078361-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312503078361/d10q.htm
0,2003-06-30,TRK,2003-08-06,2003-08-06 13:26:09,Q2,26486000,8473000.0,0.0,0.0,46045000,17175000,-131000.0,-4675000.0,67362000,0.0,37140000,430000.0,0.0,0.0,0.0,0.0,-4240000.0,-351308000,0.0,0.0,0.0,0.0,3379000.0,0.0,36279000,142314000,106035000,37140000,-430000.0,37570000,https://www.sec.gov/Archives/edgar/data/934648/000119312503029873/0001193125-03-029873-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312503029873/d10q.htm
0,2003-03-31,TRK,2003-05-15,2003-05-15 12:52:47,Q1,19145000,8453000.0,0.0,0.0,-1009000.0,-29149000,-1021000.0,6250000.0,21317000,0.0,24203000,255000.0,0.0,0.0,0.0,0.0,-31124000,11196000,0.0,0.0,0.0,0.0,318000.0,0.0,-6603000.0,106035000,112638000,24203000,-255000.0,24458000,https://www.sec.gov/Archives/edgar/data/934648/000095016803001799/0000950168-03-001799-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000095016803001799/d10q.htm
0,2002-12-31,TRK,2003-03-20,2003-03-20 16:49:29,Q4,8486000.0,7970000.0,20526000,0.0,5303000.0,3101000.0,1984000.0,-2111000.0,22326000,0.0,40808000,0.0,0.0,-1331000.0,0.0,0.0,-19687000,-17974000,0.0,0.0,-12666000,0.0,-9118000.0,0.0,12003000,112638000,100635000,40808000,0.0,40808000,https://www.sec.gov/Archives/edgar/data/934648/000095016803000836/0000950168-03-000836-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000095016803000836/d10k.htm
0,2002-09-30,TRK,2002-11-13,2002-11-13 12:11:44,Q3,869000.0,7943000.0,0.0,0.0,0.0,11281000,-66000.0,-5426000.0,17023000,0.0,23047000,0.0,0.0,0.0,0.0,0.0,-8373000.0,-1366000.0,0.0,0.0,0.0,0.0,169000.0,0.0,14843000,100635000,85792000,23047000,0.0,23047000,https://www.sec.gov/Archives/edgar/data/934648/000095010902005716/0000950109-02-005716-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000095010902005716/d10q.htm
