,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-03,JWN,2008-06-10 00:00:00,2008-06-10 16:17:17,Q1,119000000,72000000,-10000000,6000000.0,-129000000,-1000000.0,-139000000,110000000,1597000000,22000000,153000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,-174000000,-35000000,0.0,-207000000,0.0,-239000000,119000000,358000000,153000000,-142000000,11000000,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/0000950134-08-011021-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/v40496e10vq.htm
0,2008-02-02,JWN,2008-03-21,2008-03-21 15:56:41,Q4,212000000,66000000,-9000000.0,-20849000000,167000000,1142105000000,282554000000,-131644000000,1726000000,35000000,465000000,0.0,0.0,0.0,0.0,0.0,-192000000,176838000000,0.0,-360000000,-31000000,0.0,-23000000,0.0,250000000,358000000,108000000,465000000,-143000000,322000000,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm
0,2007-11-03,JWN,2007-12-06 00:00:00,2007-12-06 16:56:36,Q3,166000000,66000000,-6000000.0,6712000.0,-388000000,34442000,-167478000,-3853000.0,1559000000,-6000000.0,95000000,0.0,0.0,0.0,0.0,0.0,82000000,-24543000,0.0,-732000000,-33000000,0.0,-248000000,0.0,-71000000,108000000,179000000,95000000,-136000000,-41000000,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/0000950134-07-025032-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/v36114e10vq.htm
0,2007-08-04,JWN,2007-09-12 00:00:00,2007-09-12 13:34:14,Q2,180200000,67600000,-8200000.0,7834000.0,-324000000,-252060000,20204000,42550000,1947000000,29900000,209500000,0.0,0.0,0.0,0.0,0.0,-230200000,-1154000.0,0.0,-577500000,-35200000,0.0,-545400000,0.0,-566100000,178900000,745000000,209500000,-136200000,73300000,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/0000950134-07-019873-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/v33650e10vq.htm
0,2007-05-05,JWN,2007-06-08 00:00:00,2007-06-08 15:56:29,Q1,156800000,69400000,-18800000,6329000.0,962000000,-925721000,-135280000,92928000,2271000000,6100000.0,-457500000,0.0,0.0,0.0,0.0,0.0,-80800000,-151141000,0.0,18500000,-34800000,0.0,880400000,0.0,342100000,745100000,403000000,-457500000,-85800000,-543300000,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/0000950134-07-013148-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/v30969e10vq.htm
0,2007-02-03,JWN,2007-03-23,2007-03-23 15:33:27,Q4,232300000,78699999.99999999,-8500000.0,12287000,202000000,-22649000,196974000,-129003000,1309000000,8599999.999999998,429900000.0000001,0.0,0.0,0.0,0.0,0.0,-78200000.00000001,-1094000.0,0.0,-14000000,-27100000.00000001,0.0,-157900000.0000001,0.0,193800000,402800000,209000000,429900000.0000001,-76699999.99999999,353200000.0000001,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm
0,2006-10-28,JWN,2006-12-05,2006-12-05 15:49:23,Q3,135700000,67200000.00000001,-18199999.999999996,10992000,-48000000,40319000,-155876000,21136000,1107000000,7600000.000000001,112899999.99999999,0.0,0.0,0.0,0.0,0.0,74300000.00000001,-304153000,0.0,-10399999.999999978,-26899999.99999999,0.0,-258699999.99999994,0.0,-71500000,208500000,280000000,112899999.99999999,-71999999.99999999,40899999.99999999,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm
0,2006-07-29,JWN,2006-08-31,2006-08-31 14:36:27,Q2,178800000,68199999.99999999,-24200000.000000004,798000.0,-66000000,-63831000,-58943000,160437000,1155000000,4000000.0,570800000.0000001,0.0,0.0,433375000,0.0,0.0,-189000000,98735000,0.0,-344000000,-27900000.000000004,0.0,-363000000,0.0,18900000.000000007,279900000,261000000,570800000.0000001,-68200000,502600000.0000001,https://www.sec.gov/Archives/edgar/data/72333/000095012406004960/v23357e10vq.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406004960/v23357e10vq.htm
0,2006-04-29,JWN,,,Q1,131200000,70400000,-7400000.0,0.0,-30000000,27000000,-123000000,-99000000,1221000000,3200000.0,28800000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,-185900000,-28300000,0.0,-204600000,0.0,-201300000,261700000,463000000,28800000,-47500000,-18700000,,
0,2006-01-28,JWN,2006-03-24,2006-03-24 15:06:06,Q4,190399999.99999997,71800000.00000001,-12399999.999999998,5234000.0,144000000,-12190000,-9033000.0,7791000.0,1251000000,9000000.0,399800000.00000006,0.0,0.0,2689325000,0.0,0.0,-88500000.00000003,104205000,0.0,-28900000.000000007,-23000000,0.0,-54600000.00000002,0.0,256700000,462700000,206000000,399800000.00000006,-66699999.99999999,333100000.00000006,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm
0,2005-10-29,JWN,,,Q3,107399999.99999999,67100000,-1200000.0,0.0,-369000000,75000000,-177000000,31000000,1107000000,4199999.999999999,36799999.999999955,0.0,0.0,0.0,0.0,0.0,-79899999.99999999,0.0,0.0,-159700000,-23200000.000000004,0.0,-213800000,0.0,-257000000,206000000,463000000,36799999.999999955,-73600000,-36800000.000000045,,
0,2005-07-30,JWN,,,Q2,149000000,68200000,-17200000.000000004,0.0,101000000,-72000000,28000000,-132000000,1476000000,12500000,298400000.00000006,0.0,0.0,0.0,0.0,0.0,-58100000.00000001,0.0,0.0,-9900000.0,-23200000,0.0,-93200000,0.0,147200000,463200000,316000000,298400000.00000006,-78400000,220000000.00000003,,
0,2005-04-30,JWN,,,Q1,104500000,69200000,19600000,0.0,144000000,16000000,-100000000,-100000000,1375000000,16200000,41200000,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,0.0,-17800000,0.0,-20500000,0.0,-44900000,316100000,361000000,41200000,-53000000,-11800000,,
0,2005-01-29,JWN,2005-04-08,2005-04-08 17:32:46,Q4,140000000,70200000.00000001,-3000000.0,-9843000.0,-114000000,-18543000,-39984000,-75586000,1231000000,6500000.0,380400000,0.0,0.0,-3232250000,0.0,0.0,-30799999.999999996,-93813000,-57459000,-207500000,-18100000,0.0,-229400000,0.0,120200000,360200000,240000000,380400000,-82200000.00000001,298200000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm
0,2004-10-30,JWN,,,Q3,77900000,64400000,-1400000.0,0.0,-11000000,87000000,-168000000,26000000,1345000000,0.0,33599999.99999999,0.0,0.0,0.0,0.0,0.0,6899999.999999992,0.0,0.0,-63400000.00000001,-18400000.000000004,0.0,-119399999.99999999,0.0,-79000000,240000000,319000000,33599999.99999999,-62499999.999999985,-28899999.999999993,,
0,2004-07-31,JWN,,,Q2,106899999.99999999,65299999.99999998,0.0,0.0,47000000,-81000000,-4000000.0,-135000000,1356000000,14800000,200800000,0.0,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,38700000,-15399999.999999998,0.0,76200000,0.0,147000000,319000000,172000000,200800000,-53900000.00000001,146900000,,
0,2004-05-01,JWN,,,Q1,68700000,64900000,-3600000.0,0.0,-93000000,26000000,-119000000,-105000000,1309000000,5500000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,32200000,-15300000,0.0,-203400000,0.0,-167900000,172100000,340000000,-8500000.0,-48300000,-56800000,,
0,2004-01-31,JWN,,,Q4,104300000.00000001,65500000,4600000.0,0.0,181000000,-22000000,288000000,168000000,1402000000,15200000,343799999.99999994,0.0,0.0,0.0,0.0,0.0,-170300000,0.0,0.0,32100000,-15199999.999999996,0.0,38099999.99999999,0.0,211600000,340600000,129000000,343799999.99999994,-53800000.00000001,289999999.99999994,,
0,2003-11-01,JWN,,,Q3,45500000,61899999.99999999,-4600000.0,0.0,-16000000,82000000,-171000000,-10000000,1221000000,9700000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-59200000.00000002,0.0,0.0,19299999.999999996,-13600000.000000002,0.0,-59599999.99999999,0.0,-113300000,128700000,242000000,5500000.0,-72600000,-67100000,,
0,2003-08-02,JWN,,,Q2,65800000,60500000,0.0,0.0,-5000000.0,-80000000,59000000,-84000000,1237000000,1900000.0,243500000,0.0,0.0,0.0,0.0,0.0,-87399999.99999999,0.0,0.0,1199999.9999999993,-13600000.000000002,0.0,-55900000.00000001,0.0,100100000,242100000,142000000,243500000,-71900000,171600000,,
0,2003-05-03,JWN,,,Q1,27200000,62800000,0.0,0.0,39000000,-7000000.0,-125000000,-103000000,1242000000,1600000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,4900000.0,-13500000,0.0,3700000.0,0.0,17600000,236600000,219000000,6500000.0,-60000000,-53500000,,
0,2003-01-31,JWN,,,Q4,60000000,64000000,-19100000,0.0,91000000,-17000000,326000000,272000000,1203000000,20600000,318300000,0.0,0.0,0.0,0.0,0.0,-233700000,0.0,0.0,-1000000.0,-13500000,0.0,-30099999.999999993,0.0,54599999.99999999,108600000,54000000,318300000,-64300000.00000001,254000000,,
0,2002-10-31,JWN,,,Q3,18400000,58000000,2899999.9999999995,0.0,15000000,62000000,-240000000,-13000000,1112000000,-4100000.000000001,-131100000.00000001,0.0,0.0,0.0,0.0,0.0,-56300000.00000001,0.0,0.0,5600000.0,-13499999.999999996,0.0,-3500000.0,0.0,-190899999.99999997,54100000.00000002,245000000,-131100000.00000001,-79399999.99999999,-210500000,,
0,2002-07-31,JWN,2002-09-12 00:00:00,2002-09-12 14:23:44,Q2,36400000.00000001,56600000.00000001,8600000.0,0.0,10000000,-14000000,-45000000,-123000000,1097000000,52100000,174400000,0.0,0.0,0.0,0.0,0.0,-133700000,0.0,0.0,2000000.0,-12200000.000000002,0.0,-12500000,0.0,28299999.999999996,244300000,216000000,174400000,-87700000,86700000,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/0000072333-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/ni73102.txt
0,2002-04-30,JWN,2002-06-07 00:00:00,2002-06-07 14:14:21,Q1,-24600000,55300000,-3400000.0,0.0,-20000000,27000000,-106000000,-75000000,1087000000,10100000,28900000,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,8100000.0,-12100000,0.0,-84900000,0.0,-121600000,209400000,331000000,28900000,-96800000,-67900000,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/0000072333-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/ni43002.txt
0,2002-01-31,JWN,2002-04-18 00:00:00,2002-04-18 00:00:00,Q4,50800000,58500000.00000001,19500000,0.0,349000000,1000000.0,273000000,147000000,1107000000,-2800000.0,266099999.99999997,0.0,0.0,0.0,0.0,0.0,-70500000,0.0,0.0,2200000.000000001,-12099999.999999994,0.0,121900000,0.0,317500000,337500000,20000000,266099999.99999997,-99600000.00000001,166499999.99999994,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm
0,2001-10-31,JWN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,10400000.000000006,54699999.99999999,100000.00000000009,0.0,-28000000,51000000,-158000000,-37000000,758000000,-2300000.0000000005,-46000000,0.0,0.0,0.0,0.0,0.0,-79800000.00000001,0.0,0.0,4100000.0,-12100000.000000002,0.0,109300000.00000001,0.0,-16500000,20500000,37000000,-46000000,-117499999.99999997,-163499999.99999997,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/0000072333-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/ni103101.txt
0,2001-07-31,JWN,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,38700000,52400000.00000001,-2600000.0,0.0,-5000000.0,-61000000,49000000,-63000000,786000000,-1700000.0000000002,218000000,0.0,0.0,0.0,0.0,0.0,-81200000,0.0,0.0,200000.00000000017,-12100000.000000002,0.0,-118000000,0.0,18800000,36800000,18000000,218000000,-124700000,93300000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/0000072333-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/ni073101.txt
0,2001-04-30,JWN,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,24800000,52100000,-900000.0,0.0,-71000000,33000000,-106000000,-72000000,791000000,1300000.0,-11700000,0.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,2300000.0,-12000000,0.0,45800000,0.0,-7200000.0,17800000,25000000,-11700000,-54200000,-65900000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/0000072333-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/ni043001.txt
0,2001-01-31,JWN,2001-04-11 00:00:00,2001-04-11 00:00:00,Q4,27000000,55100000.00000001,-3200000.0,0.0,-1000000.0,-83000000,240000000,158000000,862000000,10099999.999999998,146700000.00000003,0.0,0.0,0.0,0.0,0.0,-93300000.00000001,0.0,0.0,-3900000.0000000056,-12000000,0.0,-43900000.00000001,0.0,9500000.0,25500000,16000000,146700000.00000003,-46699999.99999999,100000000.00000003,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt
0,2000-10-31,JWN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,-3299999.999999997,52699999.99999999,0.0,0.0,243000000,13000000,-241000000,-64000000,863000000,16500000,-114700000.00000001,0.0,0.0,0.0,0.0,0.0,-71200000.00000001,0.0,0.0,-4099999.999999994,-11599999.999999998,0.0,178900000,0.0,-7000000.000000001,15999999.999999998,23000000,-114700000.00000001,-103200000.00000001,-217900000.00000003,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/0000072333-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/ni10q3q00.txt
0,2000-07-31,JWN,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,45400000.00000001,48900000,0.0,0.0,-69000000,-65000000,-22000000,-110000000,620000000,10000000,186000000,0.0,0.0,0.0,0.0,0.0,-111100000,0.0,0.0,-43000000,-11700000.000000002,0.0,-76600000,0.0,-1699999.9999999998,22300000,24000000,186000000,-114300000.00000001,71699999.99999999,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/0000072333-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/ni10q2q00.txt
0,2000-04-30,JWN,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,32800000,47600000,0.0,0.0,-9000000.0,30000000,-125000000,-59000000,689000000,200000.0,-32700000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,-28700000,-10600000,0.0,78100000,0.0,-2600000.0,24400000,27000000,-32700000,-66100000,-98800000,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-0001.txt
0,2000-01-31,JWN,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,66600000,50500000,-22900000,0.0,-34000000,-65000000,244000000,106000000,698000000,-800000.0000000003,205899999.99999997,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,-74199999.99999999,-10799999.999999996,0.0,-136200000,0.0,5799999.999999983,26799999.99999998,21000000,205899999.99999997,-85700000.00000001,120199999.99999996,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt
0,1999-10-31,JWN,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,33599999.99999999,49199999.99999999,0.0,0.0,-55000000,47000000,-214000000,-119000000,732000000,-1699999.9999999998,13500000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-92100000,-11100000.000000002,0.0,-23400000.000000007,0.0,-48299999.99999998,20700000.00000002,69000000,13500000,-77400000,-63900000,https://www.sec.gov/Archives/edgar/data/72333/000007233399000016/0000072333-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000016.txt
0,1999-07-31,JWN,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,70900000,47700000,0.0,0.0,-31000000,-63000000,37000000,14000000,787000000,-1000000.0,146300000,0.0,0.0,0.0,0.0,0.0,-41699999.99999999,0.0,0.0,-91000000,-11200000.000000002,0.0,-107000000,0.0,-2400000.0000000056,69600000,72000000,146300000,-75500000,70800000,https://www.sec.gov/Archives/edgar/data/72333/000007233399000013/0000072333-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000013.txt
0,1999-04-30,JWN,,,Q1,31500000,46300000,0.0,0.0,-56000000,51000000,-115000000,-52000000,818000000,400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,-36100000,-11400000,0.0,-126400000,0.0,-169500000,71500000,241000000,3500000.0,-66500000,-63000000,,
0,1999-01-31,JWN,,,Q4,66500000,51000000,0.0,0.0,291000000,-16000000,298000000,156000000,874000000,8000000.0,297400000,0.0,0.0,0.0,0.0,0.0,-49300000.00000001,0.0,0.0,3399999.999999977,-11399999.999999998,0.0,-27000000,0.0,221100000,241100000,20000000,297400000,-65399999.99999998,232000000.00000003,,
0,1998-10-31,JWN,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,38699999.99999999,45999999.999999985,0.0,0.0,-245000000,80000000,-189000000,-100000000,583000000,-399999.9999999999,32599999.999999966,0.0,0.0,0.0,0.0,0.0,-108400000,0.0,0.0,-159800000,-11700000.000000004,0.0,49500000,0.0,-26300000,20700000,47000000,32599999.999999966,-133000000,-100400000.00000003,https://www.sec.gov/Archives/edgar/data/72333/000007233398000029/0000072333-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000029.txt
0,1998-07-31,JWN,1998-09-09 00:00:00,1998-09-09 00:00:00,Q2,69200000,42600000,0.0,0.0,-39000000,-54000000,48000000,-14000000,828000000,-1100000.0,186600000.00000003,0.0,0.0,0.0,0.0,0.0,-56900000.00000001,0.0,0.0,-62099999.99999999,-10400000,0.0,-102899999.99999999,0.0,26900000,46900000,20000000,186600000.00000003,-58400000,128200000.00000001,https://www.sec.gov/Archives/edgar/data/72333/000007233398000018/0000072333-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000018.txt
0,1998-04-30,JWN,1998-06-09 00:00:00,1998-06-09 00:00:00,Q1,32300000,41100000,0.0,0.0,199000000,67000000,-81000000,-61000000,867000000,0.0,84700000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-112600000,-10600000,0.0,-36700000,0.0,-5100000.0,19900000,25000000,84700000,-49900000,34800000,https://www.sec.gov/Archives/edgar/data/72333/000007233398000011/0000072333-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000011.txt
0,1998-01-31,JWN,,,Q4,59099999.99999999,43200000,0.0,0.0,-19000000,-15000000,308000000,234000000,668000000,-199999.99999999997,169899999.99999997,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-57500000,-10900000.000000002,0.0,-96200000,0.0,5500000.0,24500000,19000000,169899999.99999997,-67199999.99999999,102699999.99999999,,
0,1997-10-31,JWN,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,36199999.99999999,41599999.99999999,0.0,0.0,38000000,70000000,-288000000,-94000000,687000000,-1600000.0,-63699999.99999999,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,6599999.999999994,-10800000,0.0,100500000,0.0,-20600000,19400000,40000000,-63699999.99999999,-58299999.99999998,-121999999.99999997,https://www.sec.gov/Archives/edgar/data/72333/000007233397000020/0000072333-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000020.txt
0,1997-07-31,JWN,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,58600000.00000001,37600000,0.0,0.0,-34000000,-58000000,-22000000,-62000000,649000000,0.0,123700000,0.0,0.0,0.0,0.0,0.0,-66100000.00000001,0.0,0.0,1200000.0000000028,-9600000.0,0.0,-66800000,0.0,-9200000.000000002,39800000,49000000,123700000,-66100000.00000001,57599999.99999999,https://www.sec.gov/Archives/edgar/data/72333/000007233397000017/0000072333-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000017.txt
0,1997-04-30,JWN,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,32300000,36600000,0.0,0.0,-80000000,54000000,-104000000,-89000000,683000000,0.0,70800000,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,-93700000,-9900000.0,0.0,18300000,0.0,20800000,48800000,28000000,70800000,-68300000,2500000.0,https://www.sec.gov/Archives/edgar/data/72333/000007233397000013/0000072333-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000013.txt
0,1997-01-31,JWN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,42800000,38199999.99999999,0.0,0.0,-56000000,-25000000,256000000,164000000,763000000,-1500000.0,145899999.99999997,0.0,0.0,0.0,0.0,0.0,-46300000.00000001,0.0,0.0,-21099999.999999993,-10100000.000000002,0.0,-82600000,0.0,17000000,28000000,11000000,145899999.99999997,-59600000.00000002,86299999.99999996,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt
0,1996-10-31,JWN,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,32600000.00000001,40700000,0.0,0.0,36000000,246000000,-219000000,-60000000,819000000,1500000.0,-25500000,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-44900000.00000001,-10099999.999999998,0.0,35100000,0.0,-39000000,11000000,50000000,-25500000,-48099999.99999999,-73600000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000012/0000072333-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000012.txt
0,1996-07-31,JWN,1996-09-05 00:00:00,1996-09-05 00:00:00,Q2,44800000,38100000,0.0,0.0,32000000,-72000000,-25000000,-57000000,783000000,0.0,83600000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,3999999.999999999,-10200000.000000002,0.0,-14200000,0.0,16900000,49900000,33000000,83600000,-53099999.99999999,30500000.000000007,https://www.sec.gov/Archives/edgar/data/72333/000007233396000008/0000072333-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000008.txt
0,1996-04-30,JWN,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,27300000,38100000,0.0,0.0,-30000000,30000000,-106000000,-79000000,751000000,-1500000.0,30700000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,5200000.0,-10100000,0.0,22700000,0.0,8900000.0,33900000,25000000,30700000,-43500000,-12800000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000005/0000072333-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000005.txt
0,1996-01-31,JWN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,54099999.99999999,37800000.00000001,0.0,0.0,-14000000,-76000000,252000000,151000000,781000000,0.0,138100000,0.0,0.0,0.0,0.0,0.0,-71900000,0.0,0.0,-8199999.999999996,-10200000,0.0,-94100000,0.0,-27800000,24200000,52000000,138100000,-71000000,67100000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt
0,1995-10-31,JWN,1995-12-05 00:00:00,1995-12-05 00:00:00,Q3,29500000,35200000,0.0,0.0,-78000000,20000000,-182000000,-59000000,795000000,0.0,-35500000,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-33500000,-10200000,0.0,116799999.99999999,0.0,16700000,52700000,36000000,-35500000,-64600000.00000001,-100100000.00000001,https://www.sec.gov/Archives/edgar/data/72333/000007233395000017/0000072333-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000017.txt
0,1995-07-31,JWN,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,53800000,31699999.999999996,0.0,0.0,110000000,-171000000,-3000000.0,-64000000,873000000,0.0,29600000,0.0,0.0,0.0,0.0,0.0,-70899999.99999999,0.0,0.0,-3900000.0000000005,-10300000,0.0,8200000.000000003,0.0,-33100000,35900000,69000000,29600000,-70800000,-41200000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000013/0000072333-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000013.txt
0,1995-04-30,JWN,1995-06-02 00:00:00,1995-06-02 00:00:00,Q1,27700000,29600000,0.0,0.0,55000000,9000000.0,-65000000,-33000000,763000000,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,700000.0,-10300000,0.0,93200000,0.0,36200000,68200000,32000000,-10300000,-46500000,-56800000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000005/0000072333-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000005.txt
0,1995-01-31,JWN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,69900000,31899999.99999999,0.0,0.0,42000000,-96000000,221000000,153000000,708000000,0.0,130100000.00000001,0.0,0.0,0.0,0.0,0.0,-65800000.00000001,0.0,0.0,2000000.0,-8200000.000000003,0.0,-75900000,0.0,-11500000,32500000,44000000,130100000.00000001,-65199999.99999999,64900000.00000003,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt
0,1994-10-31,JWN,1994-12-05 00:00:00,1994-12-05 00:00:00,Q3,38099999.99999999,28400000.000000007,0.0,0.0,-2000000.0,50000000,-210000000,-86000000,666000000,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,-52400000.00000001,0.0,0.0,1500000.0,-8200000.0,0.0,61300000,0.0,-6700000.000000003,44300000,51000000,-15500000,-61700000,-77200000,https://www.sec.gov/Archives/edgar/data/72333/000007233394000021/0000072333-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000021.txt
