,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BBX,2008-05-12 00:00:00,2008-05-12 17:16:49,Q1,-6206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21256000,-27462000,0.0,0.0,-117420000,228451000,-787000.0,0.0,-1831623000,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,455769000,332165000,-27462000,-4120000.0,-31582000,https://www.sec.gov/Archives/edgar/data/315858/000095014408004026/0000950144-08-004026-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014408004026/g13404e10vq.htm
0,2007-12-31,BBX,2008-03-17,2008-03-17 17:30:48,Q4,-1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96352000,7069000.0,0.0,0.0,-469964000,516153000,48892000,0.0,-1300368000,0.0,0.0,-400000.0,-38000.0,0.0,0.0,0.0,332155000,191856000,7069000.0,-17347000,-10278000,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm
0,2007-09-30,BBX,2007-11-09 00:00:00,2007-11-09 15:38:37,Q3,-25247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48756000,23509000,0.0,0.0,-154885000,161337000,-59799000,0.0,-836602000,0.0,0.0,-1961000.0,-313000.0,0.0,0.0,0.0,191856000,224029000,23509000,-21834000,1675000.0,https://www.sec.gov/Archives/edgar/data/921768/000095014407010223/0000950144-07-010223-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014407010223/g10480e10vq.htm
0,2007-06-30,BBX,2007-08-09 00:00:00,2007-08-09 16:52:46,Q2,-1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548000.0,-4455000.0,0.0,0.0,-211343000,133989000,3630000.0,0.0,-863622000,0.0,0.0,-2031000.0,-126000.0,0.0,0.0,0.0,224029000,204609000,-4455000.0,-35116000,-39571000,https://www.sec.gov/Archives/edgar/data/315858/000095014407007607/0000950144-07-007607-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014407007607/g08918e10vq.htm
0,2007-03-31,BBX,2007-05-10 00:00:00,2007-05-10 17:18:09,Q1,-1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25489000,-27069000,0.0,0.0,-57441000,122978000,-32548000,0.0,-986621000,0.0,0.0,-2434000.0,47000.0,0.0,0.0,0.0,204609000,198114000,-27069000,-25515000,-52584000,https://www.sec.gov/Archives/edgar/data/921768/000095014407004640/0000950144-07-004640-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014407004640/g07283e10vq.htm
0,2006-12-31,BBX,2007-03-16,2007-03-16 17:09:40,Q4,-715000.0,9055000.0,-18465000,0.0,211953000,0.0,0.0,0.0,0.0,-285536000,-18282000,0.0,0.0,-60099000,91683000,-5171000.0,0.0,-2713462000,0.0,0.0,-1735000.0,-4760000.0,0.0,0.0,0.0,204408000,214697000,-18282000,-37990000,-56272000,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm
0,2006-09-30,BBX,2006-11-09,2006-11-09 16:49:52,Q3,-1168000.0,7322000.0,1711000.0,0.0,-63743000,0.0,0.0,0.0,0.0,365000.0,-58231000,0.0,0.0,-102431000,103669000,-142602000,0.0,-43702000,0.0,0.0,-2482000.0,370000.0,0.0,0.0,0.0,214697000,245807000,-58231000,-27147000,-85378000,https://www.sec.gov/Archives/edgar/data/315858/000095014406010634/g03563e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406010634/g03563e10vq.htm
0,2006-06-30,BBX,2006-08-09,2006-08-09 16:22:51,Q2,-73000.0,6497000.0,-2384000.0,0.0,-57421000,0.0,0.0,0.0,0.0,15403000,-44486000,0.0,0.0,-183953000,105318000,-65816000,0.0,429882000,0.0,0.0,-2345000.0,-6833000.0,0.0,0.0,0.0,245807000,258477000,-44486000,-27922000,-72408000,https://www.sec.gov/Archives/edgar/data/315858/000095014406007667/g02882e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406007667/g02882e10vq.htm
0,2006-03-31,BBX,2006-05-10,2006-05-10 16:40:27,Q1,-265000.0,8971000.0,-1490000.0,0.0,-123996000,0.0,0.0,0.0,0.0,-188000.0,-119956000,0.0,0.0,-44037000,80256000,102446000,0.0,-574918000,0.0,0.0,-2352000.0,2980000.0,0.0,0.0,0.0,258477000,305437000,-119956000,-22184000,-142140000,https://www.sec.gov/Archives/edgar/data/315858/000095014406004818/g01499e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406004818/g01499e10vq.htm
0,2005-12-31,BBX,2006-03-30 00:00:00,2006-03-30 06:20:53,Q4,3586000.0,3330000.0,-887000.0,0.0,16854000,0.0,0.0,0.0,0.0,-85903000,-62334000,0.0,0.0,-49413000,91133000,86478000,0.0,-1695605000,0.0,0.0,-2327000.0,1119103000,0.0,0.0,0.0,305437000,256198000,-62334000,-19336000,-81670000,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/0000950144-06-002899-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/g00290e10vk.htm
0,2005-09-30,BBX,2005-10-09,2005-11-09 17:31:29,Q3,2057000.0,6032000.0,1831000.0,0.0,63489000,0.0,0.0,0.0,0.0,-89886000,-17335000,0.0,0.0,-77140000,156474000,258153000,0.0,-9322000.0,0.0,0.0,-2323000.0,-1073658000,0.0,0.0,0.0,256198000,286714000,-17335000,-12490000,-29825000,https://www.sec.gov/Archives/edgar/data/315858/000111367205000161/g98251e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000111367205000161/g98251e10vq.htm
0,2005-06-30,BBX,2005-08-09,2005-08-09 16:39:32,Q2,2731000.0,5424000.0,-791000.0,0.0,-58632000,0.0,0.0,0.0,0.0,10241000,-42258000,0.0,0.0,-243989000,143650000,-186790000,0.0,204505000,0.0,0.0,-2177000.0,-4205000.0,0.0,0.0,0.0,286714000,224672000,-42258000,-12956000,-55214000,https://www.sec.gov/Archives/edgar/data/315858/000095014405008488/g96832e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405008488/g96832e10vq.htm
0,2005-03-31,BBX,2005-05-10,2005-05-10 16:45:54,Q1,4400000.0,5349000.0,3358000.0,0.0,-7943000.0,0.0,0.0,0.0,0.0,39181000,43061000,0.0,0.0,-135146000,128393000,-68169000,0.0,-374766000,0.0,0.0,-2175000.0,-926000.0,0.0,0.0,0.0,224672000,224720000,43061000,-10902000,32159000,https://www.sec.gov/Archives/edgar/data/315858/000095014405005265/g95222e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405005265/g95222e10vq.htm
0,2004-12-31,BBX,2005-03-16,2005-03-16 16:56:59,Q4,2937000.0,4880000.0,1394000.0,0.0,-114704000,0.0,0.0,0.0,0.0,157126000,49359000,0.0,0.0,-322864000,107899000,-418904000,0.0,-221652000,0.0,0.0,-2160000.0,-11604000,0.0,0.0,0.0,224720000,235035000,49359000,-43147000,6212000.0,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm
0,2004-09-30,BBX,2004-11-15,2004-11-15 13:29:53,Q3,3660000.0,4917000.0,0.0,0.0,1429000.0,0.0,0.0,0.0,0.0,-58803000,-11792000,0.0,0.0,-175535000,203586000,-300052000,0.0,-153035000,0.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,235035000,230553000,-11792000,-14756000,-26548000,https://www.sec.gov/Archives/edgar/data/315858/000095014404011137/g91950e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014404011137/g91950e10vq.htm
0,2004-06-30,BBX,2004-08-16,2004-08-16 14:27:06,Q2,3261000.0,5086000.0,0.0,0.0,-17196000,0.0,0.0,0.0,0.0,-65763000,-87175000,0.0,0.0,-496866000,86131000,-202442000,0.0,-83394000,0.0,0.0,-1555000.0,-384000.0,0.0,0.0,0.0,230553000,137679000,-87175000,-12353000,-99528000,https://www.sec.gov/Archives/edgar/data/315858/000095014404008364/g90552e10vq.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014404008364/g90552e10vq.htm
0,2004-03-31,BBX,,,Q1,4372000.0,4409000.0,7927000.0,0.0,1105000.0,0.0,0.0,0.0,0.0,34833000,31159000,0.0,0.0,-39335000,131327000,1911000.0,0.0,-238863000,0.0,0.0,-1518000.0,324000.0,0.0,0.0,0.0,137679000,143542000,31159000,-5503000.0,25656000,,
0,2003-12-31,BBX,,,Q4,991000.0,4737000.0,5923000.0,0.0,33739000,0.0,0.0,0.0,0.0,-68746000,2068000.0,0.0,0.0,-166209000,138641000,151549000,0.0,-217832000,0.0,0.0,-1522000.0,-75000000,0.0,0.0,0.0,143542000,145788000,2068000.0,-2904000.0,-836000.0,,
0,2003-09-30,BBX,,,Q3,1118000.0,6520000.0,2864000.0,0.0,1763000.0,0.0,0.0,0.0,0.0,57665000,44708000,0.0,0.0,-31533000,247842000,286600000,0.0,-639604000,0.0,0.0,-1507000.0,75000000,0.0,0.0,0.0,145788000,129636000,44708000,-3951000.0,40757000,,
0,2003-06-30,BBX,,,Q2,1870000.0,5569000.0,0.0,0.0,83442000,0.0,0.0,0.0,0.0,-25998000,24750000,0.0,0.0,-92914000,280877000,-143804000,0.0,-82077000,0.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,129636000,143472000,24750000,-3039000.0,21711000,,
0,2003-03-31,BBX,,,Q1,1900000.0,4113000.0,0.0,0.0,-22652000,0.0,0.0,0.0,0.0,-2242000.0,24462000,0.0,0.0,-193680000,194285000,-508274000,0.0,-43896000,0.0,0.0,-1401000.0,0.0,0.0,0.0,0.0,143472000,252577000,24462000,-2705000.0,21757000,,
0,2002-12-31,BBX,,,Q4,1986000.0,6441000.0,7223000.0,0.0,-37524000,0.0,0.0,0.0,0.0,68282000,32674000,0.0,0.0,-83279000,258128000,176774000,0.0,104712000,0.0,0.0,-1397000.0,148047000,0.0,0.0,0.0,252577000,169580000,32674000,-6168000.0,26506000,,
0,2002-09-30,BBX,2002-11-14 00:00:00,2002-11-14 16:16:22,Q3,14889000,2626000.0,4561000.0,0.0,-34248000,0.0,0.0,0.0,0.0,-19297000,-11621000,0.0,0.0,-157449000,288142000,16488000,0.0,-188153000,0.0,0.0,-1402000.0,-100626000,0.0,0.0,0.0,169580000,154218000,-11621000,-1187000.0,-12808000,https://www.sec.gov/Archives/edgar/data/315858/000031585802000010/0000315858-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585802000010/bfcf_20020930-10q.txt
0,2002-06-30,BBX,2002-08-14 00:00:00,2002-08-14 09:57:06,Q2,-21777000,2227000.0,-13746000,0.0,41681000,0.0,0.0,0.0,0.0,-12299000,-6293000.0,0.0,0.0,-242634000,277590000,-152788000,0.0,-23681000,0.0,0.0,-1305000.0,58029000,0.0,0.0,0.0,154218000,154617000,-6293000.0,-16068000,-22361000,https://www.sec.gov/Archives/edgar/data/315858/000031585802000005/0000315858-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585802000005/bfcf_20020610q-doc.txt
0,2002-03-31,BBX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1452000.0,1194000.0,8000.0,0.0,-36939000,0.0,0.0,0.0,0.0,18827000,-18865000,0.0,0.0,-112585000,187655000,-99315000,0.0,-10366000,0.0,0.0,-1307000.0,0.0,0.0,0.0,0.0,154617000,124539000,-18865000,-197000.0,-19062000,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/0000891554-02-001750-index.html,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/d50233_10-k.txt
0,2001-12-31,BBX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1101000.0,-2537000.0,-987000.0,0.0,-4646000.0,0.0,0.0,0.0,0.0,53644000,46685000,0.0,0.0,-140273000,172837000,66483000,0.0,86122000,0.0,0.0,-1306000.0,-261893000,0.0,0.0,0.0,124539000,107639000,46685000,-4858000.0,41827000,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/0000891554-02-001750-index.html,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/d50233_10-k.txt
0,2001-09-30,BBX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,886000.0,2101000.0,-373000.0,0.0,49492000,0.0,0.0,0.0,0.0,-51231000,585000.0,0.0,0.0,-272516000,196158000,93656000,0.0,-161827000,0.0,0.0,-1086000.0,60457000,0.0,0.0,0.0,107639000,103523000,585000.0,-997000.0,-412000.0,https://www.sec.gov/Archives/edgar/data/921768/000095014401509112/0000950144-01-509112-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014401509112/g72694e10-q.txt
0,2001-06-30,BBX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1385000.0,2574000.0,238000.0,0.0,2997000.0,0.0,0.0,0.0,0.0,9646000.0,17155000,0.0,0.0,-147196000,279704000,-56455000,0.0,-12965000,0.0,0.0,-831000.0,1000.0,0.0,0.0,0.0,103523000,103236000,17155000,-3730000.0,13425000,https://www.sec.gov/Archives/edgar/data/921768/000092176801500011/0000921768-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/921768/000092176801500011/june_10q.txt
0,2001-03-31,BBX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1217000.0,3046000.0,4379000.0,0.0,-6610000.0,0.0,0.0,0.0,0.0,13255000,14766000,0.0,0.0,-197390000,82568000,-71908000,0.0,-18657000,0.0,0.0,-591000.0,2240000.0,0.0,0.0,0.0,103236000,88609000,14766000,-1856000.0,12910000,https://www.sec.gov/Archives/edgar/data/315858/000031585801500010/0000315858-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585801500010/bfcf_20010331-10q.txt
0,2000-12-31,BBX,,,Q4,-1468000.0,-790000.0,-1511000.0,0.0,42032000,0.0,0.0,0.0,0.0,-5100000.0,33292000,0.0,0.0,-271486000,177545000,-204212000,0.0,-1436771000,0.0,0.0,-592000.0,2164000.0,0.0,0.0,0.0,88609000,85707000,33292000,38843000,72135000,,
0,2000-09-30,BBX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-6464000.0,10177000,-762000.0,0.0,21370000,0.0,0.0,0.0,0.0,44822000,68140000,0.0,0.0,-316144000,0.0,-77524000,0.0,-98726000,0.0,0.0,0.0,129875000,0.0,0.0,0.0,85707000,2221000.0,68140000,0.0,17460000,https://www.sec.gov/Archives/edgar/data/315858/000031585800000011/0000315858-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585800000011/bfcf_20000930-10q.txt
0,2000-06-30,BBX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1366000.0,134000.0,533000.0,0.0,-27000.0,0.0,0.0,0.0,0.0,1364000.0,3370000.0,0.0,0.0,762000.0,0.0,431000.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221000.0,2729000.0,3370000.0,0.0,3370000.0,https://www.sec.gov/Archives/edgar/data/921768/000092176800000013/0000921768-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/921768/000092176800000013/0000921768-00-000013-0001.txt
0,2000-03-31,BBX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1584000.0,135000.0,997000.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-316000.0,2180000.0,0.0,0.0,-2062000.0,0.0,1135000.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729000.0,1545000.0,2180000.0,0.0,2180000.0,https://www.sec.gov/Archives/edgar/data/921768/000092176800000008/0000921768-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/921768/0000921768-00-000008.txt
0,1999-12-31,BBX,,,Q4,599999.9999999997,99999.99999999999,4100000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-1200000.000000001,4000000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,600000.0000000001,1500000.0,900000.0,4000000.0,0.0,4000000.0,,
0,1999-09-30,BBX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2800000.0000000005,100000.00000000003,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2399999.9999999995,599999.9999999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-2800000.0,900000.0,3700000.0,599999.9999999999,0.0,599999.9999999999,https://www.sec.gov/Archives/edgar/data/315858/000031585899000012/0000315858-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-99-000012.txt
0,1999-06-30,BBX,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,2000000.0,199999.99999999997,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-2800000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,899999.9999999999,3700000.0,2800000.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585899000009/0000315858-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-99-000009.txt
0,1999-03-31,BBX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,2800000.0,2500000.0,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585899000006/0000315858-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-99-000006.txt
0,1998-12-31,BBX,,,Q4,-1100000.0,199999.99999999997,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,1299999.9999999998,2500000.0,1200000.0,-600000.0,0.0,-600000.0,,
0,1998-09-30,BBX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-1200000.0000000002,100000.00000000003,-1300000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-799999.9999999998,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,99999.99999999999,1200000.0,1100000.0,-399999.99999999994,0.0,-399999.99999999994,https://www.sec.gov/Archives/edgar/data/315858/000031585898000013/0000315858-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000013.txt
0,1998-06-30,BBX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1700000.0000000002,99999.99999999999,1300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-4400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,99999.99999999999,1100000.0,1000000.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585898000009/0000315858-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000009.txt
0,1998-03-31,BBX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,400000.0,1000000.0,600000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585898000005/0000315858-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000005.txt
0,1997-12-31,BBX,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,1700000.000000001,199999.99999999997,1100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-4199999.999999999,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,199999.99999999997,600000.0,400000.0,-599999.9999999997,0.0,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/315858/000031585898000003/0000315858-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000003.txt
0,1997-09-30,BBX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1799999.9999999998,200000.0,600000.0000000001,0.0,-100000.0,0.0,0.0,0.0,0.0,-3100000.0000000014,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,400000.0,400000.0,-600000.0000000005,0.0,-600000.0000000005,https://www.sec.gov/Archives/edgar/data/315858/000031585897000018/0000315858-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000018.txt
0,1997-06-30,BBX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3099999.9999999995,99999.99999999999,2200000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-6900000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,400000.0000000001,1300000.0,-1700000.0000000002,0.0,-1700000.0000000002,https://www.sec.gov/Archives/edgar/data/315858/000031585897000011/0000315858-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000011.txt
0,1997-03-31,BBX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2200000.0,200000.0,300000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-9100000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-500000.0,1300000.0,1800000.0,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585897000007/0000315858-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000007.txt
0,1996-12-31,BBX,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1500000.0,5.551115123125783e-11,1700000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-8200000.000000001,-8300000.0,0.0,0.0,0.0,0.0,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-2400000.0,1800000.0,4200000.0,-8300000.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585897000004/0000315858-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000004.txt
0,1996-09-30,BBX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,199999.99999999997,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,4100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,3600000.0,4100000.0,500000.0,3900000.0,0.0,3900000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585896000036/0000315858-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000036.txt
0,1996-06-30,BBX,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1499999.9999999995,200000.0,-199999.99999999997,0.0,300000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-500000.0000000001,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,600000.0,600000.0,-500000.0000000001,0.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/315858/000031585896000025/0000315858-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000025.txt
0,1996-03-31,BBX,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,3100000.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-600000.0,600000.0,1200000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585896000003/0000315858-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000003.txt
0,1995-12-31,BBX,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,100000.00000000052,100000.00000000006,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-2799999.999999999,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,1499999.9999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,700000.0,1100000.0,400000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/315858/000031585896000003/0000315858-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000003.txt
0,1995-09-30,BBX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1399999.9999999995,99999.99999999996,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-199999.99999999997,400000.0,600000.0,-299999.9999999998,0.0,-299999.9999999998,https://www.sec.gov/Archives/edgar/data/315858/000031585895000019/0000315858-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000019.txt
0,1995-06-30,BBX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1700000.0000000002,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-500000.0000000001,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,600000.0,400000.0,-500000.0000000001,0.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/315858/000031585895000013/0000315858-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000013.txt
0,1995-03-31,BBX,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1000000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1800000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-300000.0,400000.0,700000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585895000006/0000315858-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000006.txt
0,1994-12-31,BBX,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,2400000.0000000005,199999.99999999997,-2000000.0,0.0,-13400000,0.0,0.0,0.0,0.0,-9200000.0,-22000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-2100000.0,-2000000.0,100000.0,-22000000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/315858/000031585895000003/0000315858-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000003.txt
