,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,LEG,2008-02-26,2008-02-26 14:05:16,Q4,-212600000,48300000,-50100000,0.0,94900000,0.0,1900000.0,0.0,0.0,319000000,178200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,-22500000,-31100000,-4800000.0,0.0,0.0,0.0,205400000,188300000,178200000,-40300000,137900000,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/0001193125-08-038495-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/d10k.htm
0,2007-09-30,LEG,2007-11-08,2007-11-08 14:56:34,Q3,65700000,44900000,2800000.0,0.0,60500000,0.0,52200000,0.0,0.0,12200000,194200000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,500000.0,-123900000,-32200000,800000.0,0.0,0.0,0.0,188300000,168200000,194200000,-37400000,156800000,https://www.sec.gov/Archives/edgar/data/58492/000119312507240150/0001193125-07-240150-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507240150/d10q.htm
0,2007-06-30,LEG,2007-08-09,2007-08-09 13:40:24,Q2,60000000,46700000,-6100000.0,0.0,-17300000,0.0,1000000.0,0.0,0.0,13200000,92700000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,3200000.0,-51700000,-30600000,200000.0,0.0,0.0,0.0,168200000,234600000,92700000,-26900000,65800000,https://www.sec.gov/Archives/edgar/data/58492/000119312507177124/0001193125-07-177124-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507177124/d10q.htm
0,2007-03-31,LEG,2007-05-09,2007-05-09 16:52:09,Q1,75700000,43500000,-2700000.0,0.0,43600000,0.0,10400000,0.0,0.0,14200000,148600000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,3000000.0,-39000000,-30900000,1000000.0,0.0,0.0,0.0,234600000,131900000,148600000,-44200000,104400000,https://www.sec.gov/Archives/edgar/data/58492/000119312507108315/0001193125-07-108315-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507108315/d10q.htm
0,2006-12-31,LEG,2007-02-27,2007-02-27 12:23:15,Q4,70000000,43500000,6500000.0,0.0,22700000,0.0,-26400000,0.0,0.0,23400000,169900000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,3400000.0,-37500000,-31000000,1400000.0,0.0,0.0,0.0,131900000,94100000,169900000,-40500000,129400000,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/0001193125-07-040727-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/d10k.htm
0,2006-09-30,LEG,2006-11-02,2006-11-02 14:35:19,Q3,84000000,43900000,-1300000.0,0.0,-41100000,0.0,-3800000.0,0.0,0.0,12000000,93500000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,2100000.0,-45900000,-31100000,-700000.0,0.0,0.0,0.0,94100000,94800000,93500000,-46000000,47500000,https://www.sec.gov/Archives/edgar/data/58492/000119312506221925/0001193125-06-221925-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506221925/d10q.htm
0,2006-06-30,LEG,2006-08-03,2006-08-03 11:25:12,Q2,84200000,44800000,300000.0,0.0,-70900000,0.0,-27400000,0.0,0.0,0.0,67800000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,2700000.0,-45400000,-29500000,200000.0,0.0,0.0,0.0,94800000,130300000,67800000,-45900000,21900000,https://www.sec.gov/Archives/edgar/data/58492/000119312506160502/0001193125-06-160502-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506160502/d10q.htm
0,2006-03-31,LEG,2006-05-05,2006-05-05 13:12:39,Q1,62100000,43200000,-200000.0,0.0,25300000,0.0,-3600000.0,0.0,0.0,0.0,147700000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,2400000.0,-21500000,-29500000,800000.0,0.0,0.0,0.0,130300000,64900000,147700000,-33900000,113800000,https://www.sec.gov/Archives/edgar/data/58492/000119312506101728/0001193125-06-101728-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506101728/d10q.htm
0,2005-12-31,LEG,2006-03-01,2006-03-01 14:40:35,Q4,45300000,44200000,0.0,0.0,34800000,0.0,500000.0,0.0,0.0,0.0,147200000,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,600000.0,-104400000,-30400000,0.0,0.0,0.0,0.0,64900000,251800000,147200000,-48700000,98500000,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/0001193125-06-042696-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/d10k.htm
0,2005-09-30,LEG,2005-11-03,2005-11-03 15:49:13,Q3,54000000,44300000,0.0,0.0,36200000,0.0,45600000,0.0,0.0,0.0,145800000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2800000.0,-35500000,-30400000,0.0,0.0,0.0,0.0,251800000,71400000,145800000,-39800000,106000000,https://www.sec.gov/Archives/edgar/data/58492/000119312505215600/0001193125-05-215600-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505215600/d10q.htm
0,2005-06-30,LEG,2005-08-04,2005-08-04 16:22:05,Q2,79200000,39200000,0.0,0.0,-39400000,0.0,-39000000,0.0,0.0,0.0,64200000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,1800000.0,-51100000,-28800000,0.0,0.0,0.0,0.0,71400000,143000000,64200000,-43500000,20700000,https://www.sec.gov/Archives/edgar/data/58492/000119312505157795/0001193125-05-157795-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505157795/d10q.htm
0,2005-03-31,LEG,2005-05-05,2005-05-05 15:31:48,Q1,72800000,43400000,-1800000.0,0.0,-22500000,0.0,-57500000,0.0,0.0,0.0,91100000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,4300000.0,-45400000,-28800000,0.0,0.0,0.0,0.0,143000000,491300000,91100000,-32200000,58900000,https://www.sec.gov/Archives/edgar/data/58492/000119312505097373/0001193125-05-097373-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505097373/d10q.htm
0,2004-12-31,LEG,2005-02-28,2005-02-28 16:42:50,Q4,65600000,43800000,0.0,0.0,-25700000,0.0,13900000,0.0,0.0,0.0,87800000,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,5800000.0,-20500000,-28800000,0.0,0.0,0.0,0.0,491300000,307000000,87800000,-52300000,35500000,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/0001193125-05-038718-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/d10k.htm
0,2004-09-30,LEG,2004-11-03,2004-11-03 10:42:44,Q3,80200000,43700000,0.0,0.0,-45000000,0.0,-20700000,0.0,0.0,0.0,82900000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,7300000.0,-34700000,-27000000,0.0,0.0,0.0,0.0,307000000,408300000,82900000,-31900000,51000000,https://www.sec.gov/Archives/edgar/data/58492/000119312504184413/0001193125-04-184413-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504184413/d10q.htm
0,2004-06-30,LEG,2004-08-05,2004-08-05 11:04:00,Q2,76800000,46400000,0.0,0.0,-22400000,0.0,-34700000,0.0,0.0,0.0,90500000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,6600000.0,-28000000,-27100000,0.0,0.0,0.0,0.0,408300000,428700000,90500000,-37100000,53400000,https://www.sec.gov/Archives/edgar/data/58492/000119312504132188/0001193125-04-132188-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504132188/d10q.htm
0,2004-03-31,LEG,2004-05-05,2004-05-05 17:19:33,Q1,62800000,43300000,0.0,0.0,-21400000,0.0,-28400000,0.0,0.0,0.0,81300000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,6400000.0,-16700000,-27000000,0.0,0.0,0.0,0.0,428700000,443900000,81300000,-35800000,45500000,https://www.sec.gov/Archives/edgar/data/58492/000119312504079427/0001193125-04-079427-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504079427/d10q.htm
0,2003-12-31,LEG,2004-03-11,2004-03-11 13:41:46,Q4,59000000,44900000,0.0,0.0,7800000.0,0.0,9400000.0,0.0,0.0,0.0,129300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-5900000.0,-26900000,0.0,0.0,0.0,0.0,443900000,472600000,129300000,-40800000,88500000,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/0001193125-04-038989-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/d10k.htm
0,2003-09-30,LEG,2003-11-12,2003-11-12 14:34:10,Q3,50800000,39800000,0.0,0.0,62400000,0.0,63700000,0.0,0.0,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-18500000,-25200000,0.0,0.0,0.0,0.0,472600000,476700000,142500000,-29100000,113400000,https://www.sec.gov/Archives/edgar/data/58492/000119312503078255/0001193125-03-078255-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312503078255/d10q.htm
0,2003-06-30,LEG,2003-08-06,2003-08-06 15:03:50,Q2,46700000,42000000,0.0,0.0,-18400000,0.0,-2500000.0,0.0,0.0,0.0,87400000,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,1000000.0,-27400000,-25300000,0.0,0.0,0.0,0.0,476700000,363600000,87400000,-29800000,57600000,https://www.sec.gov/Archives/edgar/data/58492/000119312503029964/0001193125-03-029964-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312503029964/d10q.htm
0,2003-03-31,LEG,2003-05-14,2003-05-14 14:59:03,Q1,49400000,40300000,0.0,0.0,-52600000,0.0,-43200000,0.0,0.0,0.0,36100000,0.0,0.0,0.0,0.0,46800000,0.0,0.0,400000.0,-31000000,-25300000,0.0,0.0,0.0,0.0,363600000,225000000,36100000,-36900000,-800000.0,https://www.sec.gov/Archives/edgar/data/58492/000095013103002877/0000950131-03-002877-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000095013103002877/d10q.htm
0,2002-12-31,LEG,,,Q4,48900000,42600000,0.0,0.0,22300000,0.0,-18200000,0.0,0.0,0.0,124500000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,1100000.0,-20200000,-25400000,0.0,0.0,0.0,0.0,225000000,188600000,124500000,-40600000,83900000,,
0,2002-09-30,LEG,,,Q3,57700000,45000000,0.0,0.0,30000000,0.0,8700000.0,0.0,0.0,0.0,139700000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,1200000.0,-27400000,-23600000,0.0,0.0,0.0,0.0,188600000,148500000,139700000,-29000000,110700000,,
0,2002-06-30,LEG,2002-08-05 00:00:00,2002-08-05 11:52:07,Q2,70300000,38700000,0.0,0.0,-35300000,0.0,-27200000,0.0,0.0,0.0,84100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,7100000.0,-29300000,-23700000,0.0,0.0,0.0,0.0,148500000,226100000,84100000,-20100000,64000000,https://www.sec.gov/Archives/edgar/data/58492/000095013102002932/0000950131-02-002932-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013102002932/d10q.txt
0,2002-03-31,LEG,2002-05-08 00:00:00,2002-05-08 15:51:56,Q1,56200000,38300000,0.0,0.0,15400000,0.0,12200000,0.0,0.0,0.0,107600000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,3800000.0,-16800000,-23600000,0.0,0.0,0.0,0.0,226100000,187200000,107600000,-34300000,73300000,https://www.sec.gov/Archives/edgar/data/58492/000095013102001850/0000950131-02-001850-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013102001850/d10q.txt
0,2001-12-31,LEG,,,Q4,35400000,52100000,0.0,0.0,59200000,0.0,-5700000.0,0.0,0.0,0.0,121400000,0.0,0.0,0.0,0.0,18800000,0.0,0.0,1000000.0,-15500000,0.0,0.0,0.0,0.0,0.0,187200000,126400000,121400000,-24600000,96800000,,
0,2001-09-30,LEG,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,55300000,48200000,0.0,0.0,60000000,0.0,42000000,0.0,0.0,0.0,161500000,0.0,0.0,0.0,0.0,22000000,0.0,0.0,1700000.0,-16200000,-23700000,-3500000.0,0.0,0.0,0.0,126400000,35500000,161500000,-34300000,127200000,https://www.sec.gov/Archives/edgar/data/58492/000095013101503930/0000950131-01-503930-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013101503930/d10q.txt
0,2001-06-30,LEG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50900000,50500000,0.0,0.0,66000000,0.0,23200000,0.0,0.0,0.0,165300000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2200000.0,-9700000.0,-23900000,-200000.0,0.0,0.0,0.0,35500000,12200000,165300000,-35900000,129400000,https://www.sec.gov/Archives/edgar/data/58492/000094018001500136/0000940180-01-500136-index.html,https://www.sec.gov/Archives/edgar/data/58492/000094018001500136/d10q.txt
0,2001-03-31,LEG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,46000000,45800000,0.0,0.0,-3600000.0,0.0,25200000,0.0,0.0,0.0,86300000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,7000000.0,-21800000,-44900000,-700000.0,0.0,0.0,0.0,12200000,37300000,86300000,-33200000,53100000,https://www.sec.gov/Archives/edgar/data/58492/000102140801500860/0001021408-01-500860-index.html,https://www.sec.gov/Archives/edgar/data/58492/000102140801500860/d10q.txt
0,2000-12-31,LEG,,,Q4,45100000,46500000,0.0,0.0,39700000,0.0,-2400000.0,0.0,0.0,0.0,129200000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1700000.0,-21000000,0.0,-1600000.0,0.0,0.0,0.0,37300000,23800000,129200000,-73400000,55800000,,
0,2000-09-30,LEG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68900000,45300000,0.0,0.0,-1300000.0,0.0,21600000,0.0,0.0,0.0,123300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,700000.0,-7500000.0,-21600000,-4100000.0,0.0,0.0,0.0,23800000,17700000,123300000,-63700000,59600000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000012/0000058492-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/58492/000005849200000012/0000058492-00-000012-0001.txt
0,2000-06-30,LEG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,76300000,42600000,0.0,0.0,-8600000.0,0.0,-14200000,0.0,0.0,0.0,114300000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1200000.0,-6100000.0,-19800000,-4400000.0,0.0,0.0,0.0,17700000,111400000,114300000,-243500000,-129200000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000007/0000058492-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/58492/000005849200000007/0000058492-00-000007-0001.txt
0,2000-03-31,LEG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,73800000,38900000,0.0,0.0,-37700000,0.0,-13700000,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1100000.0,-19300000,-37200000,5500000.0,0.0,0.0,0.0,111400000,20600000,74000000,-41400000,32600000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000003/0000058492-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-00-000003.txt
0,1999-12-31,LEG,,,Q4,74300000,39400000,0.0,0.0,-30300000,0.0,-54900000,0.0,0.0,0.0,75100000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,900000.0,-2900000.0,-200000.0,-6200000.0,0.0,0.0,0.0,20600000,21800000,75100000,-102800000,-27700000,,
0,1999-09-30,LEG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,77700000,35700000,0.0,0.0,-24600000,0.0,-12400000,0.0,0.0,0.0,80800000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,1300000.0,-15500000,-17900000,2800000.0,0.0,0.0,0.0,21800000,13400000,80800000,-164300000,-83500000,https://www.sec.gov/Archives/edgar/data/58492/000005849299000017/0000058492-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000017.txt
0,1999-06-30,LEG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,72400000,37200000,0.0,0.0,40000000,0.0,-11600000,0.0,0.0,0.0,150300000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,1100000.0,-36900000,-17700000,-1400000.0,0.0,0.0,0.0,13400000,23300000,150300000,-117700000,32600000,https://www.sec.gov/Archives/edgar/data/58492/000005849299000009/0000058492-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000009.txt
0,1999-03-31,LEG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,66100000,37000000,0.0,0.0,-43100000,0.0,4900000.0,0.0,0.0,0.0,64600000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,700000.0,-26200000,-33300000,1700000.0,0.0,0.0,0.0,23300000,83500000,64600000,-64400000,200000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849299000002/0000058492-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000002.txt
0,1998-12-31,LEG,,,Q4,61500000,35500000,0.0,0.0,22700000,0.0,-13700000,0.0,0.0,0.0,131000000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,83500000,42300000,131000000,-72700000,58300000,,
0,1998-09-30,LEG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,65200000,31400000,0.0,0.0,-22200000,0.0,20100000,0.0,0.0,0.0,84800000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-16000000,-2300000.0,0.0,0.0,0.0,42300000,21700000,84800000,-50600000,34200000,https://www.sec.gov/Archives/edgar/data/58492/000005849298000017/0000058492-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000017.txt
0,1998-06-30,LEG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,63400000,30900000,0.0,0.0,13900000,0.0,7200000.0,0.0,0.0,0.0,108900000,0.0,0.0,0.0,0.0,42700000,0.0,0.0,0.0,0.0,-15800000,-3500000.0,0.0,0.0,0.0,21700000,9900000.0,108900000,-104900000,4000000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849298000015/0000058492-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000015.txt
0,1998-03-31,LEG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,57900000,30100000,0.0,0.0,-59900000,0.0,-20200000,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,-49300000,0.0,0.0,0.0,0.0,-28100000,-1100000.0,0.0,0.0,0.0,9900000.0,7700000.0,30200000,-36500000,-6300000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849298000008/0000058492-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000008.txt
0,1997-12-31,LEG,,,Q4,55100000,29100000,0.0,0.0,-7500000.0,0.0,-16600000,0.0,0.0,0.0,78300000,0.0,0.0,0.0,0.0,152700000,0.0,0.0,1100000.0,-300000.0,600000.0,-6100000.0,0.0,0.0,0.0,7700000.0,9500000.0,78300000,-204300000,-126000000,,
0,1997-09-30,LEG,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,52800000,25200000,0.0,0.0,10500000,0.0,-12900000,0.0,0.0,0.0,87300000,0.0,0.0,0.0,0.0,-59900000,0.0,0.0,3100000.0,-1800000.0,-13800000,2400000.0,0.0,0.0,0.0,9500000.0,7200000.0,87300000,-36200000,51100000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000023/0000058492-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000023.txt
0,1997-06-30,LEG,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,52000000,28000000,0.0,0.0,-13800000,0.0,9000000.0,0.0,0.0,0.0,68100000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,-11900000,-1600000.0,0.0,0.0,0.0,7200000.0,3700000.0,68100000,-25300000,42800000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000021/0000058492-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000021.txt
0,1997-03-31,LEG,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,48400000,23300000,0.0,0.0,-19100000,0.0,5500000.0,0.0,0.0,0.0,54600000,0.0,0.0,0.0,0.0,-74200000,0.0,0.0,0.0,0.0,-22900000,800000.0,0.0,0.0,0.0,3700000.0,3700000.0,54600000,-25200000,29400000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000006/0000058492-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000006.txt
0,1996-12-31,LEG,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,44700000,24600000,0.0,0.0,6000000.0,0.0,-12600000,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,600000.0,-200000.0,-300000.0,-1200000.0,0.0,0.0,0.0,3700000.0,4600000.0,76000000,-23400000,52600000,https://www.sec.gov/Archives/edgar/data/58492/000095013197002089/0000950131-97-002089-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-97-002089.txt
0,1996-09-30,LEG,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,44000000,23500000,0.0,0.0,22600000,0.0,-4900000.0,0.0,0.0,0.0,88300000,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,600000.0,0.0,-10800000,0.0,0.0,0.0,0.0,4600000.0,4800000.0,88300000,-22500000,65800000,https://www.sec.gov/Archives/edgar/data/58492/000005849296000018/0000058492-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000018.txt
0,1996-06-30,LEG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,27900000,25900000,0.0,0.0,-50500000,0.0,9200000.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,4800000.0,3900000.0,21200000,-26700000,-5500000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849296000006/0000058492-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000006.txt
0,1996-03-31,LEG,1996-04-25 00:00:00,1996-04-25 00:00:00,Q1,36400000,18200000,0.0,0.0,-2400000.0,0.0,-2000000.0,0.0,0.0,0.0,52600000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-9300000.0,1400000.0,0.0,0.0,0.0,3900000.0,6700000.0,52600000,-23600000,29000000,https://www.sec.gov/Archives/edgar/data/58492/000005849296000002/0000058492-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000002.txt
0,1995-12-31,LEG,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,34200000,18800000,2600000.0,0.0,-5400000.0,0.0,-11100000,0.0,0.0,0.0,50400000,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,0.0,-12800000,-8400000.0,0.0,0.0,0.0,0.0,6700000.0,7500000.0,50400000,-22200000,28200000,https://www.sec.gov/Archives/edgar/data/58492/000095013196001285/0000950131-96-001285-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-96-001285.txt
0,1995-09-30,LEG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,34800000,16100000,-2300000.0,0.0,38800000,0.0,10700000,0.0,0.0,0.0,86500000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-5600000.0,-8500000.0,0.0,0.0,0.0,0.0,7500000.0,4500000.0,86500000,-19700000,66800000,https://www.sec.gov/Archives/edgar/data/58492/000005849295000031/0000058492-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000031.txt
0,1995-06-30,LEG,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,33000000,15800000,700000.0,0.0,-17200000,0.0,5900000.0,0.0,0.0,0.0,31800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-7500000.0,-500000.0,0.0,0.0,0.0,4500000.0,3100000.0,31800000,-25500000,6300000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849295000024/0000058492-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000024.txt
0,1995-03-31,LEG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,32900000,16400000,-1600000.0,0.0,-14200000,0.0,-20300000,0.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-7500000.0,-800000.0,0.0,0.0,0.0,3100000.0,2700000.0,34500000,-26500000,8000000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849295000009/0000058492-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000009.txt
0,1994-12-31,LEG,,,Q4,31000000,15900000,300000.0,0.0,300000.0,0.0,-12500000,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,2700000.0,6700000.0,43200000,-25400000,17800000,,
0,1994-09-30,LEG,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,30200000,14700000,-3700000.0,0.0,19200000,0.0,900000.0,0.0,0.0,0.0,63500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,6700000.0,8800000.0,63500000,-25500000,38000000,https://www.sec.gov/Archives/edgar/data/58492/000005849294000026/0000058492-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000026.txt
0,1994-06-30,LEG,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,28200000,13400000,-3100000.0,0.0,-7000000.0,0.0,-7800000.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-6100000.0,500000.0,0.0,0.0,0.0,8800000.0,800000.0,32600000,-23700000,8900000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849294000008/0000058492-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000008.txt
0,1994-03-31,LEG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,26000000,12900000,-100000.0,0.0,-7200000.0,0.0,-2800000.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,-6100000.0,-900000.0,0.0,0.0,0.0,800000.0,400000.0,33700000,-13900000,19800000,https://www.sec.gov/Archives/edgar/data/58492/000005849294000002/0000058492-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000002.txt
