,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SLGN,2008-08-11 00:00:00,2008-08-11 09:58:01,Q2,33300000,35500000,0,0,32500000,-64100000,-58400000,-24500000,334500000,1200000.0000000002,-29400000,0,0,0,0,0,-34900000,0,0,800000,-6500000,0,-18799999.999999996,0,-83100000.00000001,85999999.99999999,169100000,-29400000,-31599999.999999996,-61000000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/0000849869-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/tenq08.txt
0,2008-03-31,SLGN,2008-05-12 00:00:00,2008-05-12 12:54:20,Q1,21200000,36000000,0,0,21700000,-62300000,-89900000,38600000,302000000,4100000,-14600000,0,0,0,0,0,-34100000,0,0,0,-6500000,0,122000000,0,73200000,169100000,95900000,-14600000,-23800000,-38400000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/0000849869-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/tenq1quarter08.txt
0,2007-12-31,SLGN,2008-02-29,2008-02-29 09:28:31,Q4,23899999.99999999,36500000,-11900000,1049000,-87100000,43003000,48962000,-54288000,280300000,1400000.0000000005,222500000,0,0,0,0,0,-41300000.00000001,71418000,0,0,-6100000.000000001,0,-112000000,0,69100000.00000001,95900000.00000001,26800000,222500000,-42300000.00000001,180200000,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm
0,2007-09-30,SLGN,2007-11-09 00:00:00,2007-11-09 16:03:00,Q3,47600000.00000001,34700000,0,0,43500000,-136000000,135600000,-800000,367400000,1500000,95100000,0,0,0,0,0,-36899999.99999999,0,0,500000,-6100000,0,-56800000,0,1599999.9999999995,26900000,25300000,95100000,-37199999.99999999,57900000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/0000849869-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/thirdquarterq07.txt
0,2007-06-30,SLGN,2007-08-08 00:00:00,2007-08-08 16:09:11,Q2,26799999.999999996,34300000,0,0,26000000,-45600000,-53100000,3600000,323900000,1900000,-15599999.999999998,0,0,0,0,0,-35300000.00000001,0,0,300000,-6000000,0,53400000.00000001,0,2400000.0000000005,25300000,22900000,-15599999.999999998,-37900000.00000001,-53500000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/0000849869-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/tenq2q07.txt
0,2007-03-31,SLGN,2007-05-10 00:00:00,2007-05-10 15:20:46,Q1,28500000,32500000,0,0,13100000,-42300000,-68600000,88100000,297900000,600000,-22300000,0,0,0,0,0,-45400000,0,0,200000,-6100000,0,73800000,0,6100000,22800000,16700000,-22300000,-37500000,-59800000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/0000849869-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/tenq1q07.txt
0,2006-12-31,SLGN,2007-03-01,2007-03-01 09:01:51,Q4,20799999.999999996,32200000,22400000,-2760000,-41800000,80599000,79349000,-17819000,284800000,4900000,195000000,0,0,0,0,0,-90599999.99999997,-75956000,0,1600000,-4500000,0,-115400000,0,-11000000,16800000,27800000,195000000,-34500000,160500000,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2006-09-30,SLGN,,,Q3,49700000,31900000,0,0,20800000,-143000000,111200000,10600000,326600000,1699999.9999999993,75100000,0,0,0,0,0,-31600000.000000022,0,0,-100000.00000000009,-4500000,0,-39600000.00000002,0,3900000,27800000,23900000,75100000,-28500000,46600000,,
0,2006-06-30,SLGN,2006-08-09,2006-08-09 11:14:51,Q2,16300000,32100000,-33027000,0,92000000,-92601000,-117423000,58967000,305800000,6200000,-4000000,0,0,0,0,0,-289500000,734028000,0,1500000,-4500000,0,309000000,0,15500000,23900000,8400000,-4000000,-32000000,-36000000,https://www.sec.gov/Archives/edgar/data/849869/000119312506167089/0001193125-06-167089-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506167089/d10q.htm
0,2006-03-31,SLGN,,,Q1,17200000,30000000,0,0,13500000,-60800000,-68100000,70400000,213800000,2200000,-44500000,0,0,0,0,0,-26700000,0,0,0,-4500000,0,59100000,0,-12100000,8400000,20500000,-44500000,-26700000,-71200000,,
0,2005-12-31,SLGN,2006-03-14,2006-03-14 15:34:22,Q4,14000000,28400000.000000007,33000000,0,-22100000,29392000,36016000,35871000,200300000,2300000.000000001,156800000,0,0,0,0,0,-25299999.999999996,-727022000,0,500000,-3800000.000000001,0,-175000000,0,-43400000,20400000,63800000,156800000,-25399999.99999999,131400000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2005-09-30,SLGN,,,Q3,45300000,31099999.999999993,0,0,33900000,-103300000,137300000,-100000,222400000,0,136300000,0,0,0,0,0,-16700000.000000004,0,0,599999.9999999997,-3699999.999999999,0,-138000000,0,-18500000,63800000,82300000,136300000,-19500000,116800000,,
0,2005-06-30,SLGN,,,Q2,15400000,31000000.000000004,0,0,-39900000,-57400000,-48300000,-300000,188500000,11200000,-29900000,0,0,0,0,0,-21100000,0,0,1200000.0000000002,-3700000,0,98600000.00000001,0,47600000,82300000,34700000,-29900000,-21200000.000000004,-51100000,,
0,2005-03-31,SLGN,,,Q1,12900000,30700000,0,0,16900000,-44000000,-78100000,68900000,228400000,300000,-54100000,0,0,0,0,0,-22900000,0,0,1500000,-3700000,0,76300000,0,-700000,34700000,35400000,-54100000,-23000000,-77100000,,
0,2004-12-31,SLGN,,,Q4,16299999.999999996,27799999.999999996,42500000,0,-62800000,169400000,-10700000,-87300000,211500000,6300000,176200000,0,0,0,0,0,-29900000.000000007,0,0,0,-2800000.000000001,0,-133800000,0,12500000,35400000,22900000,176200000,-30000000,146200000,,
0,2004-09-30,SLGN,,,Q3,38500000,30800000.000000004,0,0,38300000,-58700000,131300000,11600000,274300000,100000.00000000009,169100000,0,0,0,0,0,-18500000,0,0,799999.9999999998,-2700000,0,-151500000,0,-1000000,22900000,23900000,169100000,-26300000.000000004,142800000,,
0,2004-06-30,SLGN,,,Q2,18200000.000000004,30299999.999999996,0,0,23200000,-64500000,-46800000,-13500000,236000000,199999.99999999997,-30699999.999999996,0,0,0,0,0,-20600000,0,0,199999.99999999997,-2800000,0,56500000,0,5400000,23900000,18500000,-30699999.999999996,-21900000.000000004,-52600000,,
0,2004-03-31,SLGN,,,Q1,11100000,29600000,0,0,18300000,-35000000,-72300000,56700000,212800000,1000000,-36900000,0,0,0,0,0,-23900000,0,0,1300000,0,0,67300000,0,6400000,18500000,12100000,-36900000,-24700000,-61600000,,
0,2003-12-31,SLGN,,,Q4,-2500000,25099999.999999993,25700000,0,-85700000,174400000,1300000,-65000000,194500000,24400000,153000000,0,0,0,0,0,-24800000.00000001,0,0,99999.99999999999,0,0,-149799999.99999997,0,-21500000.000000004,12099999.999999996,33600000,153000000,-26700000.000000004,126300000,,
0,2003-09-30,SLGN,,,Q3,26800000,30100000,0,0,36200000,-101400000,118300000,5500000,280200000,7600000,176300000,0,0,0,0,0,-23599999.999999966,0,0,400000,0,0,-129300000,0,23500000.000000004,33700000.00000001,10200000,176300000,-24100000,152200000,,
0,2003-06-30,SLGN,2003-08-14 00:00:00,2003-08-14 12:17:05,Q2,13500000,30600000,0,0,-24500000,-49900000,-82200000,-13000000,244000000,0,-42400000,0,0,0,0,0,-70900000.00000003,0,0,0,0,0,92300000.00000001,0,-21100000,10100000,31200000,-42400000,-27600000,-70000000,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/0000849869-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986903000026/august8.txt
0,2003-03-31,SLGN,,,Q1,4200000,26600000,0,0,34100000,-57700000,-84800000,33600000,268500000,500000,-63100000,0,0,0,0,0,-190700000,0,0,100000,0,0,226700000,0,-27100000,31200000,58300000,-63100000,-27500000,-90600000,,
0,2002-12-31,SLGN,,,Q4,6199999.999999996,22900000.000000007,25200000,0,-2200000,191500000,2100000,-39400000,234400000,3300000.0000000005,215899999.99999997,0,0,0,0,0,-40400000.00000001,0,0,0,0,0,-137000000,0,38500000,58300000,19800000,215899999.99999997,-41500000,174399999.99999997,,
0,2002-09-30,SLGN,,,Q3,26200000.000000004,24200000,0,0,34300000,-124800000,110100000,12700000,236600000,-1800000,46000000,0,0,0,0,0,-28099999.999999993,0,0,200000.00000000017,0,0,-11399999.999999978,0,6500000,19800000,13300000,46000000,-28300000.000000004,17699999.999999996,,
0,2002-06-30,SLGN,,,Q2,10099999.999999998,26200000.000000004,0,0,71300000,-21700000,-60400000,-10800000,202300000,2000000,-36400000.00000001,0,0,0,0,0,-28100000,0,0,3099999.9999999995,0,0,63599999.99999999,0,-900000.0000000003,13300000,14200000,-36400000.00000001,-28599999.999999996,-65000000.00000001,,
0,2002-03-31,SLGN,,,Q1,11300000,23000000,0,0,11100000,-24800000,-62000000,38700000,131000000,-1300000,-75800000,0,0,0,0,0,-20600000,0,0,1000000,0,0,92600000,0,-3800000,14200000,18000000,-75800000,-20800000,-96600000,,
0,2001-12-31,SLGN,,,Q4,4799999.999999997,23900000,13900000,0,-103900000,168900000,-4900000,-35300000,119900000,7999999.999999999,229100000,0,0,0,0,0,-22400000,0,0,0,0,0,-214399999.99999997,0,-7800000.000000001,18000000,25800000,229100000,-26000000,203100000,,
0,2001-09-30,SLGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27300000,23299999.999999996,0,0,50500000,-113000000,115100000,5500000,223800000,-5100000,37800000.00000001,0,0,0,0,0,-20299999.999999996,0,0,700000,0,0,-41000000,0,-23400000.000000004,25799999.999999996,49200000,37800000.00000001,-20299999.999999996,17500000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/0000849869-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500013/thirdq01.txt
0,2001-06-30,SLGN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7499999.999999999,24600000.000000004,0,0,14300000,-29300000,-48900000,-10400000,173300000,2500000,-36200000,0,0,0,0,0,5199999.999999999,0,0,300000,0,0,59199999.99999999,0,28200000.000000004,49200000,21000000,-36200000,-27400000.000000004,-63600000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/0000849869-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500007/secondq01.txt
0,2001-03-31,SLGN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2200000,23799999.999999996,0,0,11300000,-3200000,-44200000,74400000,159000000,4800000,-87700000,0,0,0,0,0,-22300000,0,0,0,0,0,110900000,0,900000,21000000,20100000,-87700000,-19300000,-107000000,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/0000849869-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986901500003/firstq01.txt
0,2000-12-31,SLGN,,,Q4,1300000.0000000007,22499999.999999996,11700000,0,25600000,164200000,-29900000,-72900000,147700000,9299999.999999998,240900000,0,0,0,0,0,-152200000,0,0,0,0,0,-72100000,0,16599999.999999998,20099999.999999996,3500000,240900000,-28800000.000000004,212100000,,
0,2000-09-30,SLGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18500000,22099999.999999993,0,0,22900000,-134600000,71700000,-1400000,122100000,1799999.9999999998,-13300000.000000011,0,0,0,0,0,-23299999.999999996,0,0,0,0,0,34799999.99999998,0,-1799999.9999999998,3500000,5300000,-13300000.000000011,-19799999.999999996,-33100000.000000007,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000015/0000849869-00-000015-0001.txt
0,2000-06-30,SLGN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,6200000,22200000.000000004,0,0,6700000,-43900000,-25500000,-5500000,99200000,2100000,-40500000,0,0,0,0,0,-27300000,0,0,-700000,0,0,67400000,0,-399999.9999999999,5300000,5700000,-40500000,-24400000.000000004,-64900000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986900000009/0000849869-00-000009-0001.txt
0,2000-03-31,SLGN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5300000,22200000,0,0,10600000,-25900000,-46400000,47100000,92500000,0,-92000000,0,0,0,0,0,-15700000,0,0,100000,0,0,110900000,0,3300000,5700000,2400000,-92000000,-16200000,-108200000,https://www.sec.gov/Archives/edgar/data/849869/000084986900000007/0000849869-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-00-000007.txt
0,1999-12-31,SLGN,,,Q4,799999.9999999972,21699999.999999993,4600000,0,-54700000,177100000,13700000,-45900000,81900000,8900000.000000002,262200000.00000006,0,0,0,0,0,-23300000.000000004,0,0,0,0,0,-242800000,0,-3900000,2400000,6300000,262200000.00000006,-25500000.000000007,236700000.00000003,,
0,1999-09-30,SLGN,,,Q3,6000000,21200000.000000007,0,0,27100000,-127700000,82000000,-6000000,136600000,24200000,16699999.99999999,0,0,0,0,0,-23300000.000000004,0,0,100000.00000000143,0,0,2599999.9999999944,0,-3900000,6400000,10300000,16699999.99999999,-23600000,-6900000.00000001,,
0,1999-06-30,SLGN,,,Q2,11500000.000000002,21699999.999999996,0,0,9900000,-27200000,-38500000,2800000,109500000,0,-35099999.99999999,0,0,0,0,0,-20599999.999999996,0,0,-5400000.000000002,0,0,63400000.00000001,0,7700000,10300000,2600000,-35099999.99999999,-20599999.999999996,-55699999.99999999,,
0,1999-03-31,SLGN,,,Q1,5600000,21400000.000000004,0,0,700000,-16300000,-56700000,58200000,99600000,0,-100500000,0,0,0,0,0,-17700000,0,0,-10700000,0,0,116100000,0,-2200000,2600000,4800000,-100500000,-17700000,-118200000,,
0,1998-12-31,SLGN,,,Q4,7500000,22200000,16100000,0,-115000000,160300000,-2700000,-55500000,98900000,0,234500000,0,0,0,0,0,-26800000.00000001,0,0,-22900000,0,0,-211000000,0,-3399999.9999999986,4700000.000000002,8100000,234500000,-27299999.999999996,207200000,,
0,1998-09-30,SLGN,,,Q3,21500000,20900000.000000004,0,0,3800000,-123100000,77200000,-12800000,213900000,0,19200000.000000004,0,0,0,0,0,-77500000,0,0,-18600000,0,0,63300000.00000001,0,5000000,8100000,3100000,19200000.000000004,-21599999.999999993,-2399999.999999991,,
0,1998-06-30,SLGN,,,Q2,10200000,18599999.999999996,0,0,26900000,-39100000,-48300000,-2800000,210100000,0,-43699999.99999999,0,0,0,0,0,-142400000,0,0,500000,0,0,185200000,0,-899999.9999999986,3100000.0000000014,4000000,-43699999.99999999,-19700000.000000004,-63400000,,
0,1998-03-31,SLGN,,,Q1,6700000,17400000,0,0,18600000,-6300000,-66300000,28900000,183200000,0,-62600000,0,0,0,0,0,-31600000,0,0,0,0,0,44500000,0,-49700000,4000000,53700000,-62600000,-17500000,-80100000,,
0,1997-12-31,SLGN,,,Q4,3700000.000000003,16900000,-8100000,0,1300000,126100000,6900000,-84500000,164600000,0,229000000,0,0,0,0,0,-21200000.000000004,0,0,0,0,0,-161800000,0,46000000,53700000,7700000,229000000,-21000000,208000000,,
0,1997-09-30,SLGN,,,Q3,14399999.999999998,16700000,0,0,15100000,-104200000,90900000,37900000,163300000,7399999.999999999,1000000,0,0,0,0,0,-15699999.999999996,0,0,0,0,0,11099999.999999994,0,-3700000,7700000,11400000,1000000,-15800000.000000004,-14800000.000000004,,
0,1997-06-30,SLGN,,,Q2,5800000.000000001,17500000,0,0,93100000,-43000000,-59100000,10500000,148200000,8200000,-67199999.99999999,0,0,0,0,0,-53300000,0,0,0,0,0,126000000,0,5600000.000000001,11500000,5900000,-67199999.99999999,-15099999.999999998,-82299999.99999999,,
0,1997-03-31,SLGN,,,Q1,10300000,15399999.999999998,0,0,-2900000,-3300000,-52700000,16400000,55100000,23300000,-44900000,0,0,0,0,0,-10300000,0,0,67200000,0,0,60000000,0,4800000,5800000,1000000,-44900000,-10300000,-55200000,,
0,1996-12-31,SLGN,,,Q4,99999.99999999788,16999999.999999996,0,0,-33300000,117500000,-5300000,-36000000,58000000,100000.00000000143,173200000,0,0,0,0,0,-48099999.99999999,0,0,0,0,0,-126900000,0,-1900000,999999.9999999999,2900000,173200000,-18299999.999999996,154900000,,
0,1996-09-30,SLGN,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,18600000,14800000,0,0,18400000,-93200000,95700000,3800000,91300000,2099999.9999999995,34700000,0,0,0,0,0,-9600000.000000002,0,0,14200000,0,0,-24099999.999999993,0,1000000,2900000,1900000,34700000,-9600000.000000002,25100000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000007/0000849869-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000007.txt
0,1996-06-30,SLGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9600000,15399999.999999998,0,0,-7400000,-27500000,-32300000,23300000,72900000,5500000,-51500000,0,0,0,0,0,-23500000,0,0,0,0,0,71000000,0,-4100000,1900000,6000000,-51500000,-10399999.999999998,-61900000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000005/0000849869-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000005.txt
0,1996-03-31,SLGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,100000,16600000,0,0,6100000,11700000,-43600000,24500000,80300000,6600000,-31200000,0,0,0,0,0,-17100000,0,0,0,0,0,52100000,0,3900000,6000000,2100000,-31200000,-18600000,-49800000,https://www.sec.gov/Archives/edgar/data/849869/000084986996000004/0000849869-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-96-000004.txt
0,1995-12-31,SLGN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-21800000,17800000.000000004,0,0,-41200000,152900000,-13900000,-42000000,74200000,21900000.000000004,192799999.99999997,0,0,0,0,0,-23000000,0,0,0,0,0,-171600000,0,-1799999.9999999998,2100000,3900000,192799999.99999997,-21500000,171299999.99999997,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt
0,1995-09-30,SLGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-2100000,12899999.999999998,0,0,20900000,-187900000,-32500000,-51400000,115400000,12700000.000000002,26900000,0,0,0,0,0,-357700000.00000006,0,0,0,0,0,333800000,0,3000000,3800000,800000,26900000,-10700000,16200000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000015/0000849869-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000015.txt
0,1995-06-30,SLGN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3500000,9500000,0,0,8400000,300000,-15600000,5600000,94500000,7600000,-13800000,0,0,0,0,0,-11299999.999999998,0,0,0,0,0,24599999.999999996,0,-500000,900000,1400000,-13800000,-11299999.999999998,-25100000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000012/0000849869-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000012.txt
0,1995-03-31,SLGN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-1400000,10100000.000000002,0,0,9300000,-10500000,-26100000,-13600000,86100000,7500000,3700000,0,0,0,0,0,-5100000,0,0,0,0,0,100000,0,-1300000,1400000,2700000,3700000,-8400000,-4700000,https://www.sec.gov/Archives/edgar/data/849869/000084986995000006/0000849869-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-95-000006.txt
0,1994-12-31,SLGN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-21200000,9999999.999999998,0,0,-18200000,43900000,-21400000,13700000,76800000,23200000.000000004,21699999.999999996,0,0,0,0,0,-10899999.999999998,0,0,0,0,0,-10600000,0,299999.9999999998,2800000,2500000,21699999.999999996,-12200000,9499999.999999996,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt
0,1994-09-30,SLGN,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,8899999.999999998,10899999.999999998,0,0,14800000,-31400000,41600000,-700000,95000000,7199999.999999999,42300000,0,0,0,0,0,-7400000,0,0,0,0,0,-39199999.99999999,0,-4300000,2400000,6700000,42300000,-7400000,34900000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000017/0000849869-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000017.txt
0,1994-06-30,SLGN,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1500000.0000000002,10400000,0,0,9100000,-9000000,-18600000,-1100000,80200000,6900000,-22000000,0,0,0,0,0,-4699999.999999999,0,0,0,0,0,30699999.999999996,0,4000000,6700000,2700000,-22000000,-4699999.999999999,-26700000,https://www.sec.gov/Archives/edgar/data/849869/000082554194000017/0000825541-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000825541-94-000017.txt
0,1994-03-31,SLGN,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,-2200000,11200000.000000002,0,0,10900000,-23800000,-15300000,-16800000,71100000,6900000,5300000,0,0,0,0,0,-4900000,0,0,0,0,0,2100000,0,2500000,2700000,200000,5300000,-4900000,400000,https://www.sec.gov/Archives/edgar/data/849869/000084986994000007/0000849869-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000849869-94-000007.txt
