,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,TOL,2009-06-08 00:00:00,2009-06-08 15:02:28,Q2,-83199999.99999999,6199999.999999999,19500000,1571000000,100000000,12026000000,119636000000,-24368000000,-950000000,120100000,89900000,281000000,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,348700000,0.0,429500000,1963500000,1534000000,89900000,299999.9999999998,90200000,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/0000950123-09-012192-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/w74362e10vq.htm
0,2009-01-31,TOL,2009-03-11 00:00:00,2009-03-11 06:05:51,Q1,-88900000,5900000.0,-44400000,5907000.0,161000000,6064000.0,150616000,-70689000,-1050000000,159600000,-58500000,-2483000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,3600000.0,0.0,0.0,-33400000,0.0,-100000000,1533000000,1633000000,-58500000,-2500000.0,-61000000,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/0000950133-09-000692-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/w73103e10vq.htm
0,2008-10-31,TOL,2008-12-19 00:00:00,2008-12-19 14:43:40,Q4,-78800000.00000001,7199999.999999999,-42500000,3371000.0,59000000,479247000,-526729000,142286000,-1211000000,200200000.00000006,165899999.99999997,3554000.0,0.0,1468440000,0.0,0.0,-7199999.999999996,0.0,0.0,4400000.0,0.0,0.0,-27500000,0.0,131200000.00000004,1633200000,1502000000,165899999.99999997,-4600000.0,161299999.99999997,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/0000893220-08-003218-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/w71937e10vk.htm
0,2008-07-31,TOL,2008-09-09 00:00:00,2008-09-09 06:05:11,Q3,-29300000.00000001,7000000.000000002,10799999.999999983,3537000.0,94000000,616000.0,105990000,-19696000,-1270000000,139399999.99999997,276900000,454000.0,0.0,-3000.0,0.0,0.0,-4799999.999999997,0.0,0.0,699999.9999999993,0.0,0.0,-5800000.0,0.0,266300000,1502300000,1236000000,276900000,399999.9999999999,277300000,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/0000893220-08-002535-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/w67025e10vq.htm
0,2008-04-30,TOL,2008-06-06 00:00:00,2008-06-06 11:57:20,Q2,-93699999.99999999,7100000.0,-104199999.99999999,3973000.0,-29000000,-156837000,420739000,-136896000,-1364000000,282200000,323800000,-4008000.0,0.0,-1468437000,0.0,0.0,-42700000,0.0,0.0,800000.0000000007,0.0,0.0,-1700000.0000000002,0.0,279400000,1236400000,957000000,323800000,-200000.00000000017,323600000,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/0000893220-08-001748-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/w59883e10vq.htm
0,2008-01-31,TOL,2008-03-10,2008-03-10 09:44:10,Q1,-96000000,7000000.0,-99900000,12374000,92000000,198074000,0.0,-2073000.0,-1335000000,252200000,60200000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,10100000,0.0,0.0,6000000.0,0.0,56300000,956300000,900000000,60200000,-3800000.0,56400000,https://www.sec.gov/Archives/edgar/data/794170/000089322008000660/w50783e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000089322008000660/w50783e10vq.htm
0,2007-10-31,TOL,2007-12-21 00:00:00,2007-12-21 11:06:19,Q4,-81800000,7099999.999999998,-151799999.99999997,-22956000,76000000,223194000,-358825000,340322000,-1427000000,338400000.00000006,229000000,-29127000,0.0,-734814000,0.0,0.0,-7699999.999999996,0.0,0.0,2099999.999999998,0.0,0.0,-92600000.00000001,0.0,128600000.00000001,900600000,772000000,229000000,-1300000.0000000007,227700000,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/0000893220-07-004038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm
0,2007-07-31,TOL,2007-09-06 00:00:00,2007-09-06 17:00:16,Q3,26500000,7000000.0,-65300000.00000001,4666000.0,35000000,26594000,147292000,20375000,-1503000000,118699999.99999999,184700000,-1845000.0,0.0,-1722930000,0.0,0.0,26299999.999999996,0.0,0.0,13400000.000000002,0.0,0.0,7600000.000000001,0.0,218600000,771600000,553000000,184700000,-1799999.999999999,182900000,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/0000893220-07-003043-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/w39248e10vq.htm
0,2007-04-30,TOL,2007-06-08 00:00:00,2007-06-08 13:30:15,Q2,36700000,8000000.0,-34199999.99999999,7215000.0,113000000,292290000,216612000,-113452000,-1538000000,117000000,30500000,-11872000,0.0,-2117690000,0.0,0.0,5800000.0,0.0,0.0,500000.0,0.0,0.0,67500000,0.0,103900000,552900000,449000000,30500000,-4900000.0,25600000,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/0000893220-07-002116-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/w35823e10vq.htm
0,2007-01-31,TOL,2007-03-09,2007-03-09 13:54:36,Q1,54300000,7800000.0,-37900000,11075000,169000000,-196846000,0.0,10926000,-1651000000,106500000,-113700000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,2700000.0,0.0,0.0,-70700000,0.0,-183300000,449700000,633000000,-113700000,-7000000.0,-120700000,https://www.sec.gov/Archives/edgar/data/794170/000089322007000666/e31553e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000089322007000666/e31553e10vq.htm
0,2006-10-31,TOL,2007-01-05,2007-01-05 16:13:34,Q4,173800000.00000006,8399999.999999998,-24300000,5335000.0,-11000000,-566021000,-36998000,-8687000.0,-1820000000,116300000,283400000,33053000,0.0,2187715000,0.0,0.0,-21700000.00000002,0.0,0.0,2500000.0,0.0,0.0,48200000.00000002,0.0,310000000,633000000,323000000,283400000,-8600000.000000002,274800000,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm
0,2006-07-31,TOL,2006-09-01,2006-09-01 13:18:30,Q3,174599999.99999997,7800000.000000001,17800000,5345000.0,-61000000,-41163000,23853000,51665000,-1809000000,12300000,-30199999.99999999,-6832000.0,0.0,-616295000,0.0,0.0,4400000.000000006,0.0,0.0,-45000000,0.0,0.0,-49700000.00000002,0.0,-75599999.99999997,322400000.00000006,398000000,-30199999.99999999,-6900000.000000002,-37099999.99999999,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm
0,2006-04-30,TOL,2006-06-06,2006-06-06 14:23:20,Q2,174900000,7299999.999999999,7700000.000000001,5327000.0,-49000000,-39955000,12016000,55800000,-1748000000,7100000.0,-232500000,-11957000,0.0,-585600000,0.0,0.0,-13699999.999999989,0.0,0.0,-36400000.00000001,0.0,0.0,280800000,0.0,34599999.99999996,398599999.99999994,364000000,-232500000,-11899999.999999998,-244400000,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm
0,2006-01-31,TOL,2006-03-10 00:00:00,2006-03-10 12:51:32,Q1,163900000,6900000.0,7600000.0,11075000,51000000,-57569000,1129000.0,-85441000,-1699000000,-8600000.0,-144800000,-14264000,0.0,-985820000,0.0,0.0,-123900000,0.0,0.0,-15800000,0.0,0.0,-57000000,0.0,-325700000,363300000,689000000,-144800000,-14300000,-159100000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/0000950116-06-000763-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/ten-q.htm
0,2005-10-31,TOL,2006-01-13,2006-01-13 10:18:26,Q4,310200000.00000006,6100000.000000001,-699999.9999999993,0.0,-110000000,413144000,2638000.0,118920000,-1750000000,-2400000.0,277800000,-29301000,0.0,-4575434000,0.0,0.0,-21900000,0.0,0.0,-83500000,0.0,0.0,-72600000.00000001,0.0,183300000,689300000,506000000,277800000,-11300000,266500000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm
0,2005-07-31,TOL,,,Q3,215599999.99999997,5400000.0,14500000,0.0,-289000000,0.0,-540000000,-58000000,-1640000000,-1700000.0000000002,-14399999.999999998,0.0,0.0,0.0,0.0,0.0,-27599999.999999993,0.0,0.0,13000000,0.0,0.0,-18699999.999999996,0.0,-60699999.99999999,506300000,567000000,-14399999.999999998,-13200000,-27600000,,
0,2005-04-30,TOL,,,Q2,170100000.00000003,4700000.0,-2400000.0000000005,0.0,-96000000,0.0,-154000000,-11000000,-1351000000,-2800000.0,115400000,0.0,0.0,0.0,0.0,0.0,134500000,0.0,0.0,-19100000,0.0,0.0,-23800000,0.0,226000000,567000000,341000000,115400000,-9400000.0,106000000,,
0,2005-01-31,TOL,,,Q1,110200000,4300000.0,15400000,0.0,3000000.0,0.0,-268000000,-10000000,-1255000000,1900000.0,-44100000,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,15600000,0.0,0.0,-27800000,0.0,-125200000,340800000,466000000,-44100000,-9100000.0,-53200000,,
0,2004-10-31,TOL,,,Q4,180600000.00000003,3800000.000000001,20299999.999999996,0.0,-190000000,0.0,11000000,-4000000.0,-1258000000,15100000.000000002,428700000,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,2599999.9999999995,0.0,0.0,-13400000.000000006,0.0,274000000,472000000,198000000,428700000,-6899999.999999999,421800000,,
0,2004-07-31,TOL,2004-09-09,2004-09-09 16:30:22,Q3,106000000,3899999.9999999995,8500000.0,0.0,-121000000,-30494000,1216000.0,65075000,-1068000000,-3900000.0000000005,-67800000.00000001,-5476000.0,0.0,0.0,0.0,0.0,84200000,0.0,0.0,-10000000,0.0,0.0,-7099999.999999994,0.0,9399999.999999998,297400000,288000000,-67800000.00000001,-5400000.0,-73200000.00000001,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm
0,2004-04-30,TOL,2004-06-09,2004-06-08 18:36:38,Q2,72400000,3699999.9999999995,2200000.0,0.0,-153000000,5178000.0,1225000.0,64533000,-947000000,499999.99999999994,-109699999.99999999,-8067000.0,0.0,0.0,0.0,0.0,19000000.000000004,0.0,0.0,4699999.999999999,0.0,0.0,158600000,0.0,67800000.00000001,313800000,246000000,-109699999.99999999,-4300000.0,-113999999.99999999,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm
0,2004-01-31,TOL,2004-03-15 00:00:00,2004-03-15 14:52:31,Q1,50100000,3600000.0,1400000.0,0.0,19000000,0.0,-193000000,8000000.0,-794000000,200000.0,-127500000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,-2800000.0,0.0,0.0,-23100000,0.0,-119900000,305100000,425000000,-127500000,-3800000.0,-131300000,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/0000950116-04-000836-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/ten-q.htm
0,2003-10-31,TOL,,,Q4,93400000,3299999.999999999,13399999.999999998,0.0,-94000000,0.0,-114000000,-19000000,-813000000,3100000.0000000005,97899999.99999999,0.0,0.0,0.0,0.0,0.0,-201400000,0.0,0.0,90000000,0.0,0.0,182299999.99999997,0.0,78899999.99999999,234900000,156000000,97899999.99999999,-6600000.0,91299999.99999999,,
0,2003-07-31,TOL,,,Q3,68100000.00000001,2900000.0000000005,2500000.0,0.0,-65000000,0.0,-229000000,-20000000,-719000000,1399999.9999999995,-100899999.99999999,0.0,0.0,0.0,0.0,0.0,-3499999.999999998,0.0,0.0,5000000.0,0.0,0.0,48900000.00000001,0.0,-55700000,155300000,211000000,-100899999.99999999,-1800000.0000000007,-102699999.99999999,,
0,2003-04-30,TOL,,,Q2,52900000,2900000.0000000005,1800000.0,0.0,15000000,0.0,-21000000,58000000,-654000000,2200000.0,29099999.999999993,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-19000000,0.0,0.0,-17199999.99999999,0.0,4900000.000000006,210900000,206000000,29099999.999999993,-3000000.0,26099999.999999993,,
0,2003-01-31,TOL,,,Q1,45400000,3000000.0,200000.0,0.0,-25000000,0.0,-165000000,-45000000,-669000000,1000000.0,-70800000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-4800000.0,0.0,0.0,181200000,0.0,104100000,206100000,102000000,-70800000,-4100000.0,-74900000,,
0,2002-10-31,TOL,,,Q4,69400000,2400000.0000000005,-199999.99999999997,0.0,-34000000,0.0,-25000000,4000000.0,-644000000,5900000.0,38099999.99999999,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-1500000.0,0.0,0.0,19600000,0.0,51599999.99999999,102600000,51000000,38099999.99999999,-3599999.9999999995,34499999.99999999,,
0,2002-07-31,TOL,2002-09-10 00:00:00,2002-09-10 17:00:19,Q3,53500000,2699999.999999999,2600000.0,0.0,-22000000,0.0,-123000000,14000000,-610000000,-199999.99999999997,-53999999.999999985,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-22000000,0.0,0.0,-4300000.000000001,0.0,-64699999.99999999,50300000.00000001,115000000,-53999999.999999985,-3000000.0,-56999999.999999985,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/0000950116-02-002092-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/tenq.txt
0,2002-04-30,TOL,,,Q2,52500000,2500000.0000000005,799999.9999999999,0.0,-45000000,0.0,-126000000,-11000000,-588000000,-1500000.0,-20100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-1000000.0,0.0,0.0,-133299999.99999999,0.0,-158100000.00000003,115899999.99999999,274000000,-20100000,-4500000.0,-24600000,,
0,2002-01-31,TOL,,,Q1,44500000,2900000.0,-1400000.0,0.0,20000000,0.0,-93000000,0.0,-543000000,0.0,-58100000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,6400000.0,0.0,0.0,151100000,0.0,90700000,273700000,183000000,-58100000,-3100000.0,-61200000,,
0,2001-10-31,TOL,,,Q4,68600000,2200000.0,1599999.9999999995,0.0,-45000000,0.0,-55000000,-32000000,-563000000,799999.9999999998,73000000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-33199999.999999996,0.0,0.0,-14700000.000000017,0.0,57300000,183300000,126000000,73000000,-2699999.999999999,70300000,,
0,2001-07-31,TOL,2001-09-06 00:00:00,2001-09-06 00:00:00,Q3,59399999.99999999,2300000.0,1100000.0000000005,0.0,-27000000,0.0,-75000000,-2000000.0,-518000000,-2300000.0,17900000.000000007,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,-23400000.000000004,0.0,0.0,-5799999.999999983,0.0,8600000.000000002,125600000,117000000,17900000.000000007,-5400000.0,12500000.000000006,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/0000794170-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/corrjul10q.txt
0,2001-04-30,TOL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,45800000.00000001,2600000.0000000005,2899999.9999999995,0.0,-48000000,0.0,-208000000,-14000000,-491000000,-2900000.0,-98800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-13599999.999999994,0.0,-112500000,116500000,229000000,-98800000.00000001,-3500000.0000000005,-102300000.00000001,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/0000794170-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/aprqb.txt
0,2001-01-31,TOL,,,Q1,39900000,2300000.0,1700000.0,0.0,46000000,0.0,-134000000,26000000,-443000000,-2400000.0,-140500000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,8000000.0,0.0,0.0,202700000,0.0,67600000,229600000,162000000,-140500000,-3400000.0,-143900000,,
0,2000-10-31,TOL,,,Q4,58300000.00000001,2400000.0000000005,1800000.0000000002,0.0,-51000000,0.0,-43000000,-17000000,-489000000,-199999.99999999974,59500000.00000001,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,-6500000.0,0.0,0.0,-30600000.00000001,0.0,37800000.00000001,161800000,124000000,59500000.00000001,-2000000.0,57500000.00000001,,
0,2000-07-31,TOL,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,37300000,2099999.9999999995,699999.9999999997,0.0,-42000000,0.0,-65000000,-13000000,-438000000,0.0,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-12100000.000000002,0.0,0.0,91600000,0.0,99800000.00000001,123800000.00000001,24000000,10799999.999999996,-2600000.0000000005,8199999.999999996,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-0001.txt
0,2000-04-30,TOL,2000-06-07 00:00:00,2000-06-07 00:00:00,Q2,27900000,1900000.0,900000.0000000001,0.0,-47000000,0.0,-47000000,-10000000,-396000000,-3100000.0,23000000,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,-1300000.0000000002,0.0,0.0,-34400000,0.0,-11000000,24000000,35000000,23000000,-2300000.0,20700000,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-0001.txt
0,2000-01-31,TOL,,,Q1,22400000,2100000.0,1800000.0,0.0,20000000,0.0,-114000000,14000000,-349000000,0.0,-110200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-1400000.0,0.0,0.0,51500000,0.0,-61200000,34800000,96000000,-110200000,-2500000.0,-112700000,,
0,1999-10-31,TOL,,,Q4,33500000,1699999.9999999993,-2199999.9999999995,0.0,-38000000,0.0,-7000000.0,-18000000,-369000000,0.0,61199999.99999999,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,-3199999.999999999,0.0,0.0,-27099999.999999993,0.0,32500000,96500000,64000000,61199999.99999999,-2200000.000000001,58999999.99999999,,
0,1999-07-31,TOL,,,Q3,29999999.999999993,2500000.0000000005,1000000.0,0.0,-21000000,0.0,-68000000,-2000000.0,-331000000,0.0,-27400000.000000007,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-100000.00000000143,0.0,0.0,-4699999.999999989,0.0,-38000000,64000000,102000000,-27400000.000000007,-2699999.9999999995,-30100000.000000007,,
0,1999-04-30,TOL,,,Q2,22100000,1700000.0,1999999.9999999998,0.0,-60000000,0.0,-160000000,-21000000,-310000000,0.0,-53499999.999999985,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-10399999.999999998,0.0,0.0,-21700000.00000002,0.0,-95000000,102000000,197000000,-53499999.999999985,-2800000.0,-56299999.999999985,,
0,1999-01-31,TOL,,,Q1,16000000,1300000.0,800000.0,0.0,27000000,0.0,-97000000,14000000,-250000000,2300000.0,-101200000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-800000.0,0.0,0.0,225300000,0.0,116800000,196800000,80000000,-101200000,-600000.0,-101800000,,
0,1998-10-31,TOL,,,Q4,27900000.000000007,2499999.9999999995,-3300000.0000000005,0.0,-16000000,0.0,-35000000,-6000000.0,-277000000,0.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-1600000.0,0.0,0.0,-1199999.9999999993,0.0,4299999.999999997,80300000,76000000,10899999.999999998,-899999.9999999999,10000000,,
0,1998-07-31,TOL,,,Q3,25699999.999999996,1299999.9999999998,-299999.9999999998,0.0,-24000000,0.0,-39000000,-2000000.0,-261000000,0.0,25199999.999999996,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,20799999.999999996,75800000,55000000,25199999.999999996,-500000.0,24699999.999999996,,
0,1998-04-30,TOL,,,Q2,14500000,1300000.0,799999.9999999998,0.0,-26000000,0.0,-57000000,-7000000.0,-237000000,1800000.0,-25099999.999999993,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,899999.9999999999,0.0,0.0,-13900000,0.0,-39200000,54800000,94000000,-25099999.999999993,-700000.0,-25799999.999999993,,
0,1998-01-31,TOL,,,Q1,16600000,1700000.0000000002,3100000.0,0.0,10000000,0.0,-58000000,6000000.0,-211000000,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2200000.0,0.0,0.0,-1000000.0,0.0,-53300000,94700000,148000000,-51700000,-700000.0,-52400000,,
0,1997-10-31,TOL,,,Q4,24599999.999999993,1299999.9999999998,500000.0,0.0,-20000000,0.0,-28000000,-7000000.0,-221000000,0.0,35400000.00000001,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,1100000.0,0.0,0.0,86400000,0.0,120500000,147500000,27000000,35400000.00000001,-1000000.0,34400000.00000001,,
0,1997-07-31,TOL,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,16600000,1100000.0,0.0,0.0,-20000000,0.0,-51000000,-4000000.0,-201000000,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,200000.00000000017,0.0,0.0,1700000.0000000028,0.0,-15500000,27500000,43000000,-16600000,-699999.9999999997,-17300000,https://www.sec.gov/Archives/edgar/data/794170/000079417097000014/0000794170-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000014.txt
0,1997-04-30,TOL,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,12599999.999999998,899999.9999999999,2199999.9999999995,0.0,-13000000,0.0,-34000000,-5000000.0,-181000000,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,700000.0,0.0,0.0,-46300000,0.0,-43099999.99999999,42900000.00000001,86000000,4699999.999999999,-1400000.0,3299999.999999999,https://www.sec.gov/Archives/edgar/data/794170/000079417097000008/0000794170-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000008.txt
0,1997-01-31,TOL,,,Q1,11300000,1000000.0,600000.0,0.0,12000000,0.0,-37000000,9000000.0,-168000000,4400000.0,-30300000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,1200000.0,0.0,0.0,95100000,0.0,62800000,85800000,23000000,-30300000,-2200000.0,-32500000,,
0,1996-10-31,TOL,,,Q4,22000000.000000004,900000.0000000001,900000.0,0.0,2000000.0,0.0,-33000000,-5000000.0,-180000000,0.0,-3699999.999999996,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,99999.99999999964,0.0,0.0,-27600000,0.0,-32600000,22400000,55000000,-3699999.999999996,-1400000.0,-5099999.999999995,,
0,1996-07-31,TOL,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,15500000,799999.9999999998,-1800000.0,0.0,-25000000,0.0,-52000000,-3000000.0,-182000000,900000.0,-11399999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,100000.00000000052,0.0,0.0,50200000,0.0,38600000,55600000,17000000,-11399999.999999998,-500000.0000000002,-11900000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000004/0000794170-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000004.txt
0,1996-04-30,TOL,1996-06-12 00:00:00,1996-06-12 00:00:00,Q2,7899999.999999999,800000.0,1100000.0,0.0,-24000000,0.0,-41000000,-9000000.0,-157000000,99999.99999999999,-7300000.000000004,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,199999.99999999974,0.0,0.0,8400000.000000002,0.0,1000000.0,17000000,16000000,-7300000.000000004,-700000.0,-8000000.000000004,https://www.sec.gov/Archives/edgar/data/794170/000079417096000003/0000794170-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000003.txt
0,1996-01-31,TOL,1996-03-07 00:00:00,1996-03-07 00:00:00,Q1,8300000.0,800000.0,700000.0,0.0,19000000,0.0,-22000000,7000000.0,-133000000,500000.0,-31400000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,3900000.0,0.0,0.0,20400000,0.0,-11900000,16100000,28000000,-31400000,-1000000.0,-32400000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000002/0000794170-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000002.txt
0,1995-10-31,TOL,1996-01-18 00:00:00,1996-01-18 00:00:00,Q4,17000000,1100000.0,-700000.0,0.0,-9000000.0,0.0,-10000000,45000000,-152000000,2800000.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,1100000.0,0.0,0.0,-9600000.000000002,0.0,7899999.999999999,27900000,20000000,18299999.999999996,-899999.9999999999,17399999.999999996,https://www.sec.gov/Archives/edgar/data/794170/000079417096000001/0000794170-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000001.txt
0,1995-07-31,TOL,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,15200000,400000.0000000001,-300000.0,0.0,-12000000,0.0,-15000000,-10000000,-143000000,-400000.0,13900000.000000006,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,1200000.0,0.0,0.0,-5100000.000000001,0.0,8200000.0,20200000,12000000,13900000.000000006,-700000.0000000001,13200000.000000006,https://www.sec.gov/Archives/edgar/data/794170/000079417095000009/0000794170-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000009.txt
0,1995-04-30,TOL,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,9399999.999999998,700000.0,400000.0,0.0,-9000000.0,0.0,-35000000,1000000.0,-131000000,0.0,-16700000.000000004,0.0,0.0,0.0,0.0,0.0,2800000.0000000005,0.0,0.0,99999.99999999999,0.0,0.0,14500000,0.0,600000.0000000014,11600000.000000002,11000000,-16700000.000000004,-600000.0000000001,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/794170/000079417095000006/0000794170-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000006.txt
0,1995-01-31,TOL,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,8300000.0,700000.0,100000.0,0.0,11000000,0.0,-58000000,2000000.0,-122000000,1000000.0,-62000000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,0.0,34600000,0.0,-27000000,11000000,38000000,-62000000,-300000.0,-62300000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000005/0000794170-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000005.txt
