,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,WEYS,2009-11-05,2009-11-05 13:16:31,Q3,3599999.9999999995,740000.0000000002,530000.0,216000.0,-4100000.0,-8465000.0,-1110000.0,-439000.0,84700000,-100000.00000000009,-2900000.000000002,-345000.0,0.0,-7660000.0,0.0,0.0,-5830000.0,121000.0,0.0,0.0,-1699999.9999999998,0.0,-1689999.9999999995,0.0,-10430000,10670000,21100000,-2900000.000000002,-350000.0,-3250000.000000002,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/0001144204-09-056764-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/v164927_10q.htm
0,2009-06-30,WEYS,2009-08-06,2009-08-06 14:30:14,Q2,2490000.0,750000.0,-39999.99999999998,210000.0,2500000.0,7907000.0,-1142000.0,2175000.0,88800000,950000.0,14740000.000000002,-207000.0,0.0,-340000.0,0.0,0.0,1399999.9999999995,1059000.0,0.0,-659999.9999999999,-1590000.0,0.0,-6810000.000000001,0.0,9350000.0,21150000,11800000,14740000.000000002,-209999.99999999997,14530000.000000002,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/0001144204-09-040885-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/v156339_10q.htm
0,2009-03-31,WEYS,2009-05-08,2009-05-08 16:01:37,Q1,2360000.0,740000.0,-170000.0,219000.0,1600000.0,-7484000.0,11866000,-3689000.0,86300000,800000.0,6040000.0,-383000.0,0.0,-65000.0,0.0,0.0,-7630000.0,124000.0,0.0,-1260000.0,-1590000.0,0.0,1900000.0,0.0,300000.0,11800000,11500000,6040000.0,-380000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/0001144204-09-025016-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/v148480_10q.htm
0,2008-12-31,WEYS,2009-03-12,2009-03-12 15:09:19,Q4,3510000.0000000014,690000.0,1040000.0,172000.0,1200000.0,8389000.0,-1201000.0,-479000.0,84700000,-790000.0,6500000.0,-130000.0,0.0,-228000.0,0.0,0.0,1380000.0,3526000.0,0.0,-2989999.999999999,-1600000.0000000005,0.0,-5119999.999999999,0.0,2770000.0,11470000,8700000.0,6500000.0,-130000.00000000033,6370000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/0001144204-09-013541-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/v142419_10k.htm
0,2008-09-30,WEYS,2008-11-07,2008-11-07 11:31:38,Q3,4340000.0,720000.0,-459999.99999999994,144000.0,6900000.0,-6996000.0,-3872000.0,1613000.0,83500000,360000.0000000001,-2859999.9999999995,-213000.0,0.0,-1042000.0,0.0,0.0,-639999.9999999999,867000.0,0.0,-1370000.0,-1599999.9999999995,0.0,-2290000.0,0.0,-5790000.0,8710000.0,14500000,-2859999.9999999995,-209999.99999999974,-3069999.999999999,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/0001144204-08-061801-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/v130676_10q.htm
0,2008-06-30,WEYS,2008-08-08,2008-08-08 09:32:25,Q2,4050000.0,670000.0,79999.99999999999,148000.0,-800000.0,10191000,-1141000.0,-2094000.0,76600000,640000.0,9990000.0,-812000.0,0.0,-684000.0,0.0,0.0,-250000.0,4600000.0,0.0,-1920000.0000000005,-1270000.0,0.0,-4160000.0,0.0,5570000.0,14470000,8900000.0,9990000.0,-820000.0000000001,9170000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/0001144204-08-044759-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/v122045_10q.htm
0,2008-03-31,WEYS,2008-05-08,2008-05-08 10:51:10,Q1,5130000.0,660000.0,-220000.0,145000.0,700000.0,-5492000.0,3834000.0,-2087000.0,77400000,350000.0,2110000.0,-1023000.0,0.0,-1115000.0,0.0,0.0,-70000.0,1003000.0,0.0,-3070000.0,-1270000.0,0.0,-970000.0,0.0,1080000.0,8980000.0,7900000.0,2110000.0,-1020000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/0001144204-08-026818-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/v113159_10q.htm
0,2007-12-31,WEYS,2008-03-13,2008-03-13 15:10:03,Q4,7819999.999999998,639999.9999999999,100000.0,98297000,7200000.0,2124441000,674757000,1772376000,76700000,140000.0,9879999.999999998,-2727362000,0.0,-2161983000,0.0,0.0,-2250000.000000001,4003527000,0.0,-1060000.0000000005,-1280000.0000000002,0.0,-7199999.999999999,0.0,429999.9999999997,7830000.0,7400000.0,9879999.999999998,-569999.9999999998,9310000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/0001144204-08-015019-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/v106471_10k.htm
0,2007-09-30,WEYS,2007-11-08,2007-11-08 10:59:25,Q3,5340000.0,650000.0000000001,160000.0,69820000,500000.0,-10116447000,-5545461000,1631996000,69500000,279999.9999999999,-5050000.000000001,0.0,0.0,-3281042000,0.0,0.0,-3510000.0,1099457000,0.0,-1130000.0,-1270000.0,0.0,-2199999.999999999,0.0,-10770000,7430000.0,18200000,-5050000.000000001,-940000.0000000002,-5990000.000000001,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/0001144204-07-059102-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/v092479_10q.htm
0,2007-06-30,WEYS,2007-08-09,2007-08-09 12:55:06,Q2,4040000.0,640000.0,70000.0,74403000,-2000000.0,12736954000,-872540000,1875662000,69000000,280000.0,16590000,0.0,0.0,-2582391000,0.0,0.0,-3160000.0,5076346000,0.0,-4320000.0,-1059999.9999999998,0.0,-7890000.0,0.0,5550000.0,18150000,12600000,16590000,-700000.0,15890000,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/0001144204-07-041436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/v083289_10q.htm
0,2007-03-31,WEYS,2007-05-08,2007-05-08 11:41:39,Q1,5700000.0,640000.0,-250000.0,73991000,2700000.0,-10068012000,12111772000,-7137541000,71000000,280000.0,2730000.0,0.0,0.0,-380321000,0.0,0.0,-790000.0,721792000,0.0,-1560000.0,-1050000.0,0.0,-4610000.0,0.0,-2670000.0,12630000,15300000,2730000.0,-520000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/0001144204-07-023281-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/v073691_10q.htm
0,2006-12-31,WEYS,2007-03-15,2007-03-15 15:04:31,Q4,7740000.0,619999.9999999999,370000.0,25213000,6700000.0,4343445000,-3960927000,4110429000,68300000,49999.99999999999,12430000,0.0,0.0,-920000.0,0.0,0.0,-110000.00000000121,4158929000,0.0,-959999.9999999997,-1050000.0000000002,0.0,-2310000.0,0.0,10010000.000000002,15310000.000000002,5300000.0,12430000,-940000.0,11490000,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/0001275287-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/wg9266.htm
0,2006-09-30,WEYS,2006-11-02,2006-11-02 16:43:20,Q3,5170000.0,560000.0,280000.0,0.0,5300000.0,-8902164000,-9415461000,1690704000,61600000,-830000.0,-8820000.0,0.0,0.0,-3017124000,0.0,0.0,960000.0000000009,1091762000,0.0,-620000.0,-1049999.9999999998,0.0,770000.0,0.0,-7090000.0,5310000.0,12400000,-8820000.0,-1030000.0,-9850000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/0001275287-06-005699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/wg7697.htm
0,2006-06-30,WEYS,2006-08-04,2006-08-04 13:01:43,Q2,3639999.9999999995,550000.0,100000.0,0.0,-2800000.0,10847271000,-6242503000,-523121000,56300000,179999.99999999997,5890000.0,0.0,0.0,-5710936000,0.0,0.0,-6120000.000000001,6546302000,0.0,-500000.0,-810000.0,0.0,-580000.0,0.0,-820000.0000000003,12380000,13200000,5890000.0,-940000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/0001275287-06-004150-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/wg6609.htm
0,2006-03-31,WEYS,2006-05-04,2006-05-04 11:52:40,Q1,5310000.0,560000.0,-230000.0,0.0,-3600000.0,-9087136000,7166644000,-5102179000,59100000,170000.0,110000.0,0.0,0.0,-9084960000,0.0,0.0,-8790000.0,0.0,0.0,-180000.0,-810000.0,0.0,-900000.0,0.0,-9570000.0,13230000,22800000,110000.0,-280000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/0001275287-06-002499-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/wg5681.htm
0,2005-12-31,WEYS,2006-03-13,2006-03-13 12:41:26,Q4,6349999.999999998,579999.9999999998,-49999.99999999999,0.0,700000.0,9624594000,-3424364000,5295492000,62700000,-49999.99999999999,16990000,0.0,0.0,-22283668000,0.0,0.0,-6069999.999999998,9211907000,0.0,-279999.99999999994,-820000.0000000003,0.0,-1029999.9999999998,0.0,9899999.999999998,22800000,12900000,16990000,-750000.0,16240000,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/0001275287-06-001360-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/wg5054.htm
0,2005-09-30,WEYS,,,Q3,4820000.0,580000.0000000001,-280000.0,0.0,1500000.0,-10900000,-1700000.0,-700000.0,62000000,110000.00000000001,-4520000.0,0.0,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,0.0,290000.0,-799999.9999999998,0.0,-690000.0,0.0,-8559999.999999998,12840000.000000002,21400000,-4520000.0,-310000.00000000006,-4830000.0,,
0,2005-06-30,WEYS,,,Q2,3030000.0,570000.0,-39999.99999999993,0.0,-8300000.0,11200000,200000.0,-1400000.0,60500000,110000.0,14970000,0.0,0.0,0.0,0.0,0.0,-10860000,0.0,0.0,-670000.0,-640000.0,0.0,-1660000.0,0.0,2449999.999999999,21450000,19000000,14970000,-540000.0,14430000,,
0,2005-03-31,WEYS,2005-04-29,2005-04-29 15:21:56,Q1,5200000.0,580000.0,830000.0,0.0,4100000.0,-6693305000,12495982000,266174000,68800000,110000.0,11240000,0.0,0.0,-2905250000,0.0,0.0,-1460000.0,938949000,0.0,680000.0,-630000.0,0.0,-1300000.0,0.0,8480000.0,18980000,10500000,11240000,-240000.0,11000000,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/0000950137-05-005157-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/c94698e10vq.htm
0,2004-12-31,WEYS,2005-03-14 00:00:00,2005-03-11 17:39:37,Q4,6780000.000000001,530000.0,970000.0,0.0,7000000.0,7300000.0,4600000.0,-200000.0,64700000,-80000.00000000001,21240000.000000004,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,360000.0000000001,-629999.9999999999,0.0,-15860000.000000002,0.0,4650000.0,10550000,5900000.0,21240000.000000004,-199999.99999999985,21040000.000000004,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/0000950137-05-002913-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/c92868e10vk.htm
0,2004-09-30,WEYS,2004-11-05 00:00:00,2004-11-05 09:47:03,Q3,4369999.999999999,679999.9999999999,-220000.0,0.0,2600000.0,-7500000.0,-2000000.0,2700000.0,57700000,290000.00000000006,-5310000.000000001,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,150000.00000000012,-610000.0000000001,0.0,3530000.0,0.0,-2900000.0,5900000.0,8800000.0,-5310000.000000001,-390000.0,-5700000.000000001,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/0000950137-04-009455-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/c89362e10vq.txt
0,2004-06-30,WEYS,2004-07-30 00:00:00,2004-07-30 08:46:39,Q2,3980000.0000000005,660000.0,-49999.99999999999,0.0,4900000.0,8200000.0,-13500000,-3400000.0,55100000,110000.0,820000.0000000003,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1450000.0,-570000.0,0.0,-1119999.9999999998,0.0,849999.9999999999,8750000.0,7900000.0,820000.0000000003,-190000.00000000006,630000.0000000002,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/0000950137-04-005999-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/c87075e10vq.txt
0,2004-03-31,WEYS,2004-05-07 00:00:00,2004-05-07 16:24:53,Q1,5150000.0,730000.0000000001,490000.0,0.0,3900000.0,-8900000.0,7000000.0,1700000.0,50200000,-20000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,240000.0,-570000.0,0.0,-3310000.0,0.0,-1180000.0,7920000.0,9100000.0,3170000.0,-350000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/0000950137-04-003740-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/c85251e10vq.txt
0,2003-12-31,WEYS,2004-03-12 00:00:00,2004-03-12 15:50:27,Q4,5370000.000000001,730000.0,1420000.0,0.0,-30800000,4500000.0,-400000.0,-1700000.0,46300000,139999.99999999997,12350000.000000002,0.0,0.0,0.0,0.0,0.0,-2959999.999999999,0.0,0.0,-2590000.0,-489999.99999999977,0.0,-10090000,0.0,-700000.0000000002,9100000.0,9800000.0,12350000.000000002,-1449999.9999999993,10900000.000000002,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/0000950137-04-001795-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/c83596e10vk.txt
0,2003-09-30,WEYS,2003-11-10 00:00:00,2003-11-10 16:24:14,Q3,3500000.0,669999.9999999999,-339999.99999999994,0.0,-600000.0,-4500000.0,1600000.0,300000.0,77100000,260000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-839999.9999999999,0.0,0.0,-20000.00000000002,-570000.0000000001,0.0,-3540000.0,0.0,-2950000.0,9750000.0,12700000,1420000.0,-3010000.000000001,-1590000.0000000007,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/0000950134-03-014755-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/c80758e10vq.txt
0,2003-06-30,WEYS,2003-08-01 00:00:00,2003-08-01 16:20:00,Q2,3599999.9999999995,389999.99999999994,-210000.00000000003,0.0,-5000000.0,11300000,6300000.0,12000000,77700000,80000.0,7779999.999999999,0.0,0.0,0.0,0.0,0.0,-5880000.000000001,0.0,0.0,200000.0,-540000.0,0.0,-3380000.0000000005,0.0,-1489999.9999999993,12710000,14200000,7779999.999999999,-4330000.0,3449999.999999999,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/0000950134-03-010851-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/c78639e10vq.txt
0,2003-03-31,WEYS,2003-05-12 00:00:00,2003-05-12 09:30:42,Q1,4670000.0,720000.0000000001,110000.0,0.0,7400000.0,-9000000.0,-1500000.0,-6800000.0,82700000,110000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,60000.0,-490000.0,0.0,2720000.0,0.0,6930000.0,14230000,7300000.0,4730000.0,-1040000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/0000950134-03-007568-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/c76910e10vq.txt
0,2002-12-31,WEYS,2003-03-24 00:00:00,2003-03-24 16:21:33,Q4,0.0,0.0,0.0,0.0,-11900000,9400000.0,-4100000.0,-2700000.0,75300000,0.0,12170000,0.0,0.0,0.0,0.0,0.0,1240000.000000002,0.0,0.0,600000.0,-449999.99999999994,0.0,-16010000,0.0,-2600000.0000000005,7299999.999999999,9900000.0,12170000,-1449999.9999999993,10720000,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/0000950134-03-004395-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/c75458e10vk.txt
0,2002-09-30,WEYS,2002-11-14 00:00:00,2002-11-14 11:56:01,Q3,0.0,0.0,0.0,0.0,9100000.0,-11300000,4600000.0,5700000.0,87200000,0.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,-870000.0000000045,0.0,0.0,70000.0,-490000.0,0.0,1640000.0000000007,0.0,-3750000.0,9850000.0,13600000,-4520000.0,-410000.0000000001,-4930000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/0000950134-02-014299-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/c73011e10vq.txt
0,2002-06-30,WEYS,2002-08-14 00:00:00,2002-08-14 16:25:11,Q2,0.0,0.0,0.0,0.0,36800000,-3400000.0,-43200000,-10500000,78100000,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-51949999.99999999,0.0,0.0,280000.0,-489999.99999999994,0.0,48620000.00000001,0.0,-1590000.0,13610000,15200000,1750000.0,-6270000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/0000950134-02-010097-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/c71358e10vq.txt
0,2002-03-31,WEYS,2002-05-15 00:00:00,2002-05-15 15:25:10,Q1,0.0,0.0,0.0,0.0,500000.0,-6000000.0,10500000,1500000.0,41300000,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-80000.0,-450000.0,0.0,-5340000.0,0.0,-1610000.0,15290000,16900000,4920000.0,-70000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/0000950124-02-001845-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/c69608e10-q.txt
0,2001-12-31,WEYS,,,Q4,0.0,0.0,0.0,0.0,3500000.0,7600000.0,-2400000.0,-400000.0,40800000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,1929999.9999999998,0.0,0.0,-870000.0000000001,-439999.99999999994,0.0,-1589999.9999999993,0.0,10250000,16850000,6600000.0,9900000.0,-69999.99999999996,9830000.0,,
0,2001-09-30,WEYS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,2900000.0,-4800000.0,3200000.0,4400000.0,37300000,0.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,3760000.0,0.0,0.0,-440000.0000000004,-460000.0000000001,0.0,239999.99999999977,0.0,1720000.0,6620000.0,4900000.0,-2260000.0,-90000.00000000007,-2350000.0000000005,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/0000950124-01-503808-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/c65879e10-q.txt
0,2001-06-30,WEYS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1800000.0,5200000.0,-5600000.0,-2100000.0,34400000,0.0,2780000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,-3550000.0,-460000.0,0.0,-3670000.0,0.0,980000.0000000001,4880000.0,3900000.0,2780000.0,-169999.99999999997,2610000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/0000950124-01-502836-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/c64553e10-q.txt
0,2001-03-31,WEYS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,2300000.0,-5000000.0,1000000.0,-1200000.0,36200000,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,-670000.0,-430000.0,0.0,0.0,0.0,380000.0,3880000.0,3500000.0,-430000.0,-410000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/0000950124-01-500989-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/c62226e10-q.txt
0,2000-12-31,WEYS,,,Q4,0.0,0.0,0.0,0.0,2300000.0,3100000.0,-500000.0,-600000.0,33900000,0.0,6550000.000000001,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,-2210000.0,-419999.99999999994,0.0,-6900000.0,0.0,-430000.00000000006,3470000.0,3900000.0,6550000.000000001,-299999.99999999994,6250000.000000001,,
0,2000-09-30,WEYS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,1100000.0,-800000.0,2800000.0,3400000.0,31600000,0.0,1669999.9999999995,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,-1200000.0000000002,-450000.00000000006,0.0,-280000.00000000023,0.0,110000.0,3910000.0,3800000.0,1669999.9999999995,-430000.00000000006,1239999.9999999995,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/0000950124-00-006883-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/c58447e10-q.txt
0,2000-06-30,WEYS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,2000000.0,3800000.0,400000.0,-200000.0,30500000,0.0,5050000.000000001,0.0,0.0,0.0,0.0,0.0,-1029999.9999999998,0.0,0.0,-899999.9999999999,-450000.0,0.0,-2949999.9999999995,0.0,1070000.0,3870000.0,2800000.0,5050000.000000001,-399999.99999999994,4650000.000000001,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/0000950124-00-005047-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/e10-q.txt
0,2000-03-31,WEYS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,1700000.0,-8100000.0,3100000.0,800000.0,28500000,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,-1350000.0,-410000.0,0.0,-850000.0,0.0,-1080000.0,2720000.0,3800000.0,-1620000.0,-70000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400002864/0000950124-00-002864-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-00-002864.txt
0,1999-12-31,WEYS,,,Q4,0.0,0.0,0.0,0.0,2500000.0,3800000.0,-1700000.0,1100000.0,26800000,0.0,4030000.0,0.0,0.0,0.0,0.0,0.0,1269999.9999999995,0.0,0.0,-2220000.0000000005,-419999.99999999994,0.0,-3099999.9999999995,0.0,2190000.0,3890000.0,1700000.0,4030000.0,-599999.9999999997,3430000.0000000005,,
0,1999-09-30,WEYS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,1500000.0,-2700000.0,300000.0,1700000.0,24300000,0.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,0.0,-1379999.9999999993,-429999.99999999994,0.0,-3750000.0,0.0,-1110000.0,1690000.0,2800000.0,-2520000.0,-480000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499005983/0000950124-99-005983-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-005983.txt
0,1999-06-30,WEYS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,1300000.0,2300000.0,-8200000.0,-3600000.0,22800000,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,-1460000.0000000002,-400000.0,0.0,-549999.9999999998,0.0,-1300000.0,2800000.0,4100000.0,-1060000.0,-1050000.0000000002,-2110000.0000000005,https://www.sec.gov/Archives/edgar/data/106532/000095012499004700/0000950124-99-004700-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-004700.txt
0,1999-03-31,WEYS,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-200000.0,-5700000.0,1900000.0,-1200000.0,21500000,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-1930000.0,-400000.0,0.0,-1960000.0,0.0,-180000.0,4020000.0,4200000.0,2210000.0,-2300000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499003028/0000950124-99-003028-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-003028.txt
0,1998-12-31,WEYS,,,Q4,0.0,0.0,0.0,0.0,-2200000.0,4500000.0,-400000.0,600000.0,21700000,0.0,5790000.000000001,0.0,0.0,0.0,0.0,0.0,889999.9999999997,0.0,0.0,-5270000.000000001,-380000.0000000001,0.0,-6120000.0,0.0,550000.0,4250000.0,3700000.0,5790000.000000001,-3000000.0,2790000.000000001,,
0,1998-09-30,WEYS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,1400000.0,-3900000.0,900000.0,2200000.0,23900000,0.0,-2159999.9999999995,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,-509999.9999999998,-410000.00000000006,0.0,1330000.0,0.0,-720000.0000000001,3680000.0,4400000.0,-2159999.9999999995,-5229999.999999999,-7389999.999999999,https://www.sec.gov/Archives/edgar/data/106532/000095012498006424/0000950124-98-006424-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-006424.txt
0,1998-06-30,WEYS,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-6600000.0,4100000.0,-3900000.0,-3300000.0,22500000,0.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-4539999.999999999,0.0,0.0,-4110000.0,-439999.99999999994,0.0,129999.9999999999,0.0,-99999.99999999987,4400000.0,4500000.0,4310000.0,-2450000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498004295/0000950124-98-004295-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-004295.txt
0,1998-03-31,WEYS,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,800000.0,-6600000.0,2800000.0,-600000.0,29100000,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-10000.0,-380000.0,0.0,2670000.0,0.0,1190000.0,4490000.0,3300000.0,1620000.0,-1440000.0,180000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498002725/0000950124-98-002725-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-002725.txt
0,1997-12-31,WEYS,,,Q4,0.0,0.0,0.0,0.0,-1300000.0,6500000.0,-3000000.0,600000.0,28300000,0.0,3340000.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,0.0,-30000.0,-379999.9999999999,0.0,-409999.9999999999,0.0,-1490000.0000000002,3310000.0,4800000.0,3340000.0,-480000.00000000006,2860000.0,,
0,1997-09-30,WEYS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,4600000.0,-5600000.0,1200000.0,900000.0,29600000,0.0,-1619999.9999999993,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,0.0,0.0,-30000.0,-360000.0000000001,0.0,-390000.0,0.0,-419999.9999999997,4780000.0,5200000.0,-1619999.9999999993,-10000.00000000001,-1629999.9999999993,https://www.sec.gov/Archives/edgar/data/106532/000095012497005898/0000950124-97-005898-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-97-005898.txt
