,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SORL,2008-11-12 00:00:00,2008-11-12 06:33:39,Q3,2299999.999999999,700000.0,0.0,14909000000,-799999.999999999,2220955000000,-7198208000000,-2958382000000,59359754000000,800000.0,2999999.9999999995,-1559786000000,0.0,0.0,0.0,0.0,-1500000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1500000.0,6000000.0,4500000.0,2999999.9999999995,-1500000.0000000002,1499999.9999999993,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/0001144204-08-062539-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/v130612_10q.htm
0,2008-06-30,SORL,2008-08-13 00:00:00,2008-08-13 07:30:49,Q2,4800000.000000001,600000.0000000001,0.0,14909000000,-4800000.000000001,-2142593000000,-2164427000000,418290000000,57232993000000,700000.0000000001,1400000.0,-552037000000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,100000.0,1700000.0000000002,4400000.0,2700000.0,1400000.0,-600000.0,800000.0000000001,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/0001144204-08-045986-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/v123062_10q.htm
0,2008-03-31,SORL,2008-05-14 00:00:00,2008-05-14 07:01:09,Q1,3500000.0,700000.0,0.0,14909000,-3500000.0,-3949778000,-2477972000,1858290000,50660361000,600000.0,1200000.0,-557391000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,100000.0,-1600000.0,2700000.0,4300000.0,1200000.0,-600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/0001144204-08-028391-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/v113871_10q.htm
0,2007-12-31,SORL,2008-03-27,2008-03-27 06:31:41,Q4,2399999.9999999986,600000.0000000001,0.0,14909000,1299999.9999999998,3436960000,4034078000,-384818000,44715998000,299999.9999999998,4700000.0,752776000,0.0,0.0,0.0,0.0,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,300000.0,2399999.9999999995,4399999.999999999,2000000.0,4700000.0,-1099999.999999998,3600000.0000000023,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm
0,2007-09-30,SORL,2007-11-13 00:00:00,2007-11-13 17:13:55,Q3,2100000.0000000005,500000.0,0.0,46117000,3300000.0,1198001000,-1339563000,-252806000,41233833000,200000.00000000006,5900000.0,-5521198000,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-3799999.999999999,2000000.000000001,5800000.0,5900000.0,-12900000,-7000000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/0001144204-07-060597-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/v093727_10q.htm
0,2007-06-30,SORL,2007-08-14 00:00:00,2007-08-14 06:43:27,Q2,4100000.0,399999.99999999994,0.0,38110000,-3199999.999999999,-2100597000,-2426343000,2060032000,50645891000,200000.00000000006,1600000.0,-3271641000,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,-100000.00000000052,5799999.999999999,5900000.0,1600000.0,-3300000.0000000005,-1700000.0000000005,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/0001144204-07-042742-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/v084248_10q.htm
0,2007-03-31,SORL,2007-05-14 00:00:00,2007-05-14 15:36:10,Q1,2100000.0,300000.0,0.0,14909000,-6400000.0,-2534364000,-268172000,-1069002000,48161856000,700000.0,-3300000.0,-2063720000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-5300000.0,5800000.0,11100000,-3300000.0,-2100000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420407024968/0001144204-07-024968-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407024968/v074851_10q.htm
0,2006-12-31,SORL,2007-03-26,2007-03-26 06:12:44,Q4,2000000.0,300000.00000000006,0.0,89672000,-10300000,1486006000,-2230747000,-3967935000,47195220000,600000.0,-7500000.0,-8635507000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,32500000,0.0,0.0,25300000,500000.0,10000000,11200000,1200000.0,-7500000.0,-8300000.0,-15800000,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420407014437/v069289_10k.htm
0,2006-09-30,SORL,2006-11-08,2006-11-08 13:20:48,Q3,1700000.0000000002,300000.00000000006,0.0,89672000,-1700000.0000000002,1250818000,-923930000,787423000,16361957000,200000.0,500000.0,-1189727000,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,200000.0,-1100000.0,1100000.0,2200000.0,500000.0,-1200000.0000000002,-700000.0000000002,https://www.sec.gov/Archives/edgar/data/714284/000127528706005869/sa7805.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706005869/sa7805.htm
0,2006-06-30,SORL,2006-08-11,2006-08-11 12:30:32,Q2,2400000.0,200000.0,0.0,164435000,2400000.0,248361000,-239406000,2191392000,14951191000,-400000.0,4500000.0,-247028000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,100000.0,1100000.0,2300000.0,1200000.0,4500000.0,-500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706004357/sa6805.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706004357/sa6805.htm
0,2006-03-31,SORL,2006-05-15,2006-05-15 16:27:29,Q1,1600000.0,300000.0,0.0,4970000.0,-300000.0,-3490237000,1377810000,1863146000,12378597000,300000.0,2000000.0,-282540000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,100000.0,200000.0,1200000.0,1000000.0,2000000.0,-400000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706002805/sa5866.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706002805/sa5866.htm
0,2005-12-31,SORL,2006-03-27,2006-03-24 18:10:31,Q4,599999.9999999997,300000.00000000006,0.0,297000000,-5400000.0,-3321307000,207740000,-970989000,28404870000,1200000.0000000002,-3399999.9999999995,-648077000,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,4199999.999999999,100000.00000000003,200000.0,900000.0,700000.0,-3399999.9999999995,-600000.0000000001,-3999999.9999999995,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706001577/sl5225.htm
0,2005-09-30,SORL,2006-02-09,2006-02-09 11:37:37,Q3,1500000.0000000005,199999.99999999997,0.0,0.0,-4600000.000000001,-3875970000,-115928000,0.0,9989672000,300000.0,-2599999.9999999995,-902847000,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,3700000.0,300000.0,400000.0,700000.0,300000.0,-2599999.9999999995,-899999.9999999999,-3499999.9999999995,https://www.sec.gov/Archives/edgar/data/714284/000127528706000741/sa4744.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000741/sa4744.htm
0,2005-06-30,SORL,2006-02-09,2006-02-09 11:32:55,Q2,1400000.0,200000.0,0.0,0.0,-2200000.0,-1777338000,-839955000,0.0,8644820000,99999.99999999999,-500000.0,-785524000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,-300000.00000000006,299999.99999999994,600000.0,-500000.0,-800000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706000740/sa4743.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000740/sa4743.htm
0,2005-03-31,SORL,2006-02-09,2006-02-09 11:29:14,Q1,1500000.0,200000.0,0.0,0.0,-4100000.0,-4615591000,110860000,0.0,7666846000,200000.0,-2200000.0,-286703000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-100000.0,600000.0,700000.0,-2200000.0,-300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/714284/000127528706000739/so4742.htm,https://www.sec.gov/Archives/edgar/data/714284/000127528706000739/so4742.htm
0,2004-12-31,SORL,,,Q4,1199999.9999999998,199999.99999999997,0.0,0.0,-23599999.999999996,2300000.0,300000.0,-400000.0,0.0,-1200000.0000000002,-23400000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,199999.99999999997,700000.0,500000.0,-23400000,-300000.0,-23700000,,
0,2004-09-30,SORL,,,Q3,1600000.0,200000.0,0.0,0.0,23099999.999999996,-2400000.0,-400000.0,200000.0,0.0,600000.0000000001,25400000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,300000.0,500000.0,200000.0,25400000,-199999.99999999997,25200000,,
0,2004-06-30,SORL,,,Q2,1000000.0,100000.0,0.0,0.0,-1200000.0000000002,-9300000.0,0.0,-4500000.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,300000.0,-100000.0,200000.0,,
0,2004-03-31,SORL,,,Q1,1000000.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294980,10294980,0.0,0.0,0.0,,
0,2003-12-31,SORL,,,Q4,-900000.0000000001,900000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,-11799999.999999998,-13000000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,-13000000,-2000000.0,-15000000,,
0,2003-09-30,SORL,,,Q3,600000.0000000001,700000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,10294980,10294980,-300000.00000000006,0.0,-300000.00000000006,,
0,2003-06-30,SORL,,,Q2,1500000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,10294980,10294980,1000000.0,0.0,1000000.0,,
