,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-03,VFC,2009-03-03 00:00:00,2009-03-03 17:09:29,Q3,115799999.99999996,49099999.99999999,23700000,-2232000,-50000000,416446000,155210000,26776000,1641000000,-5800000.000000004,619600000,5611000,0,0,0,0,-33600000.00000002,-687000,1522000,1500000,-64899999.99999998,0,-413500000,-16700000,155900000,381900000,226000000,619600000,-39100000.00000001,580500000,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm
0,2008-09-27,VFC,2008-11-05 00:00:00,2008-11-05 11:42:30,Q2,234000000,39200000,0,7520000,187000000,-352801000,-5563000,-53804000,1691000000,7300000.000000004,-3500000,2813000,-14894000,0,0,0,-47299999.99999998,-700000,41497000,41500000,-63600000.00000001,0,6699999.999999999,-5899999.999999999,-50000000.00000001,226000000,276000000,-3500000,-35500000,-39000000,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/0000893220-08-002882-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/w71078e10vq.htm
0,2008-06-28,VFC,2008-08-06 00:00:00,2008-08-06 14:02:52,Q1,104100000,40700000,0,10470000,-35000000,111832000,-171913000,108310000,1504000000,12299999.999999996,113300000,594000,-78483000,0,0,0,-114500000,-930000,10894000,-15200000.000000004,-63200000,0,14800000,2599999.9999999995,16100000,276100000,260000000,113300000,-37100000,76200000,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/0000893220-08-002275-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/w63409e10vq.htm
0,2008-03-29,VFC,2008-05-07 00:00:00,2008-05-07 16:18:36,Q4,148900000,37200000,0,15834000,28000000,-122798000,-16009000,-148496000,1539000000,23600000,-51000000,2444000,0,0,0,0,-20400000,-1315000,11059000,-112600000,-63500000,0,2200000,7100000,-62000000,260000000,322000000,-51000000,-23100000,-74100000,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/0000893220-08-001371-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/w57241e10vq.htm
0,2007-12-29,VFC,2008-02-26,2008-02-26 16:22:55,Q3,165000000.00000006,36900000.00000001,-3700000,14731000,79000000,303796000,172177000,86906000,1511000000,23000000,668000000,14085000,-6135000,0,0,0,-31399999.999999978,-110700000,-8055000,-8100000.000000023,-63799999.99999998,0,-516300000.0000001,7800000.000000001,128000000,322000000,194000000,668000000,-39200000,628800000,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm
0,2007-09-30,VFC,2007-11-06 00:00:00,2007-11-06 11:01:05,Q2,207200000,34300000,0,0,253000,-342000000,-78000000,10000000,1432000000,41700000,71100000,0,0,0,0,0,-897000000,0,0,2100000.000000023,-60400000.00000001,0,837700000,4000000,16000000,194000000,178000000,71100000,-29799999.999999996,41300000,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm
0,2007-09-29,VFC,2007-11-06 00:00:00,2007-11-06 11:01:05,Q3,427213000,22731000,0,13455000,-37253000,-284764000,768000,-38381000,1431747000,0,73179000,0,-875862000,0,0,0,-897004000,-49440000,2075000,0,-60472000,0,837763000,0,0,193855000,177849000,73179000,0,73179000,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm
0,2007-06-30,VFC,2007-08-07 00:00:00,2007-08-07 15:54:44,Q1,81699999.99999999,33100000,0,13154000,27000000,94186000,-180609000,119726000,1469000000,44600000,101400000,0,-21528000,0,0,0,302100000,-7357000,56857000,-133800000,-60900000.00000001,0,-402500000,2700000,3699999.999999989,177700000,174000000,101400000,-26500000.000000004,74900000,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/0000893220-07-002709-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/w37976e10vq.htm
0,2007-03-31,VFC,2007-05-08 00:00:00,2007-05-08 14:19:34,Q4,138300000,36900000,0,21073000,-121000000,-162891000,-16449000,-91039000,1442000000,-14900000,-19900000,0,-157111000,0,0,0,-179800000,-1174000,18662000,-140700000,-61500000,0,30400000,300000,-169100000,173900000,343000000,-19900000,-24700000,-44600000,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/0000893220-07-001722-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/w34464e10vq.htm
0,2006-12-30,VFC,2007-02-27,2007-02-27 17:06:00,Q3,108600000.00000001,34600000,-24500000,6815000,44000000,294927000,62012000,47083000,1563000000,53300000.00000001,467600000,3327000,-29381000,0,0,0,-53699999.99999999,31457000,39976000,40000000,-61699999.99999999,0,-227099999.99999997,2399999.9999999995,189100000.00000003,343100000,154000000,467600000,-50800000,416800000,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm
0,2006-09-30,VFC,2006-11-03,2006-11-03 16:02:29,Q2,197700000,31500000,0,9686000,165000000,-288157000,38632000,-66529000,1519000000,33699999.99999999,43200000,0,-36485000,0,0,0,-59000000,-33075000,26157000,26100000,-61200000.00000002,0,5799999.999999997,2400000.0000000005,-7500000,154500000,162000000,43200000,-23099999.999999993,20100000.000000007,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm
0,2006-07-01,VFC,2006-08-08,2006-08-08 17:05:02,Q1,99000000,33500000.00000001,0,10798000,87000000,54605000,-166792000,105445000,1354000000,34900000.00000001,87000000,0,-2668000,0,0,0,-28800000,-956000,49703000,-13500000,-61300000,0,-53999999.99999999,3500000,7599999.999999994,161600000,154000000,87000000,-33800000.00000001,53199999.99999999,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm
0,2006-04-01,VFC,2006-05-08,2006-05-08 17:23:42,Q4,128200000,29299999.999999996,0,18725000,54000000,-174738000,32955000,-105042000,1267000000,-69700000,-107000000,0,-1225000,0,0,0,-25200000,-488000,3839000,-51500000,-32300000,0,-10100000,-200000,-142500000,154500000,297000000,-107000000,-28400000,-135400000,https://www.sec.gov/Archives/edgar/data/103379/000089322006001067/w18888e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006001067/w18888e10vq.htm
0,2005-12-31,VFC,2006-03-10,2006-03-10 16:20:26,Q3,127500000,25200000.000000004,-12100000,43782000,126000000,188707000,83921000,96716000,1213000000,31800000.000000004,419699999.99999994,17683000,448000,0,0,0,-38500000,-300064000,7223000,-46599999.99999999,-32300000,0,-300900000,699999.9999999993,81000000,297000000,216000000,419699999.99999994,-31599999.999999993,388099999.99999994,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm
0,2005-10-01,VFC,2005-11-08,2005-11-08 15:03:23,Q2,179600000,32599999.999999993,0,0,110000000,-162807000,10622000,-29767000,1087000000,21799999.999999996,119000000,0,-985000,0,0,0,-23800000.00000001,-446000,28946000,-29900000.000000007,-30500000,0,-131500000,2400000.0000000005,-34000000,216000000,250000000,119000000,-28700000.000000004,90300000,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm
0,2005-07-02,VFC,2005-08-08,2005-08-08 16:07:20,Q1,96699999.99999999,33600000,0,0,-132000000,63782000,-180429000,65830000,977000000,6699999.999999999,52400000.00000001,0,-187484000,0,0,0,-197600000,-100212000,9310000,-47800000,-30499999.999999996,0,40100000,-11300000,-116400000,249600000,366000000,52400000.00000001,-25000000,27400000.000000007,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm
0,2005-04-02,VFC,2005-05-12,2005-05-12 16:23:49,Q4,102900000,30000000,0,0,102000000,-100070000,-10106000,-52157000,1109000000,-12100000,-29800000,0,-23817000,0,0,0,-54600000,-531000,54495000,-4700000,-30800000,0,-31200000,-4100000,-119600000,366400000,486000000,-29800000,-35200000,-65000000,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm
0,2005-01-01,VFC,2005-03-10 00:00:00,2005-03-10 17:17:50,Q3,125300000.00000001,25400000.000000004,15000000,0,136000000,172000000,80000000,-23000000,1007000000,50300000,429000000,0,0,0,0,0,-53099999.99999991,0,0,28599999.999999993,-30500000,0,-83500000,11100000,303500000,485500000,182000000,429000000,-26799999.999999996,402200000,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm
0,2004-10-02,VFC,2004-11-04 00:00:00,2004-11-04 16:27:41,Q2,155399999.99999997,46400000,0,0,-117000000,-160598000,37109000,-33481000,871000000,15399999.999999998,155200000,0,-14698000,0,0,0,-30400000.00000009,-2124000,17264000,17299999.999999996,-29200000.000000004,0,-122000000,1900000,4599999.999999966,181599999.99999997,177000000,155200000,-20799999.999999996,134400000,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/0000893220-04-002345-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/w68335e10vq.htm
0,2004-07-03,VFC,2004-08-12 00:00:00,2004-08-12 15:41:54,Q1,90100000,29500000.000000004,0,0,-598000000,59565000,-152290000,78450000,988000000,9900000.000000002,100000000.00000001,0,-614560000,0,0,0,-631699999.9999999,-216000,18723000,18700000.000000004,-29100000,0,155700000,1600000,-374299999.99999994,177700000.00000006,552000000,100000000.00000001,-25000000,75000000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/0000893220-04-001701-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/w00230e10vq.htm
0,2004-04-03,VFC,2004-05-10 00:00:00,2004-05-10 17:03:27,Q4,103900000,29000000,0,0,93184000,-113000000,60000000,58000000,1586000000,-29300000,39800000,0,0,0,0,0,-14100000,0,0,42000000,-28900000,0,15400000,-4200000,36900000,551900000,515000000,39800000,-14500000,25300000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm
0,2004-03-31,VFC,2004-05-10 00:00:00,2004-05-10 17:03:27,Q1,103874000,23963000,0,0,72816000,-122846000,58486000,-57504000,1492816000,0,42886000,0,0,0,0,0,-14077000,-492000,41986000,0,-28941000,0,15382000,0,0,551688000,217491000,42886000,0,42886000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm
0,2004-01-03,VFC,2004-03-10 00:00:00,2004-03-10 11:11:33,Q3,105599999.99999997,39900000.00000001,31000000,0,157000000,206000000,130000000,-69000000,1420000000,-64300000,501500000.00000006,0,0,0,0,0,-9000000,0,0,23999999.999999996,-28700000.000000004,0,-210899999.99999997,15700000.000000002,297299999.99999994,514299999.99999994,217000000,501500000.00000006,-35400000.00000001,466100000.00000006,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm
0,2003-10-04,VFC,2003-11-07 00:00:00,2003-11-07 10:16:51,Q2,125300000.00000001,22399999.99999999,0,0,-48000000,-61085000,101898000,-82690000,1263000000,102800000,171800000,0,-578489000,0,0,0,-591699999.9999999,-205000,4722000,4800000.000000004,-27399999.99999999,0,432400000,-99999.99999999964,12500000,217500000,205000000,171800000,-12299999.999999996,159500000,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/0000893220-03-001817-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/w91386e10vq.htm
0,2003-07-05,VFC,2003-08-05 00:00:00,2003-08-05 11:46:28,Q1,74900000,28000000.000000004,0,0,59000000,1750000,-127485000,23938000,1311000000,-38100000,6200000.000000017,0,0,0,0,0,-21800000.000000004,-120000,2899000,-30000000,-27400000.000000004,0,-56100000,11399999.999999998,-60399999.99999998,204600000.00000003,265000000,6200000.000000017,-26200000.000000004,-19999999.999999985,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/0000893220-03-001348-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/w88936e10vq.htm
0,2003-04-05,VFC,2003-05-09 00:00:00,2003-05-09 10:47:14,Q4,92100000,27900000,0,0,52000000,-101000000,-63000000,62000000,1252000000,3100000,-139800000,0,0,0,0,0,-34400000,0,0,-27600000,-27800000,0,-60100000,3300000,-231000000,265000000,496000000,-139800000,-25500000,-165300000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/0000893220-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/w86217e10vq.htm
0,2003-01-04,VFC,2003-03-21 00:00:00,2003-03-21 16:06:12,Q3,76600000,43300000.00000001,70800000,0,77000000,157000000,48000000,-27000000,1200000000,30400000.00000009,261700000,0,0,0,0,0,-6000000,0,0,3000000,-27799999.999999996,0,-22700000.000000045,8300000,241400000,496400000,255000000,261700000,-42800000,218900000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm
0,2002-09-28,VFC,2002-11-12 00:00:00,2002-11-12 13:29:04,Q2,128299999.99999999,28099999.999999993,0,0,-21000000,-92000000,15000000,-5000000,1123000000,6399999.999999977,167700000,0,0,0,0,0,-12300000,0,0,-37600000.00000001,-26799999.999999996,0,-174500000,1900000.0000000005,-17199999.999999996,254800000,272000000,167700000,-11799999.999999996,155900000,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/0000893220-02-001333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/w65338e10vq.txt
0,2002-06-29,VFC,2002-08-08 00:00:00,2002-08-08 16:58:42,Q1,88900000.00000003,26100000,0,0,44000000,10000000,-76000000,-35000000,1144000000,10000000,130800000,0,0,0,0,0,-19400000,0,0,-33400000,-27300000.000000004,0,-66199999.99999999,5900000,51100000,272100000,221000000,130800000,-9200000,121600000,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/0000893220-02-000964-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/w62650e10vq.txt
0,2002-03-30,VFC,2002-05-13 00:00:00,2002-05-13 17:05:34,Q4,-448300000,26400000,0,0,-117000000,-91000000,49000000,9000000,1100000000,578400000,155300000,0,0,0,0,0,-6900000,0,0,-16900000,-26900000,0,-256700000,-2600000,-111000000,221000000,332000000,155300000,-12800000,142500000,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/0000893220-02-000628-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/w60522e10-q.txt
0,2001-12-29,VFC,,,Q3,-112600000,37699999.99999999,-14800000,0,-57000000,206000000,221000000,25000000,1217000000,253299999.99999997,346900000,0,0,0,0,0,-51400000,0,0,-30200000.000000004,-27400000.000000007,0,-96300000.00000001,-199999.99999999997,199000000,332000000,133000000,346900000,-21099999.999999993,325800000,,
0,2001-09-29,VFC,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,103500000,31600000,0,0,78000000,-55000000,125000000,25000000,1274000000,-9000000,239900000,0,0,0,0,0,-3100000.0000000014,0,0,-31299999.999999996,-26299999.999999996,0,-207200000,2900000,32700000,132700000,100000000,239900000,-13700000.000000004,226200000,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/0000893220-01-500794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/w54152e10-q.txt
0,2001-06-30,VFC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,69400000,42800000.00000001,0,0,41000000,65000000,-75000000,-14000000,1196000000,-6000000,56599999.99999999,0,0,0,0,0,-13599999.999999998,0,0,-16600000,-26500000.000000004,0,-34699999.99999999,-1500000,6699999.999999999,100700000,94000000,56599999.99999999,-22500000,34099999.99999999,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/0000893220-01-500535-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/w52108e10-q.txt
0,2001-03-31,VFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,77500000,43599999.99999999,0,0,51000000,-72000000,-14000000,64000000,1155000000,1400000,39000000,0,0,0,0,0,-22700000,0,0,-23900000,-26700000,0,-39600000,-1900000,-25200000,93800000,119000000,39000000,-21000000,18000000,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/0000893220-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/w49067e10-q.txt
0,2000-12-30,VFC,,,Q3,10100000.000000022,30800000.000000004,-8000000,0,-4000000,139000000,64000000,14000000,1104000000,120900000,219700000,0,0,0,0,0,-71600000.00000001,0,0,-40900000.00000001,-26800000.00000001,0,-267200000,5100000.000000001,-114100000,118900000,233000000,219700000,-22000000,197700000,,
0,2000-09-30,VFC,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,103399999.99999999,44000000.00000001,0,0,534000000,-38000000,4000000,11000000,1108000000,1400000.0000000005,142700000,0,0,0,0,0,-76800000.00000001,0,0,-13799999.999999996,-25999999.999999993,0,72300000.00000001,-3700000,134600000,232600000,98000000,142700000,-41199999.99999999,101500000,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/0000893220-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/w42255e10-q.txt
0,2000-07-01,VFC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,75700000.00000001,42699999.99999999,0,0,-216000000,-39000000,-198000000,-50000000,574000000,3099999.9999999995,-3400000.0000000056,0,0,0,0,0,-279000000,0,0,199999.99999999575,-26000000,0,302100000,-2400000.0000000005,17100000,98100000,81000000,-3400000.0000000056,-31000000,-34400000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/0000893220-00-000998-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/e10-q.txt
0,2000-04-01,VFC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q4,71100000,42100000,0,0,26000000,-45000000,-30000000,18000000,790000000,10400000,77700000,0,0,0,0,0,-9200000,0,0,-49900000,-26100000,0,-65900000,-1300000,1400000,81400000,80000000,77700000,-24400000,53300000,https://www.sec.gov/Archives/edgar/data/103379/000089322000000622/0000893220-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-00-000622.txt
0,2000-01-01,VFC,,,Q3,97199999.99999999,42000000.000000015,0,0,-24000000,96000000,41000000,1000000,764000000,24500000,163000000,0,0,0,0,0,-26100000.000000022,0,0,-51300000,-26599999.999999993,0,-138800000,-100000.00000000009,-1900000.000000002,80100000,82000000,163000000,-23699999.99999999,139300000,,
0,1999-10-02,VFC,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,103900000,42800000,0,0,2000000,7000000,27000000,-19000000,788000000,-4000000,246200000,0,0,0,0,0,-74699999.99999999,0,0,-50400000,-25600000,0,-174300000,1100000,-1699999.9999999993,81300000,83000000,246200000,-36300000.00000001,209900000,https://www.sec.gov/Archives/edgar/data/103379/000089322099001304/0000893220-99-001304-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-001304.txt
0,1999-07-03,VFC,1999-08-17 00:00:00,1999-08-17 00:00:00,Q1,79500000,42100000,0,0,0,-1000000,-5000000,22000000,786000000,-17200000,-2000000,0,0,0,0,0,-52900000.00000001,0,0,-13100000.000000002,-26100000,0,52300000.00000001,-2700000,-5300000.000000001,83700000,89000000,-2000000,-41399999.99999999,-43399999.99999999,https://www.sec.gov/Archives/edgar/data/103379/000089322099000979/0000893220-99-000979-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000979.txt
0,1999-04-03,VFC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q4,85600000,40500000,0,0,-29000000,-129000000,-73000000,4000000,786000000,2000000,16200000,0,0,0,0,0,-166100000,0,0,-9000000,-26000000,0,177500000,-2000000,25600000,88600000,63000000,16200000,-48700000,-32500000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000571/0000893220-99-000571-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000571.txt
0,1999-01-02,VFC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q3,103800000.00000001,39599999.99999999,0,0,14000000,123000000,-37000000,13000000,815000000,27400000.000000004,161400000.00000003,0,0,0,0,0,-128000000,0,0,-35600000.00000001,-26100000.00000001,0,-38800000,3400000,-2000000,63000000,65000000,161400000.00000003,-42799999.99999998,118600000.00000004,https://www.sec.gov/Archives/edgar/data/103379/000089322099000395/0000893220-99-000395-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000395.txt
0,1998-10-03,VFC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,119600000,40500000,0,0,46000000,26000000,-17000000,-27000000,801000000,5000000,312599999.99999994,0,0,0,0,0,-55599999.99999996,0,0,-45899999.99999999,-25099999.999999993,0,-262000000,0,-5000000,65000000,70000000,312599999.99999994,-40800000.00000001,271799999.99999994,https://www.sec.gov/Archives/edgar/data/103379/000089322098001747/0000893220-98-001747-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001747.txt
0,1998-07-04,VFC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,86800000.00000001,39500000.00000001,0,0,-10000000,-126000000,-12000000,-41000000,755000000,-11399999.999999998,-51400000.00000001,0,0,0,0,0,-55500000,0,0,-20900000,-25300000,0,107400000.00000003,0,500000,70500000,70000000,-51400000.00000001,-66100000,-117500000,https://www.sec.gov/Archives/edgar/data/103379/000089322098001345/0000893220-98-001345-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001345.txt
0,1998-04-04,VFC,1998-05-18 00:00:00,1998-05-18 00:00:00,Q4,78100000,41800000,0,0,-70000000,-141000000,-113000000,15000000,765000000,6800000,6700000,0,0,0,0,0,-266800000,0,0,700000,-25200000,0,205700000,0,-54400000,69600000,124000000,6700000,-39400000,-32700000,https://www.sec.gov/Archives/edgar/data/103379/000089322098001007/0000893220-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001007.txt
0,1998-01-03,VFC,,,Q3,93099999.99999997,36699999.99999999,0,0,-14000000,160000000,-8000000,-12000000,835000000,11700000,231200000,0,0,0,0,0,-70000000.00000001,0,0,-16599999.999999966,-25199999.99999999,0,-88500000,-6000000,66699999.99999999,123699999.99999999,57000000,231200000,-49300000.00000001,181900000,,
0,1997-10-04,VFC,1997-11-17 00:00:00,1997-11-17 00:00:00,Q2,108700000.00000001,39500000,0,0,-69000000,-17000000,26000000,11000000,849000000,6500000.000000002,219900000,0,0,0,0,0,-35399999.99999999,0,0,-175100000.00000003,-24600000.00000001,0,-205599999.99999997,0,-21199999.99999999,57800000.00000001,79000000,219900000,-27299999.999999996,192600000,https://www.sec.gov/Archives/edgar/data/103379/000089322097001834/0000893220-97-001834-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001834.txt
0,1997-07-05,VFC,1997-08-07 00:00:00,1997-08-07 00:00:00,Q1,78899999.99999999,40599999.99999999,0,0,-40000000,-49000000,-50000000,-9000000,918000000,1399999.9999999986,5500000,0,0,0,0,0,-37500000.00000001,0,0,-137100000,-25099999.999999996,0,-109200000,0,-141100000,78900000,220000000,5500000,-36300000.00000001,-30800000.000000004,https://www.sec.gov/Archives/edgar/data/103379/000089322097001349/0000893220-97-001349-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001349.txt
0,1997-04-05,VFC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,70200000,39400000,0,0,18000000,-89000000,-12000000,29000000,958000000,-23000000,4100000,0,0,0,0,0,-40900000,0,0,2100000,-25200000,0,-14100000,0,-50900000,220100000,271000000,4100000,-41400000,-37300000,https://www.sec.gov/Archives/edgar/data/103379/000089322097000934/0000893220-97-000934-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000934.txt
0,1997-01-04,VFC,1997-03-26 00:00:00,1997-03-26 00:00:00,Q3,82600000,40100000.00000001,0,0,55000000,159000000,20000000,1000000,940000000,-5899999.999999999,236600000.00000003,0,0,0,0,0,-47599999.99999999,0,0,-12799999.999999996,-25299999.999999996,0,-130400000.00000003,0,58599999.99999999,270600000,212000000,236600000.00000003,-33399999.99999999,203200000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000089322097000612/0000893220-97-000612-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000612.txt
0,1996-09-28,VFC,1996-11-08 00:00:00,1996-11-08 00:00:00,Q2,91100000.00000001,38500000,0,0,-34000000,-11000000,56000000,-42000000,885000000,-10800000,295500000,0,0,0,0,0,-23200000.000000004,0,0,-6900000.000000006,-23800000.000000004,0,-129399999.99999999,0,142900000,211900000,69000000,295500000,-36800000,258700000,https://www.sec.gov/Archives/edgar/data/103379/000089322096001811/0000893220-96-001811-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001811.txt
0,1996-06-29,VFC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,69900000,41499999.99999999,0,0,54000000,-64000000,26000000,-6000000,919000000,-7700000,61900000.00000001,0,0,0,0,0,-31999999.999999996,0,0,-54400000,-24000000,0,-46099999.99999999,0,-16300000,68700000,85000000,61900000.00000001,-31500000,30400000.000000007,https://www.sec.gov/Archives/edgar/data/103379/000089322096001317/0000893220-96-001317-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001317.txt
0,1996-03-30,VFC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q4,55900000,40400000.00000001,0,0,65000000,-47000000,9000000,4000000,865000000,6200000,117500000,0,0,0,0,0,-23300000,0,0,12600000,-23900000,0,-92900000,0,1400000,85400000,84000000,117500000,-37000000,80500000,https://www.sec.gov/Archives/edgar/data/103379/000089322096000718/0000893220-96-000718-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-000718.txt
0,1995-12-30,VFC,,,Q3,-35599999.99999999,41300000.00000001,0,0,-65000000,140000000,166000000,33000000,800000000,-13300000,235200000,0,0,0,0,0,-40500000,0,0,-28900000,-23799999.999999996,0,-174800000,0,19900000,83900000,64000000,235200000,-42099999.99999999,193100000,,
