,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MDC,2009-07-31 00:00:00,2009-07-31 11:16:15,Q2,-29500000.000000007,1299999.9999999998,0.0,3580000.0,8100000.0,-279000.0,0.0,7482000.0,-332600000,6800000.000000001,12300000.000000011,-851000.0,0.0,-59017000,0.0,0.0,-48800000.00000001,0.0,0.0,3400000.0,-11799999.999999998,0.0,11599999.999999998,0.0,-24799999.99999998,1559800000,1584600000,12300000.000000011,-799999.9999999998,11500000.000000011,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/0001193125-09-160440-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/d10q.htm
0,2009-03-31,MDC,2009-05-08 00:00:00,2009-05-08 10:52:07,Q1,-40900000,1600000.0,0.0,3745000.0,20900000,7899000.0,0.0,-7693000.0,-340700000,20400000,239500000,-3698000.0,0.0,-22909000,0.0,0.0,82700000,0.0,0.0,100000.0,-11600000,0.0,-42300000,0.0,279900000,1584600000,1304700000,239500000,-3700000.0,235800000,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/0001193125-09-104783-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/d10q.htm
0,2008-12-31,MDC,2009-02-10 00:00:00,2009-02-10 09:57:44,Q4,-89000000,2299999.999999999,13500000,4899000.0,-31000000,9741000.0,0.0,-13511000,-361600000,61199999.99999999,51199999.99999999,-101000.0,0.0,0.0,0.0,0.0,96900000,0.0,0.0,1400000.0000000005,-11699999.999999996,0.0,-4199999.999999996,0.0,143900000,1304800000,1160900000,51199999.99999999,-99999.99999999999,51099999.99999999,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/0001193125-09-023530-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/d10k.htm
0,2008-09-30,MDC,2008-10-31 00:00:00,2008-10-31 08:27:46,Q3,-118000000,2100000.0000000005,62399999.99999999,4360000.0,100000.0,3081000.0,0.0,-2540000.0,-330600000,109100000.00000001,106000000,-297000.0,0.0,-94767000,0.0,0.0,-210200000.00000003,0.0,0.0,3300000.0,-11600000.000000002,0.0,-31799999.999999996,0.0,-136000000.00000003,1160800000,1296800000,106000000,-300000.00000000006,105700000,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/0001193125-08-220979-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/d10q.htm
0,2008-06-30,MDC,2008-07-31 00:00:00,2008-07-31 09:54:38,Q2,-100700000,2400000.0,48900000.00000001,3750000.0,44900000,-1853000.0,0.0,-4544000.0,-330700000,101500000,91600000.00000001,-73000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-11600000.000000002,0.0,11500000,0.0,103000000.00000003,1296800000,1193800000,91600000.00000001,-100000.0,91500000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/0001193125-08-162133-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/d10q.htm
0,2008-03-31,MDC,2008-05-02 00:00:00,2008-05-02 16:50:48,Q1,-72800000,2400000.0,35800000,1607000.0,92300000,5673000.0,0.0,-22544000,-375600000,67500000,230700000,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-11500000,0.0,-41600000,0.0,189100000,1193900000,1004800000,230700000,0.0,230700000,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/0001193125-08-100839-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/d10q.htm
0,2007-12-31,MDC,2008-02-07,2008-02-07 09:50:39,Q4,-281099999.99999994,3400000.0000000005,146399999.99999997,4239000.0,51300000,16447000,-27281000,-78105000,-467900000,211399999.99999997,257000000,33532000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,399999.9999999986,-11500000,0.0,11400000.000000006,0.0,275300000,1004800000,729500000,257000000,3399999.9999999986,260400000,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm
0,2007-09-30,MDC,2007-10-31 00:00:00,2007-10-31 16:45:00,Q3,-155300000,3600000.0000000005,-77699999.99999999,2819000.0,3200000.0,16579000,52854000,-11171000,-519200000,257700000.00000006,136300000,-5900000.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,100000.00000000143,-11399999.999999998,0.0,-68900000,0.0,61099999.99999999,729500000,668400000,136300000,-28299999.999999996,108000000,https://www.sec.gov/Archives/edgar/data/773141/000119312507231187/0001193125-07-231187-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507231187/d10q.htm
0,2007-06-30,MDC,2007-08-03 00:00:00,2007-08-03 13:06:50,Q2,-106100000,3200000.0,-54700000,2771000.0,-10500000,-14215000,24639000,28303000,-522400000,177899999.99999997,50000000,-1345000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1299999.999999999,-11499999.999999998,0.0,-10899999.999999998,0.0,37700000,668400000,630700000,50000000,-1400000.0,48600000,https://www.sec.gov/Archives/edgar/data/773141/000119312507170419/0001193125-07-170419-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507170419/d10q.htm
0,2007-03-31,MDC,2007-05-10 00:00:00,2007-05-10 11:53:47,Q1,-94400000,4100000.0,-49700000,2637000.0,106500000,74681000,62547000,-38100000,-511900000,150000000,149300000,-710000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,9400000.0,-11400000,0.0,-25900000,0.0,122700000,630600000,507900000,149300000,-700000.0,148600000,https://www.sec.gov/Archives/edgar/data/773141/000119312507109667/0001193125-07-109667-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312507109667/d10q.htm
0,2006-12-31,MDC,2007-02-28,2007-02-28 16:34:07,Q4,-6299999.999999983,4699999.999999999,-47699999.99999999,6436000.0,173900000,-44278000,3698000.0,-29698000,-618400000,116100000.00000001,404300000,-2997000.0,0.0,0.0,0.0,0.0,-2999999.999999999,0.0,0.0,4100000.0,-11299999.999999996,0.0,-26299999.999999996,0.0,375099999.99999994,507899999.99999994,132800000,404300000,-2999999.999999999,401300000,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm
0,2006-09-30,MDC,2006-11-07,2006-11-07 16:18:38,Q3,48699999.99999999,4799999.999999999,-6099999.999999998,3027000.0,41900000,23509000,-53228000,71582000,-792300000,56800000.00000001,71000000,-2893000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,300000.0000000003,-11200000.000000004,0.0,-26700000.000000004,0.0,41300000,132800000,91500000,71000000,-2900000.0000000005,68100000,https://www.sec.gov/Archives/edgar/data/773141/000095013406020773/d41027e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013406020773/d41027e10vq.htm
0,2006-06-30,MDC,2006-08-07,2006-08-07 13:40:35,Q2,76500000,4900000.0,-12200000.000000002,3195000.0,-52100000,-18613000,27064000,-8895000.0,-834200000,12999999.999999998,-3899999.9999999916,-2693000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,600000.0000000001,-11300000,0.0,-67700000,0.0,-74200000,91500000,165700000,-3899999.9999999916,-2699999.9999999995,-6599999.999999992,https://www.sec.gov/Archives/edgar/data/773141/000103570406000526/d38426e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000526/d38426e10vq.htm
0,2006-03-31,MDC,2006-05-10,2006-05-10 10:41:20,Q1,95400000,4500000.0,-4600000.0,3947000.0,-35300000,54254000,46939000,-63731000,-782100000,11900000,-108400000,-1638000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,2300000.0,-11200000,0.0,61300000,0.0,-48800000,165700000,214500000,-108400000,-1600000.0,-110000000,https://www.sec.gov/Archives/edgar/data/773141/000095013406009374/d35978e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013406009374/d35978e10vq.htm
0,2005-12-31,MDC,2006-03-07,2006-03-07 17:19:10,Q4,197500000,4400000.0,-12500000,1239000.0,26500000,-53425000,883794000,-179180000,-746800000,23300000,132100000.00000001,-4771000.0,0.0,0.0,0.0,0.0,-4799999.999999997,0.0,0.0,699999.9999999993,-11100000.000000002,0.0,-32600000.00000002,0.0,94799999.99999999,224899999.99999997,130100000,132100000.00000001,-4799999.999999997,127300000.00000003,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm
0,2005-09-30,MDC,2005-11-07,2005-11-07 17:04:31,Q3,120899999.99999999,4100000.0000000005,499999.9999999999,0.0,-126400000,-11445000,-410728000,119353000,-773300000,14200000.000000002,-229000000,-6394000.0,0.0,0.0,0.0,0.0,-6400000.000000002,0.0,0.0,16200000.000000004,-7799999.999999999,0.0,293800000,0.0,58400000.00000004,128900000.00000003,70500000,-229000000,-6400000.000000002,-235400000,https://www.sec.gov/Archives/edgar/data/773141/000095013405020747/d29848e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013405020747/d29848e10vq.htm
0,2005-06-30,MDC,2005-08-08,2005-08-08 14:15:20,Q2,102700000.00000001,3599999.9999999995,-99999.99999999987,0.0,-93200000,-24367000,-281384000,58499000,-646900000,8100000.0,-209700000,-7061000.0,0.0,0.0,0.0,0.0,-6999999.999999999,0.0,0.0,1400000.0000000005,-8100000.0,0.0,59300000.00000001,0.0,-157500000.00000003,69299999.99999997,226800000,-209700000,-6999999.999999999,-216700000,https://www.sec.gov/Archives/edgar/data/773141/000095013405015138/d27706e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000095013405015138/d27706e10vq.htm
0,2005-03-31,MDC,2005-05-06,2005-05-06 15:04:20,Q1,84600000,3200000.0,-1300000.0,0.0,125900000,-14015000,-250133000,1328000.0,-553700000,7500000.0,-118300000,-4663000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,8000000.0,-6500000.0,0.0,-59100000,0.0,-182100000,218900000,401000000,-118300000,-4700000.0,-123000000,https://www.sec.gov/Archives/edgar/data/773141/000103570405000238/d25114e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000238/d25114e10vq.htm
0,2004-12-31,MDC,2005-02-17,2005-02-17 16:35:28,Q4,142700000,-18200000.000000004,-5400000.0,0.0,-168500000,-7709000.0,81648000,-12392000,-679600000,44500000,166399999.99999997,-2834000.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,5000000.0,-5000000.000000002,0.0,187599999.99999997,0.0,351200000,404300000,53100000,166399999.99999997,-2799999.999999997,163599999.99999997,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm
0,2004-09-30,MDC,2004-11-09,2004-11-09 12:43:44,Q3,105000000,11700000,700000.0000000002,0.0,-73500000,5574000.0,-185428000,79546000,-511100000,0.0,-32899999.99999998,-21806000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,4100000.0000000005,-4900000.0,0.0,31000000,0.0,-23599999.999999993,53100000.00000001,76700000,-32899999.99999998,-21800000,-54699999.99999998,https://www.sec.gov/Archives/edgar/data/773141/000103570404000680/d19875e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570404000680/d19875e10vq.htm
0,2004-06-30,MDC,2004-08-05,2004-08-05 15:50:25,Q2,82600000,8200000.000000001,-2100000.0,0.0,-29400000,-6962000.0,-215576000,40699000,-437600000,0.0,-118100000.00000001,-2978000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-6400000.0,-4799999.999999999,0.0,98800000,0.0,-22400000.000000007,76700000,99100000,-118100000.00000001,-3000000.0,-121100000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000103570404000418/d17257e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570404000418/d17257e10vq.htm
0,2004-03-31,MDC,2004-05-07,2004-05-07 14:10:54,Q1,60900000,8900000.0,-2100000.0,0.0,-33700000,-13527000,-148391000,27285000,-408200000,0.0,-43200000,-2299000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1500000.0,-3900000.0,0.0,-29000000,0.0,-74500000,99100000,173600000,-43200000,-2300000.0,-45500000,https://www.sec.gov/Archives/edgar/data/773141/000103570404000217/d15155e10vq.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570404000217/d15155e10vq.htm
0,2003-12-31,MDC,2004-02-19,2004-02-19 14:53:33,Q4,67000000,-20500000,-2999999.9999999995,0.0,28500000,15484000,1023000.0,-22930000,-374500000,41900000.00000001,59800000,-2210000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4200000.000000001,-3700000.000000001,0.0,92600000,0.0,150200000,172000000,21800000,59800000,-2200000.0,57600000,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm
0,2003-09-30,MDC,2003-11-13,2003-11-13 12:12:22,Q3,65499999.99999999,9399999.999999998,2400000.0,0.0,-64900000,-19461000,68525000,36635000,-403000000,0.0,81800000,7866000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,4400000.0,-3599999.9999999995,0.0,-88500000,0.0,-8100000.0,21800000,29900000,81800000,-1399999.9999999995,80400000,https://www.sec.gov/Archives/edgar/data/773141/000077314103000012/f10_q3rdqtr03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314103000012/f10_q3rdqtr03.htm
0,2003-06-30,MDC,,,Q2,42700000,9500000.0,-6500000.0,0.0,-38700000,-2600000.0,-165200000,0.0,-338100000,9300000.0,-93900000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,8000000.0,-2400000.0,0.0,67300000,0.0,-28200000.000000004,29899999.999999996,58100000,-93900000,-1600000.0,-95500000,,
0,2003-03-31,MDC,,,Q1,37000000,7000000.0,1000000.0,0.0,18100000,-20100000,-43100000,0.0,-299400000,0.0,34600000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-26300000,-2100000.0,0.0,-3900000.0,0.0,29100000,58000000,28900000,34600000,-1600000.0,33000000,,
0,2002-12-31,MDC,,,Q4,57100000.00000001,9500000.0,-1600000.0000000005,0.0,-15800000,11900000,44700000,0.0,-317500000,0.0,51900000.00000001,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,-9500000.0,-2100000.0000000005,0.0,-55900000.00000001,0.0,-6300000.000000001,28900000,35200000,51900000.00000001,-2300000.000000001,49600000.00000001,,
0,2002-09-30,MDC,,,Q3,43500000,6599999.999999998,5300000.0,0.0,-5600000.0,-3700000.0,-110000000,0.0,-301700000,0.0,-95000000.00000001,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,-18100000,-2200000.0,0.0,109000000,0.0,12600000,35200000,22600000,-95000000.00000001,-1299999.999999999,-96300000.00000001,,
0,2002-06-30,MDC,2002-08-07 00:00:00,2002-08-07 17:07:32,Q2,34400000.00000001,5600000.000000001,-2300000.0000000005,0.0,-35200000,-5900000.0,-187600000,0.0,-296100000,0.0,-119100000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,2300000.0000000005,-2100000.0,0.0,121199999.99999999,0.0,-6300000.0,22600000,28900000,-119100000,-8400000.0,-127500000,https://www.sec.gov/Archives/edgar/data/773141/000077314102000010/0000773141-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314102000010/form10q6_02.txt
0,2002-03-31,MDC,2002-05-07 00:00:00,2002-05-07 12:47:36,Q1,32300000,5200000.0,2700000.0,0.0,2100000.0,-3200000.0,-75100000,0.0,-260900000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,3600000.0,-1900000.0,0.0,-3100000.0,0.0,-7700000.0,28900000,36600000,-4200000.0,-400000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/773141/000077314102000005/0000773141-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314102000005/form10q3_02.txt
0,2001-12-31,MDC,,,Q4,46999999.999999985,9500000.0,4600000.0,0.0,27000000,5800000.0,122900000,0.0,-263000000,4100000.0,115300000,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,300000.0000000003,-1700000.0000000002,0.0,-95000000,0.0,18900000,36700000,17800000,115300000,-1300000.0000000002,114000000,,
0,2001-09-30,MDC,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,40600000.00000001,6399999.999999999,899999.9999999999,0.0,-33400000,-700000.0,-69600000,0.0,-290000000,2900000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,-3300000.0000000005,-1799999.9999999998,0.0,-28600000,0.0,-13900000,17700000,31600000,15100000.000000002,-399999.9999999999,14700000.000000002,https://www.sec.gov/Archives/edgar/data/773141/000077314101500010/0000773141-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500010/form10q9.txt
0,2001-06-30,MDC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,38800000,6100000.0,100000.00000000009,0.0,-400000.0,6000000.0,-87700000,0.0,-256600000,0.0,-26500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,3800000.0000000005,-1700000.0,0.0,44300000,0.0,16300000,31700000,15400000,-26500000,-1500000.0,-28000000,https://www.sec.gov/Archives/edgar/data/773141/000077314101500005/0000773141-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500005/form10q6_01.txt
0,2001-03-31,MDC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,29300000,5400000.0,-3900000.0,0.0,-15700000,-9000000.0,-40700000,0.0,-256200000,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-1300000.0,0.0,11800000,0.0,1200000.0,15300000,14100000,-10600000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/773141/000077314101500003/0000773141-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314101500003/f10q3_01.txt
0,2000-12-31,MDC,,,Q4,39200000,7000000.0,-2099999.9999999995,0.0,-6000000.0,6000000.0,-8900000.0,0.0,-240500000,3400000.0000000005,44000000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,900000.0000000021,-1200000.0000000002,0.0,-45700000,0.0,-4800000.000000001,14099999.999999998,18900000,44000000,-3200000.0,40800000,,
0,2000-09-30,MDC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,34300000,6100000.000000001,-2900000.0000000005,0.0,800000.0,-2700000.0,-60500000,0.0,-234500000,0.0,-53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-1299999.9999999998,0.0,53500000,0.0,100000.00000000143,18900000,18800000,-53300000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/773141/000077314100000009/0000773141-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314100000009/0000773141-00-000009-0001.txt
0,2000-06-30,MDC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,28799999.999999996,4899999.999999999,-2599999.9999999995,0.0,-3000000.0,4300000.0,-68200000,0.0,-235300000,800000.0,-45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,-1300000.0000000002,0.0,47200000,0.0,2099999.999999998,18799999.999999996,16700000,-45200000,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/773141/000077314100000008/0000773141-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/773141/000077314100000008/0000773141-00-000008-0001.txt
0,2000-03-31,MDC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,21000000,3800000.0,-3000000.0,0.0,-8900000.0,-8800000.0,-48900000,0.0,-232300000,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000,-1400000.0,0.0,-13200000,0.0,-22200000,16700000,38900000,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/773141/000077314100000002/0000773141-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-00-000002.txt
0,1999-12-31,MDC,,,Q4,26600000.00000001,4800000.000000001,400000.00000000035,0.0,-2200000.0,11700000,21200000,0.0,-223400000,2200000.0,53000000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-1100000.0000000005,0.0,-23000000,0.0,28099999.999999996,39000000,10900000,53000000,0.0,53000000,,
0,1999-09-30,MDC,,,Q3,24099999.999999993,3699999.999999999,-3400000.0000000005,0.0,-1100000.0,-3400000.0,-52000000,0.0,-221200000,0.0,-37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,-1099999.9999999995,0.0,28700000.000000004,0.0,-8700000.0,10900000,19600000,-37500000,0.0,-37500000,,
0,1999-06-30,MDC,,,Q2,24900000.000000004,5400000.0,-1200000.0,0.0,-25300000,3300000.0,-39400000,0.0,-220100000,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,-1100000.0,0.0,4299999.999999997,0.0,9100000.0,19600000,10500000,4899999.999999999,0.0,4899999.999999999,,
0,1999-03-31,MDC,,,Q1,13800000,3900000.0,900000.0,0.0,-4300000.0,-2300000.0,-64200000,0.0,-194800000,0.0,-24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-1100000.0,0.0,24600000,0.0,400000.0,10500000,10100000,-24200000,0.0,-24200000,,
0,1998-12-31,MDC,,,Q4,16799999.999999996,5600000.0,-2100000.0,0.0,-11000000,7600000.0,3900000.0,0.0,-190500000,800000.0000000007,45099999.99999999,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,3400000.0,-799999.9999999998,0.0,-43400000,0.0,799999.9999999998,10000000,9200000.0,45099999.99999999,0.0,45099999.99999999,,
0,1998-09-30,MDC,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,14300000,5500000.0,199999.99999999974,0.0,4600000.0,1000000.0,-19900000,0.0,-179500000,1500000.0,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-700000.0,0.0,-300000.0000000007,0.0,-6100000.0,9300000.0,15400000,-6399999.999999999,0.0,-6399999.999999999,https://www.sec.gov/Archives/edgar/data/773141/000077314198000007/0000773141-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-98-000007.txt
0,1998-06-30,MDC,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,12600000.000000002,4899999.999999999,-3699999.9999999995,0.0,-25300000,-6200000.0,-18100000,0.0,-184100000,-1500000.0,-15899999.999999998,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,-800000.0,0.0,4800000.000000001,0.0,4300000.0,15400000,11100000,-15899999.999999998,0.0,-15899999.999999998,https://www.sec.gov/Archives/edgar/data/773141/000077314198000006/0000773141-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-98-000006.txt
0,1998-03-31,MDC,,,Q1,-7400000.0,4200000.0,-100000.0,0.0,-15200000,-7600000.0,-34300000,0.0,-158800000,24900000,-22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,21400000,0.0,-600000.0,11100000,11700000,-22000000,0.0,-22000000,,
0,1997-12-31,MDC,,,Q4,8200000.0,4500000.0,-1200000.0,0.0,10000000,8300000.0,200000.0,0.0,-143600000,-1000000.0,22400000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-500000.0,0.0,-26200000,0.0,-2000000.0,11700000,13700000,22400000,0.0,22400000,,
0,1997-09-30,MDC,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,7300000.000000001,4100000.0,-1300000.0,0.0,-15900000,2700000.0,9300000.0,0.0,-153600000,3600000.0000000005,18400000.000000004,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-500000.0,0.0,-16500000,0.0,2199999.9999999995,13700000,11500000,18400000.000000004,0.0,18400000.000000004,https://www.sec.gov/Archives/edgar/data/773141/000077314197000012/0000773141-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000012.txt
0,1997-06-30,MDC,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,5100000.0,3600000.0,900000.0,0.0,2100000.0,-2300000.0,-14700000,0.0,-137700000,1000000.0,-22200000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-600000.0000000001,0.0,21100000,0.0,400000.0,11500000,11100000,-22200000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/773141/000077314197000005/0000773141-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000005.txt
0,1997-03-31,MDC,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,1400000.0,2900000.0,100000.0,0.0,10400000,-6100000.0,-2900000.0,0.0,-139800000,4800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-500000.0,0.0,-100000.0,0.0,-200000.0,11100000,11300000,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/773141/000077314197000003/0000773141-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000003.txt
0,1996-12-31,MDC,,,Q4,6399999.999999999,3299999.999999999,-300000.0000000003,0.0,-10100000,6000000.0,23900000,0.0,-150200000,1700000.0000000002,12199999.999999996,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-2800000.000000001,-500000.0000000002,0.0,-27800000.000000004,0.0,-6200000.0,11300000,17500000,12199999.999999996,0.0,12199999.999999996,,
0,1996-09-30,MDC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5600000.0,3100000.0000000005,-1599999.9999999995,0.0,-15500000,6700000.0,0.0,0.0,-140100000,1300000.0000000002,27500000.000000004,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,-5100000.0,-599999.9999999999,0.0,-34300000,0.0,-6100000.0,17500000,23600000,27500000.000000004,0.0,27500000.000000004,https://www.sec.gov/Archives/edgar/data/773141/000077314196000010/0000773141-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-96-000010.txt
0,1996-06-30,MDC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4100000.0000000005,3200000.0,-299999.9999999998,0.0,4200000.0,-3200000.0,-7400000.0,0.0,-124600000,2800000.0,-4200000.000000001,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,-3400000.0,-500000.0000000001,0.0,3099999.9999999995,0.0,2099999.9999999995,23600000,21500000,-4200000.000000001,0.0,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/773141/000077314196000009/0000773141-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-96-000009.txt
