,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-30,MTOR,2013-02-01 00:00:00,2013-02-01 17:23:31,Q1,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,224000000,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,38000000,0.0,-19000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/0001421102-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/meritor_10q.htm
0,2012-09-30,MTOR,2012-11-21 00:00:00,2012-11-21 12:15:13,Q4,5000000.0,15000000,0.0,0.0,68000000,0.0,0.0,0.0,47000000,-33000000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000,226000000,55000000,-24000000,31000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/0001421102-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/mtor-20120930x10k.htm
0,2012-07-01,MTOR,2012-08-03 00:00:00,2012-08-03 13:46:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,86000000,10000000,12000000,0.0,12000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/0001421102-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/mtor-07012012x10q.htm
0,2012-06-30,MTOR,2012-08-03 00:00:00,2012-08-03 13:46:48,Q3,52000000,15000000,0.0,0.0,45000000,0.0,0.0,0.0,37000000,11000000,68000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-1000000.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,226000000,109000000,68000000,-22000000,46000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/0001421102-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000040/mtor-07012012x10q.htm
0,2012-04-01,MTOR,2012-05-04,2012-05-04 16:35:41,Q2,22000000,17000000,0.0,0.0,0.0,3000000.0,0.0,0.0,193000000,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,10000000,0.0,-36000000,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677412001898/0001206774-12-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677412001898/meritor_10q.htm
0,2012-03-31,MTOR,,,Q2,33000000,16000000,0.0,0.0,-76000000,0.0,0.0,0.0,-7000000.0,-9000000.0,-51000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,211000000,-51000000,-18000000,-69000000,,
0,2012-01-01,MTOR,2012-02-06 00:00:00,2012-02-06 17:28:08,Q1,-22000000,-17000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/0001206774-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/meritor_10q.htm
0,2011-12-31,MTOR,2012-02-06 00:00:00,2012-02-06 17:28:08,Q1,-9000000.0,17000000,0.0,0.0,2000000.0,0.0,0.0,0.0,-75000000,24000000,5000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000000,217000000,5000000.0,-25000000,-20000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/0001206774-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677412000480/meritor_10q.htm
0,2011-10-02,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,Q4,0.0,66000000,25000000,0.0,1000000.0,144000000,0.0,0.0,206000000,0.0,41000000,-105000000,0.0,0.0,0.0,-67000000,-172000000,0.0,0.0,0.0,45000000,6000000.0,6000000.0,-1000000.0,-126000000,0.0,126000000,41000000,105000000,-64000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2011-09-30,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,Q4,53000000,16000000,0.0,0.0,-156000000,0.0,0.0,0.0,155000000,132000000,60000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000,201000000,60000000,-37000000,23000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2011-07-03,MTOR,2011-08-04 00:00:00,2011-08-04 14:51:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000,195000000,44000000,0.0,44000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/0001206774-11-001744-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/meritor_10q.htm
0,2011-06-30,MTOR,2011-08-04 00:00:00,2011-08-04 14:51:59,Q3,28000000,17000000,0.0,0.0,-16000000,0.0,0.0,0.0,-10000000,4000000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000,195000000,25000000,-26000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/0001206774-11-001744-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001744/meritor_10q.htm
0,2011-04-03,MTOR,2011-05-06 00:00:00,2011-05-06 13:04:34,Q2,0.0,16000000,0.0,0.0,0.0,1000000.0,0.0,0.0,205000000,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,195000000,0.0,-44000000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/0001206774-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/meritor_10q.htm
0,2011-03-31,MTOR,2011-05-06 00:00:00,2011-05-06 13:04:34,Q2,6000000.0,17000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-22000000,0.0,5000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,195000000,276000000,5000000.0,-23000000,-18000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/0001206774-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411001162/meritor_10q.htm
0,2011-01-02,MTOR,2011-02-03,2011-02-03 17:21:18,Q1,0.0,-16000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677411000198/0001206774-11-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677411000198/arvinmeritor_10q.htm
0,2010-12-31,MTOR,,,Q1,-5000000.0,16000000,0.0,0.0,-32000000,0.0,0.0,0.0,-159000000,8000000.0,-49000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,276000000,343000000,-49000000,-19000000,-68000000,,
0,2010-10-03,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,Q4,0.0,70000000,-16000000,0.0,0.0,102000000,0.0,0.0,331000000,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,289000000,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2010-09-30,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,Q4,-14000000,13000000,-13000000,0.0,-54000000,0.0,0.0,0.0,57000000,99000000,72000000,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,83000000,0.0,0.0,0.0,343000000,289000000,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2010-07-04,MTOR,2010-08-04 00:00:00,2010-08-04 16:20:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,139000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000,274000000,139000000,0.0,139000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/0001206774-10-001782-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/arvinmeritor_10q.htm
0,2010-06-30,MTOR,2010-08-04 00:00:00,2010-08-04 16:20:01,Q3,5000000.0,19000000,0.0,0.0,61000000,0.0,0.0,0.0,40000000,-41000000,47000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-180000000,0.0,0.0,0.0,-84000000,0.0,0.0,0.0,289000000,274000000,47000000,-14000000,33000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/0001206774-10-001782-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001782/arvinmeritor_10q.htm
0,2010-04-04,MTOR,2010-05-06 00:00:00,2010-05-05 20:56:07,Q2,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,345000000,0.0,42000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,274000000,3000000.0,42000000,0.0,42000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm
0,2010-03-31,MTOR,2010-05-06 00:00:00,2010-05-05 20:56:07,Q2,20000000,20000000,-7000000.0,0.0,32000000,0.0,0.0,0.0,45000000,23000000,65000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,105000000,65000000,-20000000,45000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm
0,2010-02-05,MTOR,2010-05-06 00:00:00,2010-05-05 20:56:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,3000000.0,0.0,-42000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/0001206774-10-001207-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410001207/arvinmeritor_10q.htm
0,2009-12-31,MTOR,2010-02-05 00:00:00,2010-02-05 13:29:06,Q1,1000000.0,18000000,4000000.0,0.0,7000000.0,0.0,0.0,0.0,-47000000,-21000000,27000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,95000000,27000000,-22000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000142110210000018/0001421102-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110210000018/arm10q1qfy2010a2.htm
0,2009-09-30,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,Q4,-56000000,15000000,29000000,0.0,287000000,0.0,0.0,0.0,0.0,-263000000,46000000,0.0,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,76000000,46000000,-8000000.0,38000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2009-09-27,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,Q4,1200000000,15000000,29000000,0.0,24000000,-15000000,0.0,0.0,27000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,8000000.0,0.0,-57000000,0.0,0.0,0.0,76000000,46000000,0.0,46000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2009-06-30,MTOR,2009-08-07 00:00:00,2009-08-07 15:43:25,Q3,22000000,16000000,10000000,0.0,171000000,0.0,0.0,0.0,248000000,-7000000.0,99000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,165000000,99000000,-19000000,80000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/0001421102-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/arm3q10q.htm
0,2009-06-28,MTOR,2009-08-07 00:00:00,2009-08-07 15:43:25,Q3,-1200000000,66000000,642000000,0.0,-275000000,-260000000,0.0,0.0,3000000.0,0.0,-212000000,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,0.0,0.0,90000000,0.0,0.0,76000000,17000000,-212000000,0.0,-212000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/0001421102-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000050/arm3q10q.htm
0,2009-03-31,MTOR,2009-05-08 00:00:00,2009-05-08 09:01:51,Q2,-52000000,18000000,-6000000.0,0.0,-99000000,0.0,0.0,0.0,80000000,-224000000,-102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000,158000000,-102000000,-36000000,-138000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/0001421102-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/arm2q200910q.htm
0,2009-03-29,MTOR,2009-05-08 00:00:00,2009-05-08 09:01:51,Q2,0.0,0.0,0.0,0.0,176000000,0.0,0.0,0.0,278000000,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,17000000,9000000.0,-30000000,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/0001421102-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000034/arm2q200910q.htm
0,2008-12-31,MTOR,2009-02-06 00:00:00,2009-02-06 14:40:23,Q1,-991000000,32000000,638000000,0.0,-281000000,0.0,0.0,0.0,-277000000,265000000,-338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-18000000,0.0,0.0,0.0,158000000,497000000,-338000000,-48000000,-386000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000023/0001421102-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110209000023/arm10qv2.htm
0,2008-09-30,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,Q4,-153000000,39000000,0.0,0.0,259000000,0.0,0.0,0.0,482000000,-79000000,157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,497000000,432000000,157000000,-54000000,103000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2008-09-28,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,Q4,0.0,145000000,109000000,0.0,-113000000,125000000,0.0,0.0,315000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,23000000,0.0,86000000,0.0,0.0,0.0,187000000,81000000,0.0,81000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2008-06-30,MTOR,2008-08-05 00:00:00,2008-08-05 17:27:37,Q3,29000000,38000000,0.0,0.0,-191000000,0.0,0.0,0.0,6000000.0,218000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,432000000,377000000,114000000,-55000000,59000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000064/0001421102-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000064/arm10q080508v2.htm
0,2008-03-31,MTOR,2008-04-30 00:00:00,2008-04-29 19:26:09,Q2,24000000,36000000,0.0,0.0,86000000,0.0,0.0,0.0,4000000.0,39000000,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,377000000,164000000,163000000,-29000000,134000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000039/0001421102-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000039/arm10q04292008.htm
0,2007-12-31,MTOR,2008-01-29,2008-01-29 16:44:34,Q1,-1000000.0,32000000,0.0,0.0,-298000000,0.0,0.0,0.0,-413000000,-4000000.0,-271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-6000000.0,0.0,0.0,0.0,164000000,409000000,-271000000,-34000000,-305000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000021/arm10q01292008.htm,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000021/arm10q01292008.htm
0,2007-09-30,MTOR,2007-11-19 00:00:00,2007-11-19 17:10:22,Q4,-23000000,33000000,0.0,0.0,121000000,0.0,0.0,0.0,232000000,209000000,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,409000000,284000000,226000000,-48000000,178000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm
0,2007-06-30,MTOR,2007-07-31 00:00:00,2007-07-31 15:46:50,Q3,-4000000.0,32000000,0.0,0.0,-55000000,0.0,0.0,0.0,-150000000,-28000000,-127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,284000000,222000000,-127000000,-24000000,-151000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000092/0001189233-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000092/arm10q063007.htm
0,2007-03-31,MTOR,2007-05-07 00:00:00,2007-05-07 12:09:06,Q2,-14000000,21000000,0.0,0.0,9000000.0,0.0,0.0,0.0,4000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,222000000,369000000,-30000000,-18000000,-48000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000062/0001189233-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000062/arm10q033107q2.htm
0,2006-12-31,MTOR,2007-02-09,2007-02-09 12:08:48,Q1,11000000,43000000,0.0,0.0,-70000000,0.0,0.0,0.0,-85000000,0.0,-33000000,0.0,0.0,0.0,5000000.0,-1000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,369000000,350000000,-33000000,-30000000,-63000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000031/arm10q12312006.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000031/arm10q12312006.htm
0,2006-09-30,MTOR,2006-11-20,2006-11-20 08:10:05,Q4,-257000000,47000000,0.0,0.0,-38000000,0.0,0.0,0.0,7000000.0,0.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,65000000,0.0,0.0,0.0,350000000,365000000,128000000,-46000000,82000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm
0,2006-07-02,MTOR,2006-08-01,2006-07-31 19:25:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000,0.0,-136000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-7000000.0,0.0,208000000,0.0,0.0,156000000,96000000,-136000000,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000090/0001189233-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000090/arm07310610q.htm
0,2006-06-30,MTOR,,,Q3,25000000,41000000,0.0,0.0,133000000,0.0,0.0,0.0,70000000,0.0,186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-75000000,0.0,0.0,0.0,365000000,236000000,186000000,-29000000,157000000,,
0,2006-04-02,MTOR,2006-04-28,2006-04-28 12:21:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000000,0.0,212000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-7000000.0,0.0,-160000000,0.0,0.0,96000000,45000000,212000000,0.0,212000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000051/0001189233-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000051/arm2ndqtr10q.htm
0,2006-03-31,MTOR,,,Q2,31000000,44000000,0.0,0.0,-106000000,0.0,0.0,0.0,-111000000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-20000000,0.0,0.0,0.0,236000000,302000000,-25000000,-38000000,-63000000,,
0,2006-01-01,MTOR,2006-01-26,2006-01-26 14:46:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699000000,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-104000000,0.0,0.0,45000000,63000000,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000003/0001189233-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000003/arm1stqtr10q.htm
0,2005-12-31,MTOR,,,Q1,27000000,40000000,0.0,0.0,120000000,0.0,0.0,0.0,83000000,0.0,151000000,0.0,0.0,0.0,7000000.0,-2000000.0,0.0,0.0,0.0,0.0,-7000000.0,2000000.0,0.0,0.0,0.0,302000000,187000000,151000000,-37000000,114000000,,
0,2005-10-02,MTOR,2005-11-18,2005-11-18 16:41:55,Q4,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,647000000,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,-10000000,0.0,0.0,-7000000.0,0.0,44000000,0.0,0.0,63000000,68000000,-47000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/0001206774-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm
0,2005-09-30,MTOR,,,Q4,12000000,45000000,0.0,0.0,-32000000,0.0,0.0,0.0,191000000,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,187000000,180000000,-20000000,-44000000,-64000000,,
0,2005-07-03,MTOR,2005-07-28,2005-07-28 13:46:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000000,0.0,85000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-7000000.0,0.0,-17000000,0.0,0.0,68000000,1000000.0,85000000,0.0,85000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000093/0001189233-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000093/form10q3rdqtr.htm
0,2005-06-30,MTOR,,,Q3,44000000,44000000,0.0,0.0,169000000,0.0,0.0,0.0,70000000,0.0,191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,180000000,99000000,191000000,-39000000,152000000,,
0,2005-03-31,MTOR,2005-05-04,2005-05-04 10:18:42,Q2,-35000000,47000000,0.0,0.0,-21000000,0.0,0.0,0.0,-100000000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,99000000,91000000,17000000,-36000000,-19000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000065/form10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000065/form10q2ndqtr.htm
0,2004-12-31,MTOR,2005-02-09 00:00:00,2005-02-09 17:23:46,Q1,12000000,46000000,0.0,0.0,-185000000,0.0,0.0,0.0,-144000000,0.0,-220000000,0.0,0.0,0.0,162000000,0.0,0.0,0.0,5000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,91000000,132000000,-220000000,-27000000,-247000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000015/0001189233-05-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000015/arm05q110q.htm
0,2004-09-30,MTOR,2004-12-16 00:00:00,2004-12-15 18:17:24,Q4,14000000,19000000,0.0,0.0,23000000,0.0,0.0,0.0,121000000,0.0,234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,132000000,122000000,234000000,-44000000,190000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt
0,2004-06-30,MTOR,2004-08-06 00:00:00,2004-08-06 14:06:54,Q3,53000000,52000000,0.0,0.0,39000000,0.0,0.0,0.0,39000000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,122000000,119000000,-49000000,0.0,-157000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923304000077/0001189233-04-000077-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923304000077/arm-3q_04.htm
