,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,ML.PA,,2008-06-31,Q2,0.0,232000000,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,101750000,228750000,0.0,,-15500000,5250000.0,0.0,0.0,0.0,9000000.0,0.0,-57500000,-23250000,0.0,0.0,0.0,114000000,82500000,228750000,-322250000,-93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2008-03-31,ML.PA,,2008-03-31,Q1,0.0,232000000,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,101750000,228750000,0.0,,-15500000,5250000.0,0.0,0.0,0.0,9000000.0,0.0,-57500000,-23250000,0.0,0.0,0.0,114000000,82500000,228750000,-322250000,-93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2008-01-31,ML.PA,,2008-01-31,Q1,0.0,232000000,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,101750000,228750000,0.0,,-15500000,5250000.0,0.0,0.0,0.0,9000000.0,0.0,-57500000,-23250000,0.0,0.0,0.0,114000000,82500000,228750000,-322250000,-93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2007-09-31,ML.PA,,2007-09-31,Q3,0.0,205750000,0.0,0.0,41500000,0.0,0.0,0.0,0.0,229750000,465500000,0.0,,-1250000.0,4750000.0,10250000,0.0,0.0,3500000.0,0.0,-52000000,-318500000,0.0,0.0,0.0,82500000,170000000,465500000,-371000000,94500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2007-06-31,ML.PA,,2007-06-31,Q2,0.0,205750000,0.0,0.0,41500000,0.0,0.0,0.0,0.0,229750000,465500000,0.0,,-1250000.0,4750000.0,10250000,0.0,0.0,3500000.0,0.0,-52000000,-318500000,0.0,0.0,0.0,82500000,170000000,465500000,-371000000,94500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2007-03-31,ML.PA,,2007-03-31,Q1,0.0,205750000,0.0,0.0,41500000,0.0,0.0,0.0,0.0,229750000,465500000,0.0,,-1250000.0,4750000.0,10250000,0.0,0.0,3500000.0,0.0,-52000000,-318500000,0.0,0.0,0.0,82500000,170000000,465500000,-371000000,94500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2007-01-31,ML.PA,,2007-01-31,Q1,0.0,205750000,0.0,0.0,41500000,0.0,0.0,0.0,0.0,229750000,465500000,0.0,,-1250000.0,4750000.0,10250000,0.0,0.0,3500000.0,0.0,-52000000,-318500000,0.0,0.0,0.0,82500000,170000000,465500000,-371000000,94500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2006-09-31,ML.PA,,2006-09-31,Q3,235500000,217750000,0.0,0.0,-112500000,0.0,-63000000,0.0,0.0,52250000,291750000,-61250000,,-15000000,37750000,0.0,0.0,0.0,2750000.0,0.0,-48250000,-1500000.0,0.0,0.0,0.0,170000000,152750000,291750000,-275250000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2006-06-31,ML.PA,,2006-06-31,Q2,235500000,217750000,0.0,0.0,-112500000,0.0,-63000000,0.0,0.0,52250000,291750000,-61250000,,-15000000,37750000,0.0,0.0,0.0,2750000.0,0.0,-48250000,-1500000.0,0.0,0.0,0.0,170000000,152750000,291750000,-275250000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2006-03-31,ML.PA,,2006-03-31,Q1,235500000,217750000,0.0,0.0,-112500000,0.0,-63000000,0.0,0.0,52250000,291750000,-61250000,,-15000000,37750000,0.0,0.0,0.0,2750000.0,0.0,-48250000,-1500000.0,0.0,0.0,0.0,170000000,152750000,291750000,-275250000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2006-01-31,ML.PA,,2006-01-31,Q1,235500000,217750000,0.0,0.0,-112500000,0.0,-63000000,0.0,0.0,52250000,291750000,-61250000,,-15000000,37750000,0.0,0.0,0.0,2750000.0,0.0,-48250000,-1500000.0,0.0,0.0,0.0,170000000,152750000,291750000,-275250000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2005-09-31,ML.PA,,2005-09-31,Q3,325000000,200750000,0.0,0.0,-143250000,0.0,-50750000,0.0,0.0,-55500000,250000000,-51000000,,-4250000.0,28500000,0.0,0.0,-184750000,0.0,0.0,-44750000,-250000.0,0.0,0.0,0.0,152750000,413750000,250000000,-265000000,-15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2005-06-31,ML.PA,,2005-06-31,Q2,325000000,200750000,0.0,0.0,-143250000,0.0,-50750000,0.0,0.0,-55500000,250000000,-51000000,,-4250000.0,28500000,0.0,0.0,-184750000,0.0,0.0,-44750000,-250000.0,0.0,0.0,0.0,152750000,413750000,250000000,-265000000,-15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2005-03-31,ML.PA,,2005-03-31,Q1,325000000,200750000,0.0,0.0,-143250000,0.0,-50750000,0.0,0.0,-55500000,250000000,-51000000,,-4250000.0,28500000,0.0,0.0,-184750000,0.0,0.0,-44750000,-250000.0,0.0,0.0,0.0,152750000,413750000,250000000,-265000000,-15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2005-01-31,ML.PA,,2005-01-31,Q1,325000000,200750000,0.0,0.0,-143250000,0.0,-50750000,0.0,0.0,-55500000,250000000,-51000000,,-4250000.0,28500000,0.0,0.0,-184750000,0.0,0.0,-44750000,-250000.0,0.0,0.0,0.0,152750000,413750000,250000000,-265000000,-15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2004-09-31,ML.PA,,2004-09-31,Q3,246250000,197750000,0.0,0.0,-94250000,0.0,-43250000,0.0,0.0,40750000,292000000,-32500000,,-11250000,0.0,0.0,0.0,-46250000,3750000.0,0.0,-33250000,-10750000,0.0,0.0,0.0,413750000,438750000,292000000,-222000000,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2004-06-31,ML.PA,,2004-06-31,Q2,246250000,197750000,0.0,0.0,-94250000,0.0,-43250000,0.0,0.0,40750000,292000000,-32500000,,-11250000,0.0,0.0,0.0,-46250000,3750000.0,0.0,-33250000,-10750000,0.0,0.0,0.0,413750000,438750000,292000000,-222000000,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2004-03-31,ML.PA,,2004-03-31,Q1,246250000,197750000,0.0,0.0,-94250000,0.0,-43250000,0.0,0.0,40750000,292000000,-32500000,,-11250000,0.0,0.0,0.0,-46250000,3750000.0,0.0,-33250000,-10750000,0.0,0.0,0.0,413750000,438750000,292000000,-222000000,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2004-01-31,ML.PA,,2004-01-31,Q1,246250000,197750000,0.0,0.0,-94250000,0.0,-43250000,0.0,0.0,40750000,292000000,-32500000,,-11250000,0.0,0.0,0.0,-46250000,3750000.0,0.0,-33250000,-10750000,0.0,0.0,0.0,413750000,438750000,292000000,-222000000,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2003-09-31,ML.PA,,2003-09-31,Q3,0.0,290630000,0.0,0.0,33696000,0.0,-10764750,0.0,0.0,0.0,385538000,0.0,,-76299750,19083250,853750.0,0.0,0.0,0.0,0.0,-45090250,121804750,0.0,0.0,0.0,443414000,302267000,385538000,-279449500,106088500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2003-06-31,ML.PA,,2003-06-31,Q2,0.0,290630000,0.0,0.0,33696000,0.0,-10764750,0.0,0.0,0.0,385538000,0.0,,-76299750,19083250,853750.0,0.0,0.0,0.0,0.0,-45090250,121804750,0.0,0.0,0.0,443414000,302267000,385538000,-279449500,106088500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2003-03-31,ML.PA,,2003-03-31,Q1,0.0,290630000,0.0,0.0,33696000,0.0,-10764750,0.0,0.0,0.0,385538000,0.0,,-76299750,19083250,853750.0,0.0,0.0,0.0,0.0,-45090250,121804750,0.0,0.0,0.0,443414000,302267000,385538000,-279449500,106088500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2003-01-31,ML.PA,,2003-01-31,Q1,0.0,290630000,0.0,0.0,33696000,0.0,-10764750,0.0,0.0,0.0,385538000,0.0,,-76299750,19083250,853750.0,0.0,0.0,0.0,0.0,-45090250,121804750,0.0,0.0,0.0,443414000,302267000,385538000,-279449500,106088500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2002-09-31,ML.PA,,2002-09-31,Q3,0.0,235778250,0.0,0.0,77242750,0.0,35658000,0.0,0.0,0.0,383593500,0.0,,-54924250,39501250,-6500000.0,0.0,0.0,0.0,0.0,-41912750,-45370750,0.0,0.0,0.0,302267000,234753500,383593500,-241739750,141853750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2002-06-31,ML.PA,,2002-06-31,Q2,0.0,235778250,0.0,0.0,77242750,0.0,35658000,0.0,0.0,0.0,383593500,0.0,,-54924250,39501250,-6500000.0,0.0,0.0,0.0,0.0,-41912750,-45370750,0.0,0.0,0.0,302267000,234753500,383593500,-241739750,141853750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2002-03-31,ML.PA,,2002-03-31,Q1,0.0,235778250,0.0,0.0,77242750,0.0,35658000,0.0,0.0,0.0,383593500,0.0,,-54924250,39501250,-6500000.0,0.0,0.0,0.0,0.0,-41912750,-45370750,0.0,0.0,0.0,302267000,234753500,383593500,-241739750,141853750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2002-01-31,ML.PA,,2002-01-31,Q1,0.0,235778250,0.0,0.0,77242750,0.0,35658000,0.0,0.0,0.0,383593500,0.0,,-54924250,39501250,-6500000.0,0.0,0.0,0.0,0.0,-41912750,-45370750,0.0,0.0,0.0,302267000,234753500,383593500,-241739750,141853750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
