,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,AN,2007-10-25,2007-10-25 06:15:02,Q3,72100000,24000000,0.0,0.0,-11300000,0.0,113800000,0.0,-19100000,132500000,148200000,0.0,0.0,-4900000.0,11900000,-5400000.0,0.0,0.0,3300000.0,-311500000,0.0,231200000,0.0,0.0,0.0,28400000,31200000,148200000,-49800000,98400000,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/0000950144-07-009534-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407009534/g10076e10vq.htm
0,2007-06-30,AN,2007-07-27,2007-07-26 21:40:16,Q2,77300000,22300000,0.0,0.0,-283400000,0.0,-101600000,0.0,-89200000,5100000.0,-136400000,0.0,0.0,-3500000.0,-4100000.0,500000.0,0.0,0.0,12500000,-189600000,0.0,-76700000,0.0,0.0,0.0,31200000,42800000,-136400000,-36800000,-173200000,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/0000950144-07-006899-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407006899/g08527e10vq.htm
0,2007-03-31,AN,2007-04-27,2007-04-27 06:28:35,Q1,77600000,22200000,0.0,0.0,-41400000,0.0,76800000,0.0,300000.0,3000000.0,106700000,0.0,0.0,-5300000.0,13300000,3400000.0,0.0,0.0,76100000,-50300000,0.0,92500000,0.0,0.0,0.0,42800000,52300000,106700000,-42400000,64300000,https://www.sec.gov/Archives/edgar/data/350698/000095014407003868/0000950144-07-003868-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407003868/g06896e10vq.htm
0,2006-12-31,AN,2007-02-28,2007-02-27 21:52:29,Q4,75200000,21900000,0.0,0.0,-222100000,0.0,-4600000.0,0.0,-98500000,-31200000,-74700000,0.0,0.0,-1600000.0,3600000.0,-1400000.0,0.0,0.0,13600000,-43300000,0.0,100500000,0.0,0.0,0.0,52200000,29700000,-74700000,-39200000,-113900000,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/0000950144-07-001673-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm
0,2006-09-30,AN,2006-10-27,2006-10-26 21:30:33,Q3,81800000,21700000,0.0,0.0,55000000,0.0,422300000,0.0,-12000000,37700000,221200000,0.0,0.0,600000.0,1700000.0,-1200000.0,0.0,0.0,10500000,-118700000,0.0,1100000.0,0.0,0.0,0.0,29700000,35600000,221200000,-87800000,133400000,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/0000950144-06-009849-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406009849/g03825e10vq.htm
0,2006-06-30,AN,2006-07-28,2006-07-28 06:07:54,Q2,72700000,22200000,0.0,0.0,-102000000,0.0,-133400000,0.0,-98100000,0.0,69900000,0.0,0.0,-2100000.0,3300000.0,-900000.0,0.0,0.0,19300000,0.0,0.0,14600000,0.0,0.0,0.0,35600000,256600000,69900000,-29200000,40700000,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/0000950144-06-007065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406007065/g02537e10vq.htm
0,2006-03-31,AN,2006-04-28,2006-04-28 06:17:33,Q1,87200000,20800000,0.0,0.0,-97700000,0.0,-15800000,0.0,-99600000,0.0,82700000,0.0,0.0,-3400000.0,4800000.0,-500000.0,0.0,0.0,32300000,0.0,0.0,-17900000,0.0,0.0,0.0,256600000,244900000,82700000,-19900000,62800000,https://www.sec.gov/Archives/edgar/data/350698/000095014406004065/0000950144-06-004065-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406004065/g01118e10vq.htm
0,2005-12-31,AN,2006-03-03,2006-03-03 07:33:26,Q4,75300000,22500000,0.0,0.0,-115100000,0.0,-449800000,0.0,0.0,0.0,146100000,0.0,0.0,-1600000.0,7300000.0,22900000,0.0,0.0,36100000,0.0,0.0,0.0,0.0,0.0,0.0,243800000,277500000,146100000,-39600000,106500000,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/0000950144-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm
0,2005-09-30,AN,2005-11-07,2005-11-04 19:35:24,Q3,129400000,21800000,0.0,0.0,48600000,0.0,413500000,0.0,0.0,0.0,234700000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,277500000,47800000,234700000,-34600000,200100000,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/0000950144-05-011179-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405011179/g97825e10vq.htm
0,2005-06-30,AN,2005-07-29,2005-07-28 21:45:58,Q2,194800000,21800000,0.0,0.0,9400000.0,0.0,183700000,0.0,0.0,0.0,91000000,0.0,0.0,0.0,0.0,39700000,0.0,0.0,29700000,-77700000,0.0,0.0,0.0,0.0,0.0,47800000,28700000,91000000,-36800000,54200000,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/0000950144-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405007896/g96506e10vq.htm
0,2005-03-31,AN,2005-04-29,2005-04-28 19:32:03,Q1,97000000,22300000,0.0,0.0,-52000000,0.0,-248800000,0.0,0.0,0.0,108100000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,23000000,-70900000,0.0,0.0,0.0,0.0,0.0,28700000,107500000,108100000,-20500000,87600000,https://www.sec.gov/Archives/edgar/data/350698/000095014405004575/0000950144-05-004575-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405004575/g94838e10vq.htm
0,2004-12-31,AN,2005-02-24,2005-02-23 21:41:53,Q4,161800000,26400000,0.0,0.0,-78100000,0.0,-33200000,0.0,0.0,0.0,108300000,0.0,0.0,0.0,1500000.0,-5600000.0,0.0,0.0,26100000,-46000000,0.0,0.0,0.0,0.0,0.0,107200000,90800000,108300000,0.0,134400000,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/0000950144-05-001788-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm
0,2004-09-30,AN,2004-10-28,2004-10-28 17:07:05,Q3,92400000,20800000,0.0,0.0,-27300000,0.0,675900000,0.0,0.0,0.0,111700000,0.0,0.0,0.0,4500000.0,62400000,0.0,0.0,18200000,-82900000,0.0,0.0,0.0,0.0,0.0,90800000,57200000,111700000,-104600000,7100000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/0000950144-04-010156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404010156/g91455e10vq.htm
0,2004-06-30,AN,2004-07-29,2004-07-28 18:21:40,Q2,92100000,21600000,0.0,0.0,-7700000.0,0.0,-215000000,0.0,0.0,0.0,109000000,0.0,0.0,-6400000.0,7500000.0,10000000,0.0,0.0,37200000,-49800000,0.0,0.0,0.0,0.0,0.0,57200000,31100000,109000000,-33100000,75900000,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/0000950144-04-007386-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404007386/g90111e10vq.htm
0,2004-03-31,AN,2004-04-29,2004-04-29 16:59:28,Q1,87300000,20900000,0.0,0.0,-25200000,0.0,-216400000,0.0,0.0,0.0,91700000,0.0,0.0,-8000000.0,9100000.0,-74500000,0.0,0.0,12700000,-58100000,0.0,-600000.0,0.0,0.0,0.0,31100000,170800000,91700000,-21600000,70100000,https://www.sec.gov/Archives/edgar/data/350698/000095014404004605/0000950144-04-004605-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404004605/g88776e10vq.htm
0,2003-12-31,AN,2004-03-10,2004-03-09 18:04:33,Q4,79100000,19800000,0.0,0.0,43900000,0.0,-549600000,0.0,0.0,0.0,130800000,0.0,0.0,0.0,77000000,-6700000.0,0.0,0.0,40300000,0.0,0.0,1500000.0,0.0,0.0,0.0,170800000,33700000,130800000,-34300000,96500000,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/0000950144-04-002190-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm
0,2003-09-30,AN,2003-10-30,2003-10-30 16:59:58,Q3,108800000,19400000,-7000000.0,0.0,-316300000,0.0,371300000,0.0,0.0,0.0,-194700000,0.0,0.0,0.0,0.0,70900000,0.0,0.0,63200000,0.0,0.0,0.0,0.0,0.0,0.0,33700000,235400000,-194700000,-39900000,-234600000,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/0000950144-03-012035-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403012035/g85510e10vq.htm
0,2003-06-30,AN,2003-07-24,2003-07-24 16:45:57,Q2,106300000,18800000,27300000,0.0,-8700000.0,0.0,-6100000.0,0.0,0.0,0.0,141700000,0.0,0.0,0.0,0.0,20800000,0.0,0.0,25800000,-148800000,0.0,-65500000,0.0,0.0,0.0,235400000,185700000,141700000,-16600000,125100000,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/0000950144-03-008861-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403008861/g83969e10vq.htm
0,2003-03-31,AN,2003-04-29,2003-04-28 17:32:52,Q1,185000000,19000000,2600000.0,0.0,83500000,0.0,-206000000,0.0,0.0,0.0,186100000,0.0,0.0,0.0,0.0,39300000,0.0,0.0,12900000,-204600000,0.0,56200000,0.0,0.0,0.0,185700000,176200000,186100000,-32700000,153400000,https://www.sec.gov/Archives/edgar/data/350698/000095014403005658/0000950144-03-005658-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403005658/g82347e10vq.htm
0,2002-12-31,AN,2003-02-28,2003-02-28 17:14:38,Q4,79400000,18600000,17500000,0.0,102000000,0.0,-359400000,0.0,0.0,0.0,202500000,0.0,0.0,-5300000.0,77000000,-58200000,0.0,0.0,0.0,-190900000,0.0,66700000,0.0,0.0,0.0,176200000,169700000,202500000,-52500000,150000000,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/0000950144-03-002512-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm
0,2002-09-30,AN,2002-10-24 00:00:00,2002-10-24 13:23:22,Q3,106700000,19700000,3300000.0,0.0,28600000,0.0,258800000,0.0,0.0,0.0,151200000,0.0,0.0,0.0,82100000,9600000.0,0.0,0.0,900000.0,-47900000,0.0,100000.0,0.0,0.0,0.0,169700000,100200000,151200000,-50900000,100300000,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/0000950144-02-010727-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402010727/g78824e10vq.htm
0,2002-06-30,AN,2002-08-14 00:00:00,2002-08-14 08:27:38,Q2,103800000,18900000,3300000.0,0.0,-82700000,0.0,-144300000,0.0,0.0,0.0,46100000,0.0,0.0,0.0,52200000,-34500000,0.0,0.0,54500000,-115200000,0.0,200000.0,0.0,0.0,0.0,100200000,105500000,46100000,-31300000,14800000,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/0000950144-02-008512-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402008512/g77504e10vq.txt
0,2002-03-31,AN,2002-05-03 00:00:00,2002-05-03 16:47:21,Q1,91700000,17500000,2800000.0,0.0,22900000,0.0,-134600000,0.0,0.0,0.0,134300000,0.0,0.0,-22300000,9900000.0,29500000,0.0,0.0,20200000,-35900000,0.0,-100000.0,0.0,0.0,0.0,105500000,128100000,134300000,-28700000,105600000,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/0000950144-02-004761-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014402004761/g76003e10-q.txt
0,2001-12-31,AN,,,Q4,6900000.0,43000000,-60400000,0.0,51000000,0.0,71800000,0.0,0.0,0.0,130700000,0.0,0.0,-22800000,6200000.0,0.0,0.0,0.0,0.0,-69600000,0.0,6500000.0,0.0,0.0,0.0,128100000,89100000,130700000,-77300000,53400000,,
0,2001-09-30,AN,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,79200000,39400000,5000000.0,0.0,-205900000,0.0,204000000,0.0,0.0,0.0,-83100000,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,-58000000,0.0,2100000.0,0.0,0.0,0.0,89100000,26100000,-83100000,-33500000,-116600000,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/0000950144-01-508300-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401508300/g72410e10-q.txt
0,2001-06-30,AN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,86300000,36800000,-1900000.0,0.0,89400000,0.0,97300000,0.0,0.0,0.0,198500000,0.0,0.0,0.0,0.0,68700000,0.0,0.0,0.0,-31000000,0.0,163100000,0.0,0.0,0.0,26100000,83000000,198500000,-28800000,169700000,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/0000950144-01-505932-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401505932/g71229e10-q.txt
0,2001-03-31,AN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,59900000,35600000,11200000,0.0,188000000,0.0,171600000,0.0,0.0,0.0,294000000,0.0,0.0,0.0,500000.0,-600000.0,0.0,0.0,0.0,-98200000,0.0,-162700000,0.0,0.0,0.0,83000000,82200000,294000000,-24000000,270000000,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/0000950144-01-502199-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014401502199/g69306qe10-q.txt
0,2000-12-31,AN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,85000000,32700000,0.0,0.0,-554500000,0.0,-395000000,0.0,0.0,0.0,-414500000,0.0,0.0,-100000.0,8900000.0,323600000,0.0,0.0,0.0,-78200000,0.0,-52000000,0.0,0.0,0.0,82200000,133500000,-414500000,-65400000,-479900000,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-0001.txt
0,2000-09-30,AN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,93100000,35000000,0.0,0.0,414500000,0.0,430000000,0.0,0.0,0.0,546200000,0.0,0.0,0.0,29500000,-44600000,0.0,0.0,0.0,-3800000.0,0.0,52600000,0.0,0.0,0.0,133500000,154800000,546200000,-29900000,516300000,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/0000950144-00-013755-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400013755/g65055e10-q.txt
0,2000-06-30,AN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,100800000,33000000,0.0,0.0,-216200000,0.0,-125400000,0.0,0.0,0.0,-313600000,0.0,0.0,0.0,47800000,-43500000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,154800000,413400000,-313600000,-26400000,-340000000,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/0000950144-00-010358-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095014400010358/e10-q.txt
0,2000-03-31,AN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,62300000,33100000,0.0,0.0,138600000,0.0,53200000,0.0,0.0,0.0,236400000,0.0,0.0,0.0,5400000.0,24200000,0.0,0.0,0.0,-106900000,0.0,1900000.0,0.0,0.0,0.0,413400000,186000000,236400000,-26500000,209900000,https://www.sec.gov/Archives/edgar/data/350698/000095014400006745/0000950144-00-006745-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-00-006745.txt
0,1999-12-31,AN,,,Q4,-375200000,35100000,0.0,0.0,-377300000,0.0,-448800000,0.0,0.0,0.0,-387900000,0.0,0.0,-14400000,29400000,36400000,0.0,0.0,0.0,-298500000,0.0,300000.0,0.0,0.0,0.0,396000000,470500000,-387900000,-235100000,-623000000,,
0,1999-09-30,AN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-268200000,32000000,0.0,0.0,180800000,0.0,160700000,0.0,0.0,0.0,299300000,0.0,0.0,-34600000,47100000,1835200000,0.0,0.0,0.0,-540900000,0.0,25900000,0.0,0.0,0.0,470500000,0.0,299300000,-214600000,84700000,https://www.sec.gov/Archives/edgar/data/350698/000095014499012718/0000950144-99-012718-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-012718.txt
0,1999-06-30,AN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,501200000,-208600000,0.0,0.0,19200000,0.0,-17200000,0.0,0.0,0.0,231800000,0.0,0.0,-22400000,16600000,99200000,0.0,0.0,0.0,-219300000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,231800000,-118900000,112900000,https://www.sec.gov/Archives/edgar/data/350698/000095014499010179/0000950144-99-010179-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-010179.txt
0,1999-03-31,AN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,80100000,264500000,0.0,0.0,-214500000,0.0,-75500000,0.0,0.0,0.0,-785800000,0.0,0.0,-17200000,23700000,13200000,0.0,0.0,0.0,-99300000,0.0,-4900000.0,0.0,0.0,0.0,0.0,773900000,-785800000,-552800000,-1338600000,https://www.sec.gov/Archives/edgar/data/350698/000095014499005764/0000950144-99-005764-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-99-005764.txt
0,1998-12-31,AN,,,Q4,115300000,197000000,0.0,0.0,-411600000,0.0,-204600000,0.0,0.0,0.0,7100000.0,0.0,0.0,-80300000,59000000,1192500000,0.0,0.0,0.0,-111700000,0.0,925100000,0.0,0.0,0.0,0.0,0.0,7100000.0,-452800000,-445700000,,
0,1998-09-30,AN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,179700000,311400000,0.0,0.0,12100000,0.0,152300000,0.0,0.0,0.0,611300000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,611300000,-579600000,31700000,https://www.sec.gov/Archives/edgar/data/350698/000095014498012664/0000950144-98-012664-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-012664.txt
0,1998-06-30,AN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,127400000,288600000,0.0,0.0,-87500000,0.0,38100000,0.0,0.0,0.0,-582000000,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,-373100000,0.0,0.0,0.0,0.0,0.0,-582000000,-160300000,-742300000,https://www.sec.gov/Archives/edgar/data/350698/000095014498009545/0000950144-98-009545-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-009545.txt
0,1998-03-31,AN,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,77100000,254600000,0.0,0.0,-73500000,0.0,80700000,0.0,0.0,0.0,-108100000,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,384100000,0.0,0.0,0.0,0.0,148000000,-108100000,-466600000,-574700000,https://www.sec.gov/Archives/edgar/data/350698/000095014498005518/0000950144-98-005518-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-005518.txt
0,1997-12-31,AN,,,Q4,201200000,49900000,0.0,0.0,-384100000,0.0,-90000000,0.0,0.0,107400000,-1594500000,0.0,0.0,0.0,0.0,681000000,0.0,0.0,-51700000,0.0,0.0,-403200000,0.0,0.0,0.0,0.0,0.0,-1594500000,0.0,2061900000,,
0,1997-09-30,AN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,136200000,497900000,0.0,0.0,-142700000,0.0,-49300000,0.0,0.0,0.0,422300000,0.0,0.0,0.0,0.0,1319600000,0.0,0.0,32700000,0.0,0.0,464000000,0.0,0.0,0.0,0.0,0.0,422300000,-4054000000,-3631700000,https://www.sec.gov/Archives/edgar/data/350698/000095014497011800/0000950144-97-011800-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-011800.txt
0,1997-06-30,AN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,73400000,252700000,0.0,0.0,8900000.0,0.0,-40100000,0.0,0.0,0.0,326800000,0.0,0.0,0.0,0.0,-738300000,0.0,0.0,3000000.0,0.0,0.0,-27700000,0.0,0.0,0.0,0.0,0.0,326800000,-140600000,186200000,https://www.sec.gov/Archives/edgar/data/350698/000095014497009226/0000950144-97-009226-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-009226.txt
0,1997-03-31,AN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,28900000,203100000,0.0,0.0,16700000,0.0,-26500000,0.0,0.0,0.0,248700000,0.0,0.0,-300000000,0.0,-707800000,0.0,0.0,568700000,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,299500000,248700000,-114900000,133800000,https://www.sec.gov/Archives/edgar/data/350698/000095014497005497/0000950144-97-005497-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-005497.txt
0,1996-12-31,AN,1997-02-27 00:00:00,1997-02-27 00:00:00,Q4,-65900000,512600000,0.0,0.0,-83500000,0.0,0.0,0.0,0.0,0.0,459600000,0.0,0.0,0.0,0.0,-897200000,0.0,0.0,367400000,0.0,0.0,111200000,0.0,0.0,0.0,0.0,0.0,459600000,-125900000,333700000,https://www.sec.gov/Archives/edgar/data/350698/000095014497001873/0000950144-97-001873-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt
0,1996-09-30,AN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9600000.0,11100000,0.0,0.0,-20400000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-89900000,0.0,0.0,3800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-40600000,-40400000,https://www.sec.gov/Archives/edgar/data/350698/000095014496008269/0000950144-96-008269-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-008269.txt
0,1996-06-30,AN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17200000,10100000,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,-55200000,0.0,0.0,198900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-22600000,-7900000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496005648/0000950144-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-005648.txt
0,1996-03-31,AN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,11200000,6700000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,4300000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,161200000,14500000,-14300000,200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014496002555/0000950144-96-002555-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-002555.txt
0,1995-12-31,AN,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,15200000,16200000,0.0,0.0,-16800000,0.0,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,2300000.0,0.0,-2600000.0,20200000,0.0,0.0,0.0,0.0,0.0,16300000,-37600000,-21300000,https://www.sec.gov/Archives/edgar/data/350698/000095014496001288/0000950144-96-001288-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-001288.txt
0,1995-09-30,AN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3000000.0,2000000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,238800000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-7800000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/350698/000095014495003255/0000950144-95-003255-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-95-003255.txt
