,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,2300000.000000001,5289999.999999999,0.0,0.0,-1679999.9999999998,0.0,100000.0,-3200000.0,0.0,13370000,19269999.999999996,0.0,0.0,0.0,0.0,0.0,-8960000.0,0.0,0.0,0.0,-4660000.0,0.0,-10660000,0.0,-339999.9999999999,6460000.0,6800000.0,19269999.999999996,-9460000.0,9809999.999999996,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1997-05-31,LUB,1997-07-01 00:00:00,1997-07-01 00:00:00,Q3,9579999.999999998,5120000.000000001,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,3350000.0,22350000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-2709999.999999999,-4690000.000000001,0.0,-12410000,0.0,430000.0000000002,6730000.0,6300000.0,22350000,-10740000.000000002,11609999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000001609997000008/0000016099-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000008.txt
0,1997-02-28,LUB,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,8400000.0,4959999.999999999,0.0,0.0,-2360000.0,0.0,-500000.0,0.0,0.0,-6670000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,-10150000.000000002,0.0,0.0,1819999.9999999986,-4669999.999999999,0.0,8160000.0,0.0,2360000.0,6360000.0,4000000.0,4350000.0,-11209999.999999996,-6859999.999999997,https://www.sec.gov/Archives/edgar/data/16099/000001609997000006/0000016099-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000006.txt
0,1996-11-30,LUB,1997-01-10 00:00:00,1997-01-10 00:00:00,Q1,8170000.0,4830000.0,0.0,0.0,-3560000.0,-100000.0,400000.0,4200000.0,0.0,1970000.0,11400000,0.0,0.0,0.0,0.0,0.0,-31020000,0.0,0.0,-17310000,-4780000.0,0.0,20910000,0.0,1290000.0,3990000.0,2700000.0,11400000,-31020000,-19620000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000004/0000016099-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000004.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,Q4,10360000,4480000.0,0.0,0.0,4280000.0,200000.0,-800000.0,-5600000.0,0.0,-1340000.0,17780000,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,0.0,-2479999.9999999986,-4339999.999999998,0.0,-5820000.0,0.0,-4930000.000000001,2669999.999999999,7600000.0,17780000,-17050000,730000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1996-05-31,LUB,1996-06-27 00:00:00,1996-06-27 00:00:00,Q3,10960000,4540000.000000001,0.0,0.0,5750000.0,-300000.0,-400000.0,-800000.0,0.0,4100000.0,25350000,0.0,0.0,0.0,0.0,0.0,-10879999.999999998,0.0,0.0,8899999.999999998,-4250000.0,0.0,-8350000.0,0.0,6110000.0,7610000.0,1500000.0,25350000,-10879999.999999998,14470000.000000002,https://www.sec.gov/Archives/edgar/data/16099/000001609996000008/0000016099-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000008.txt
0,1996-02-29,LUB,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,9320000.0,4390000.0,0.0,0.0,-810000.0000000005,0.0,1100000.0,2500000.0,0.0,-5650000.0,7249999.999999998,0.0,0.0,0.0,0.0,0.0,-9550000.0,0.0,0.0,4810000.0,-4200000.0,0.0,-6390000.0,0.0,-8690000.000000002,1509999.999999999,10200000,7249999.999999998,-9550000.0,-2300000.000000002,https://www.sec.gov/Archives/edgar/data/16099/000001609996000004/0000016099-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000004.txt
0,1995-11-30,LUB,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,8570000.0,4280000.0,0.0,0.0,-5800000.0,-100000.0,-400000.0,300000.0,0.0,2920000.0,9970000.0,0.0,0.0,0.0,0.0,0.0,-11050000,0.0,0.0,80000.0,-4200000.0,0.0,-1120000.0,0.0,-2200000.0,10200000,12400000,9970000.0,-11050000,-1080000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609996000002/0000016099-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000002.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,Q4,9850000.000000002,4140000.000000002,0.0,0.0,5040000.0,0.0,200000.0,-2300000.0,0.0,3160000.0,22170000,0.0,0.0,0.0,0.0,0.0,-13250000,0.0,0.0,50000.00000000426,-3849999.9999999995,0.0,-7800000.000000001,0.0,1120000.0,12420000,11300000,22170000,-13350000.000000002,8819999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1995-05-31,LUB,1995-07-10 00:00:00,1995-07-10 00:00:00,Q3,9900000.000000002,4160000.0,0.0,0.0,1940000.0,0.0,-400000.0,2500000.0,0.0,-830000.0000000001,15189999.999999998,0.0,0.0,0.0,0.0,0.0,-7810000.000000001,0.0,0.0,-10100000.000000002,-3900000.0000000005,0.0,-2000000.0,0.0,5380000.0,11280000,5900000.0,15189999.999999998,-8189999.999999998,7000000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609995000007/0000016099-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000007.txt
0,1995-02-28,LUB,1995-04-10 00:00:00,1995-04-10 00:00:00,Q2,8590000.0,4109999.999999999,0.0,0.0,-349999.99999999965,0.0,-200000.0,-1100000.0,0.0,-5510000.0,6829999.999999998,0.0,0.0,0.0,0.0,0.0,-8410000.0,0.0,0.0,-15710000,-4030000.0,0.0,-740000.0000000002,0.0,-2319999.9999999995,5880000.000000001,8200000.0,6829999.999999998,-8900000.000000002,-2070000.000000004,https://www.sec.gov/Archives/edgar/data/16099/000001609995000005/0000016099-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000005.txt
0,1994-11-30,LUB,1995-01-11 00:00:00,1995-01-11 00:00:00,Q1,8680000.0,4010000.0,0.0,0.0,-3240000.0,0.0,300000.0,200000.0,0.0,2760000.0,12210000,0.0,0.0,0.0,0.0,0.0,-6810000.0,0.0,0.0,-16960000,-4140000.0,0.0,-8100000.0,0.0,-2700000.0,8200000.0,10900000,12210000,-6810000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609995000002/0000016099-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000002.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,Q4,10200000.000000004,4000000.0,0.0,0.0,5950000.0,300000.0,-400000.0,-1900000.0,0.0,-580000.0,19570000,0.0,0.0,0.0,0.0,0.0,-10370000.000000002,0.0,0.0,-7519999.999999996,-3810000.0000000005,0.0,-4329999.999999998,0.0,4870000.000000001,10870000.000000002,6000000.0,19570000,-11230000,8340000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
0,1994-05-31,LUB,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,10390000,3919999.999999999,0.0,0.0,429999.9999999997,-500000.0,-300000.0,3100000.0,0.0,-1310000.0,13430000,0.0,0.0,0.0,0.0,0.0,-7629999.999999999,0.0,0.0,-8530000.000000002,-3880000.000000001,0.0,-8410000.000000004,0.0,-2609999.9999999995,5990000.000000001,8600000.0,13430000,-7629999.999999999,5800000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000001609994000013/0000016099-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000013.txt
0,1994-02-28,LUB,1994-04-11 00:00:00,1994-04-11 00:00:00,Q2,8580000.0,3900000.0000000005,0.0,0.0,-2670000.0,200000.0,800000.0,-3400000.0,0.0,109999.99999999999,9929999.999999998,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-13550000,-3959999.999999999,0.0,-11500000,0.0,-7879999.999999999,8620000.000000002,16500000,9929999.999999998,-6569999.999999999,3359999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609994000011/0000016099-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000011.txt
