,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MGM,2008-05-12 00:00:00,2008-05-09 19:26:14,Q1,118346000,194970000,-2934000.0,0.0,-462670000,0.0,1973000.0,0.0,-263090000,75944000,-123294000,0.0,0.0,-1718000.0,0.0,-222646000,0.0,0.0,6395000.0,-1107166000,0.0,6976000.0,0.0,0.0,0.0,327745000,412390000,-123294000,-249343000,-372637000,https://www.sec.gov/Archives/edgar/data/789570/000095015308000940/0000950153-08-000940-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308000940/p75517e10vq.htm
0,2007-12-31,MGM,2008-02-29,2008-02-29 14:58:23,Q4,872211000,201194000,52668000,0.0,465064000,0.0,-1774000.0,0.0,0.0,-198000000,297028000,0.0,0.0,0.0,0.0,-106063000,0.0,0.0,1214524000,-652179000,0.0,33472000,0.0,0.0,0.0,412390000,311605000,297028000,-434500000,-137472000,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm
0,2007-09-30,MGM,2007-11-09 00:00:00,2007-11-09 13:51:13,Q3,183863000,163964000,17056000,0.0,-112151000,0.0,868000.0,0.0,52215000,-166857000,19340000,0.0,0.0,0.0,0.0,-97266000,0.0,0.0,23128000,0.0,0.0,29201000,0.0,0.0,0.0,311605000,294609000,19340000,-692200000,-672860000,https://www.sec.gov/Archives/edgar/data/789570/000095015307002368/0000950153-07-002368-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307002368/p74591e10vq.htm
0,2007-06-30,MGM,2007-08-09 00:00:00,2007-08-09 09:02:17,Q2,360172000,172929000,-14195000,0.0,13012000,0.0,-790000.0,0.0,-221622000,203498000,419957000,0.0,0.0,0.0,0.0,5619000.0,0.0,0.0,16465000,0.0,0.0,5195000.0,0.0,0.0,0.0,294609000,313967000,419957000,-1210020000,-790063000,https://www.sec.gov/Archives/edgar/data/789570/000095015307001724/0000950153-07-001724-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307001724/p74221e10vq.htm
0,2007-03-31,MGM,2007-05-10 00:00:00,2007-05-10 14:13:28,Q1,168173000,166545000,-22716000,0.0,-97568000,0.0,-6815000.0,0.0,48627000,22866000,258091000,0.0,0.0,0.0,0.0,22035000,0.0,0.0,36433000,-174586000,0.0,32343000,0.0,0.0,0.0,313967000,452944000,258091000,-580689000,-322598000,https://www.sec.gov/Archives/edgar/data/789570/000095015307001076/0000950153-07-001076-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307001076/p73855e10vq.htm
0,2006-12-31,MGM,2007-02-28,2007-02-28 16:42:26,Q4,201571000,168607000,59108000,0.0,33838000,0.0,-4319000.0,0.0,-164854000,27481000,441118000,0.0,0.0,0.0,0.0,-24021000,0.0,0.0,55711000,0.0,0.0,4036000.0,0.0,0.0,0.0,452944000,343716000,441118000,-499589000,-58471000,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm
0,2006-09-30,MGM,2006-11-09,2006-11-09 15:33:37,Q3,156262000,163097000,33408000,0.0,-19208000,0.0,808000.0,0.0,-12229000,-18215000,358245000,0.0,0.0,-23345000,0.0,40634000,0.0,0.0,5336000.0,-105854000,0.0,986000.0,0.0,0.0,0.0,343716000,294992000,358245000,-589516000,-231271000,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/p73118e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/p73118e10vq.htm
0,2006-06-30,MGM,2006-08-09,2006-08-09 15:04:12,Q2,146394000,164611000,-338000.0,0.0,-21148000,0.0,-1293000.0,0.0,-10713000,89553000,278296000,0.0,0.0,-30655000,0.0,172224000,0.0,0.0,14889000,-102554000,0.0,-5108000.0,0.0,0.0,0.0,294992000,297034000,278296000,-439554000,-161258000,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/p72714e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/p72714e10vq.htm
0,2006-03-31,MGM,2006-05-10,2006-05-10 09:01:52,Q1,144037000,154508000,-32414000,0.0,-174004000,0.0,-5627000.0,0.0,-6466000.0,-18378000,139755000,0.0,0.0,-32000000,0.0,31414000,0.0,0.0,13177000,-38484000,0.0,5539000.0,0.0,0.0,0.0,297034000,377933000,139755000,-355394000,-215639000,https://www.sec.gov/Archives/edgar/data/789570/000095015306001293/p72296e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306001293/p72296e10vq.htm
0,2005-12-31,MGM,2006-03-13,2006-03-13 16:36:31,Q4,97799000,170159000,-8063000.0,0.0,156782000,0.0,-5621000.0,0.0,0.0,-44271000,384628000,0.0,0.0,0.0,0.0,82931000,0.0,0.0,13213000,-132350000,0.0,-533000.0,0.0,0.0,0.0,377933000,265442000,384628000,-331661000,52967000,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm
0,2005-09-30,MGM,2005-11-09,2005-11-09 16:46:55,Q3,93210000,161566000,87061000,0.0,-186109000,0.0,3757000.0,0.0,0.0,-9907000.0,179243000,0.0,0.0,0.0,0.0,13753000,0.0,0.0,34994000,0.0,0.0,-3372000.0,0.0,0.0,0.0,265442000,306495000,179243000,-196046000,-16803000,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/p71436e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/p71436e10vq.htm
0,2005-06-30,MGM,2005-08-09,2005-08-09 13:11:47,Q2,141168000,144752000,-16456000,0.0,169587000,0.0,-4934000.0,0.0,62642000,0.0,451762000,0.0,0.0,0.0,0.0,-185618000,0.0,0.0,10177000,0.0,0.0,-57055000,0.0,0.0,0.0,306495000,395746000,451762000,-124379000,327383000,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/p71030e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/p71030e10vq.htm
0,2005-03-31,MGM,2005-05-09,2005-05-09 16:18:37,Q1,111079000,117416000,-10783000,0.0,-121144000,0.0,-219000.0,0.0,-9007000.0,0.0,167163000,0.0,0.0,0.0,0.0,-40772000,0.0,0.0,87377000,0.0,0.0,-823000.0,0.0,0.0,0.0,395746000,435128000,167163000,-107863000,59300000,https://www.sec.gov/Archives/edgar/data/789570/000095015305001051/p70597e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305001051/p70597e10vq.htm
0,2004-12-31,MGM,2005-03-11,2005-03-10 19:05:10,Q4,74886000,114098000,38723000,0.0,3475000.0,0.0,-7395000.0,0.0,0.0,-2840000.0,220345000,0.0,0.0,0.0,0.0,-15311000,0.0,0.0,46089000,0.0,0.0,-12498000,0.0,0.0,0.0,435128000,355632000,220345000,-176379000,43966000,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm
0,2004-09-30,MGM,2004-11-09,2004-11-09 14:50:02,Q3,126881000,109022000,49746000,0.0,26004000,0.0,-176000.0,0.0,0.0,-8315000.0,213245000,0.0,0.0,0.0,0.0,-24196000,0.0,0.0,3546000.0,-5039000.0,0.0,5038000.0,0.0,0.0,0.0,355632000,185793000,213245000,-179134000,34111000,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/p69824e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/p69824e10vq.htm
0,2004-06-30,MGM,2004-08-09,2004-08-09 06:55:22,Q2,104717000,105177000,-1192000.0,0.0,3851000.0,0.0,-2178000.0,0.0,0.0,-2121000.0,200899000,0.0,0.0,0.0,0.0,13181000,0.0,0.0,15051000,-222811000,0.0,511000.0,0.0,0.0,0.0,185793000,196413000,200899000,-170318000,30581000,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/p69500e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/p69500e10vq.htm
0,2004-03-31,MGM,2004-05-10,2004-05-10 12:30:39,Q1,105848000,105959000,-31630000,0.0,-2028000.0,0.0,1192000.0,0.0,69066000,-2193000.0,194758000,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,71224000,-121045000,0.0,-8357000.0,0.0,0.0,0.0,196413000,168518000,194758000,-177031000,17727000,https://www.sec.gov/Archives/edgar/data/789570/000095015304001163/p69129e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304001163/p69129e10vq.htm
0,2003-12-31,MGM,2004-02-17,2004-02-13 19:00:16,Q4,91735000,107611000,15560000,0.0,-11016000,0.0,-953000.0,0.0,0.0,0.0,164065000,0.0,0.0,0.0,0.0,-64039000,0.0,0.0,15709000,-232269000,0.0,-21702000,0.0,0.0,0.0,178047000,153806000,164065000,-192434000,-28369000,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm
0,2003-09-30,MGM,2003-11-12,2003-11-10 20:38:05,Q3,47209000,111598000,2746000.0,0.0,-10884000,0.0,-2261000.0,0.0,0.0,-735000.0,164541000,0.0,0.0,0.0,0.0,12616000,0.0,0.0,19300000,-119990000,0.0,-11280000,0.0,0.0,0.0,153806000,130724000,164541000,-135853000,28688000,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/a03-5043_110q.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/a03-5043_110q.htm
0,2003-06-30,MGM,2003-08-12,2003-08-12 14:37:48,Q2,53750000,115436000,-838000.0,0.0,36679000,0.0,1074000.0,0.0,0.0,-2179000.0,211474000,0.0,0.0,0.0,0.0,-13307000,0.0,0.0,1165000.0,-24024000,0.0,-9795000.0,0.0,0.0,0.0,130724000,172134000,211474000,-135500000,75974000,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/a03-2246_110q.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/a03-2246_110q.htm
0,2003-03-31,MGM,2003-05-14,2003-05-14 17:24:00,Q1,51003000,114118000,10894000,0.0,-42240000,0.0,-65000.0,0.0,0.0,-612000.0,147656000,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,80000.0,-66581000,0.0,-2750000.0,0.0,0.0,0.0,172134000,211234000,147656000,-86445000,61211000,https://www.sec.gov/Archives/edgar/data/789570/000104746903018512/a2111083z10-q.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903018512/a2111083z10-q.htm
0,2002-12-31,MGM,2003-03-26,2003-03-26 15:41:52,Q4,39044000,109097000,15889000,0.0,-16699000,0.0,601000.0,0.0,0.0,0.0,174863000,0.0,0.0,0.0,0.0,-80581000,0.0,0.0,489000.0,-137781000,0.0,-19158000,0.0,0.0,0.0,211234000,139199000,174863000,-95575000,79288000,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm
0,2002-09-30,MGM,2002-11-13,2002-11-13 17:21:39,Q3,69560000,103041000,23428000,0.0,-28616000,0.0,-3578000.0,0.0,0.0,0.0,180434000,0.0,0.0,0.0,0.0,34078000,0.0,0.0,3328000.0,-34152000,0.0,-885000.0,0.0,0.0,0.0,139199000,213200000,180434000,-75931000,104503000,https://www.sec.gov/Archives/edgar/data/789570/000104746902002907/a2093133z10-q.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746902002907/a2093133z10-q.htm
0,2002-06-30,MGM,2002-08-09 00:00:00,2002-08-09 12:31:55,Q2,101875000,104465000,33602000,0.0,2495000.0,0.0,2514000.0,0.0,-2115000.0,0.0,254627000,0.0,0.0,0.0,0.0,4454000.0,0.0,0.0,7270000.0,0.0,0.0,-2422000.0,0.0,0.0,0.0,213200000,212273000,254627000,-74815000,179812000,https://www.sec.gov/Archives/edgar/data/789570/000091205702030672/0000912057-02-030672-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205702030672/a2086246z10-q.htm
0,2002-03-31,MGM,2002-05-03,2002-05-03 15:03:24,Q1,81956000,110547000,17933000,0.0,-6512000.0,0.0,-5222000.0,0.0,17392000,0.0,218034000,0.0,0.0,0.0,0.0,-49462000,0.0,0.0,34898000,0.0,0.0,-289000.0,0.0,0.0,0.0,212273000,208971000,218034000,-53718000,164316000,https://www.sec.gov/Archives/edgar/data/789570/000091205702018387/a2078685z10-q.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702018387/a2078685z10-q.htm
0,2001-12-31,MGM,2002-03-26,2002-03-26 00:00:00,Q4,23688000,105478000,5754000.0,0.0,40767000,0.0,9678000.0,0.0,0.0,0.0,188088000,0.0,0.0,0.0,0.0,-24997000,0.0,0.0,1314000.0,0.0,0.0,1729000.0,0.0,0.0,0.0,208971000,133440000,188088000,-93677000,94411000,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm
0,2001-09-30,MGM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-14353000,105257000,616000.0,0.0,-9230000.0,0.0,-797000.0,0.0,0.0,0.0,156255000,0.0,0.0,0.0,0.0,-19127000,0.0,0.0,2566000.0,0.0,0.0,7484000.0,0.0,0.0,0.0,133440000,214866000,156255000,-90246000,66009000,https://www.sec.gov/Archives/edgar/data/789570/000091205701539288/0000912057-01-539288-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701539288/a2063066z10-q.htm
0,2001-06-30,MGM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,76586000,103855000,29652000,0.0,2869000.0,0.0,-1187000.0,0.0,0.0,0.0,231934000,0.0,0.0,0.0,0.0,-5654000.0,0.0,0.0,5110000.0,0.0,0.0,-6298000.0,0.0,0.0,0.0,214866000,259382000,231934000,-78551000,153383000,https://www.sec.gov/Archives/edgar/data/789570/000091205701528193/0000912057-01-528193-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701528193/a2056607z10-q.htm
0,2001-03-31,MGM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,83894000,106641000,29597000,0.0,-19275000,0.0,-230000.0,0.0,0.0,0.0,217469000,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,984000.0,0.0,0.0,-8007000.0,0.0,0.0,0.0,259382000,227968000,217469000,-65462000,152007000,https://www.sec.gov/Archives/edgar/data/789570/000091205701515323/0000912057-01-515323-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701515323/a2047945z10-q.htm
0,2000-12-31,MGM,,,Q4,68002000,107470000,31493000,0.0,-29100000,0.0,-2718000.0,0.0,0.0,0.0,218097000,0.0,0.0,0.0,0.0,66292000,0.0,0.0,2482000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,227968000,211272000,218097000,-103540000,114557000,,
0,2000-09-30,MGM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,72114000,111797000,8015000.0,0.0,84795000,0.0,1437000.0,0.0,0.0,0.0,314529000,0.0,0.0,0.0,0.0,-10080000,0.0,0.0,62535000,0.0,0.0,0.0,0.0,0.0,0.0,211272000,211388000,314529000,-107891000,206638000,https://www.sec.gov/Archives/edgar/data/789570/000091205700049259/0000912057-00-049259-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205700049259/a2029023z10-q.txt
0,2000-06-30,MGM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-18261000,64632000,-15897000,0.0,37741000,0.0,2737000.0,0.0,0.0,0.0,213814000,0.0,0.0,0.0,0.0,-110191000,0.0,0.0,1182852000,0.0,-9000.0,0.0,0.0,0.0,0.0,211388000,98080000,213814000,-62667000,151147000,https://www.sec.gov/Archives/edgar/data/789570/000094420900001352/0000944209-00-001352-index.html,https://www.sec.gov/Archives/edgar/data/789570/000094420900001352/0000944209-00-001352-0001.txt
0,2000-03-31,MGM,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,44305000,40539000,11984000,0.0,-41712000,0.0,2837000.0,0.0,0.0,1076000.0,71118000,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,7292000.0,-52579000,-11329000,0.0,0.0,0.0,0.0,98080000,121522000,71118000,-62401000,8717000.0,https://www.sec.gov/Archives/edgar/data/789570/000094420900000782/0000944209-00-000782-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-00-000782.txt
0,1999-12-31,MGM,,,Q4,39900000,39600000,16300000,0.0,8500000.0,0.0,-3100000.0,0.0,0.0,0.0,116100000,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,5900000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,121500000,107800000,116100000,-65300000,50800000,,
0,1999-09-30,MGM,,,Q3,12600000,37800000,1200000.0,0.0,6900000.0,0.0,-1500000.0,0.0,0.0,0.0,69600000,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,107800000,107500000,69600000,-61300000,8300000.0,,
0,1999-06-30,MGM,,,Q2,24100000,29800000,6300000.0,0.0,500000.0,0.0,-800000.0,0.0,0.0,-9400000.0,73500000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,107500000,65800000,73500000,-118100000,-44600000,,
0,1999-03-31,MGM,,,Q1,18500000,21600000,3700000.0,0.0,-24400000,0.0,1300000.0,0.0,0.0,200000.0,30700000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,82000000,30700000,-130600000,-99900000,,
0,1998-12-31,MGM,,,Q4,21200000,20600000,4900000.0,0.0,13900000,0.0,1400000.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500000,-64300000,3200000.0,,
0,1998-09-30,MGM,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,17000000,21200000,0.0,0.0,-15900000,0.0,1600000.0,0.0,0.0,0.0,32700000,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,-89400000,-56700000,https://www.sec.gov/Archives/edgar/data/789570/000094420998001850/0000944209-98-001850-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-98-001850.txt
0,1998-06-30,MGM,,,Q2,14400000,19400000,0.0,0.0,7800000.0,0.0,-1000000.0,0.0,0.0,-200000.0,47800000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47800000,-104100000,-56300000,,
0,1998-03-31,MGM,,,Q1,16300000,17300000,0.0,0.0,-10200000,0.0,2300000.0,0.0,0.0,100000.0,23700000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,23700000,-104100000,-80400000,,
0,1997-12-31,MGM,,,Q4,33500000,16700000,0.0,0.0,-15700000,0.0,-800000.0,0.0,0.0,0.0,68900000,0.0,0.0,0.0,0.0,17700000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000,-108800000,-39900000,,
0,1997-09-30,MGM,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,18700000,16400000,0.0,0.0,-18000000,0.0,100000.0,0.0,0.0,0.0,45100000,0.0,0.0,0.0,0.0,17700000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000,-48400000,-3300000.0,https://www.sec.gov/Archives/edgar/data/789570/000094420997001462/0000944209-97-001462-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-97-001462.txt
0,1997-06-30,MGM,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,32900000,16400000,0.0,0.0,16100000,0.0,-3000000.0,0.0,0.0,0.0,60400000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,-46800000,13600000,https://www.sec.gov/Archives/edgar/data/789570/000094420997001033/0000944209-97-001033-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-97-001033.txt
0,1997-03-31,MGM,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,30200000,15900000,0.0,0.0,-32600000,0.0,-300000.0,0.0,0.0,-100000.0,9600000.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61400000,9600000.0,-23800000,-14200000,https://www.sec.gov/Archives/edgar/data/789570/000089843097001890/0000898430-97-001890-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-97-001890.txt
0,1996-12-31,MGM,,,Q4,54800000,16500000,0.0,0.0,46500000,0.0,-3100000.0,0.0,0.0,0.0,76600000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76600000,-21700000,54900000,,
0,1996-09-30,MGM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-35500000,17300000,0.0,0.0,-35800000,0.0,-800000.0,0.0,0.0,0.0,60100000,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,334000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,-39900000,20200000,https://www.sec.gov/Archives/edgar/data/789570/000089843096005353/0000898430-96-005353-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-005353.txt
0,1996-06-30,MGM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,20700000,14700000,3800000.0,0.0,-15900000,0.0,400000.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,-9100000.0,20200000,https://www.sec.gov/Archives/edgar/data/789570/000089843096003869/0000898430-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-003869.txt
0,1996-03-31,MGM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,34500000,16000000,-12300000,0.0,25300000,0.0,200000.0,0.0,0.0,100000.0,79200000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,79200000,-14100000,65100000,https://www.sec.gov/Archives/edgar/data/789570/000095010996003092/0000950109-96-003092-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000950109-96-003092.txt
0,1995-12-31,MGM,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,31800000,15600000,0.0,0.0,-38900000,0.0,-4300000.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,-12700000,7000000.0,https://www.sec.gov/Archives/edgar/data/789570/000089843096001054/0000898430-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-001054.txt
0,1995-09-30,MGM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,15900000,14900000,0.0,0.0,23400000,0.0,-100000.0,0.0,0.0,0.0,71400000,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000,-9800000.0,61600000,https://www.sec.gov/Archives/edgar/data/789570/000089843095002386/0000898430-95-002386-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-002386.txt
0,1995-06-30,MGM,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,-6600000.0,15200000,0.0,0.0,-11900000,0.0,-100000.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-2500000.0,13200000,https://www.sec.gov/Archives/edgar/data/789570/000089843095001385/0000898430-95-001385-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-001385.txt
0,1995-03-31,MGM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5500000.0,13000000,0.0,0.0,-19000000,0.0,700000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75900000,7700000.0,-12400000,-4700000.0,https://www.sec.gov/Archives/edgar/data/789570/000089843095000810/0000898430-95-000810-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000810.txt
0,1994-12-31,MGM,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,19200000,11300000,0.0,0.0,-25000000,0.0,-700000.0,0.0,0.0,-8000000.0,7500000.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-53900000,-46400000,https://www.sec.gov/Archives/edgar/data/789570/000089843095000343/0000898430-95-000343-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000343.txt
0,1994-09-30,MGM,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,31800000,12700000,0.0,0.0,-3700000.0,0.0,-1100000.0,0.0,0.0,0.0,57500000,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-3200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500000,-3500000.0,54000000,https://www.sec.gov/Archives/edgar/data/789570/000089843094000851/0000898430-94-000851-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-94-000851.txt
0,1994-06-30,MGM,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,20100000,12600000,0.0,0.0,-20100000,0.0,-200000.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,3700000.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000,-4500000.0,15300000,https://www.sec.gov/Archives/edgar/data/789570/000095010994001413/0000950109-94-001413-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000950109-94-001413.txt
0,1994-03-31,MGM,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,3400000.0,11700000,0.0,0.0,-15800000,0.0,-2600000.0,0.0,0.0,-100000.0,9700000.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,300000.0,-14500000,0.0,0.0,0.0,0.0,0.0,0.0,211300000,9700000.0,-4100000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/789570/000089843094000380/0000898430-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-94-000380.txt
