,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,DDS,2009-06-08 00:00:00,2009-06-05 18:06:32,Q1,7700000.0,66000000,0.0,0.0,50900000,17645000,-256414000,206714000,824000000,-1500000.0,42400000,-68000.0,0.0,0.0,0.0,0.0,-4200000.0,-4328000.0,0.0,0.0,-2900000.0,0.0,-32300000,0.0,5900000.0,102700000,96800000,42400000,-4800000.0,37600000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
0,2009-01-31,DDS,2009-04-01 00:00:00,2009-04-01 16:47:21,Q4,-149399999.99999997,72600000,-57700000,0.0,25900000,-7860000.0,900583000,-634009000,773100000,178600000.00000003,308900000,-27864000,0.0,0.0,0.0,0.0,-25299999.999999996,-100870000,0.0,0.0,-2900000.0000000005,0.0,-263800000,0.0,19800000,96800000,77000000,308900000,-27900000.000000007,281000000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-11-01,DDS,2008-12-09 00:00:00,2008-12-09 16:28:03,Q3,-56100000,67600000,0.0,0.0,-12200000,1987000.0,-530857000,438554000,747200000,-12100000.000000002,-68600000,-57374000,4320000.0,0.0,0.0,0.0,-33900000.00000001,-1016000.0,0.0,0.0,-3000000.0,0.0,71000000,0.0,-31400000,77000000,108400000,-68600000,-57399999.99999999,-125999999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm
0,2008-08-02,DDS,2008-09-11 00:00:00,2008-09-11 10:29:12,Q2,-38300000.00000001,73500000,0.0,2000.0,-16700000,-229000.0,281402000,-36613000,759400000,10000000,73200000,-57582000,0.0,0.0,0.0,0.0,-12200000.000000004,-971000.0,0.0,-17400000,-3000000.0,0.0,-36500000,0.0,24400000,108400000,84000000,73200000,-57500000,15700000,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm
0,2008-05-03,DDS,2008-06-10 00:00:00,2008-06-10 15:48:41,Q1,2700000.0,72500000,0.0,15000.0,15100000,1846000.0,-246925000,0.0,776100000,800000.0,36500000,-46759000,0.0,0.0,0.0,0.0,-46800000,-96635000,0.0,0.0,-3000000.0,0.0,5400000.0,0.0,-4900000.0,84000000,88900000,36500000,-46800000,-10300000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm
0,2008-02-02,DDS,2008-04-02 00:00:00,2008-04-02 16:53:27,Q4,47400000,74599999.99999997,-2400000.0,15000.0,9500000.0,-895000.0,594318000,-521838000,761000000,16500000,198500000,-69482000,0.0,0.0,0.0,0.0,-33600000.00000002,-872000.0,0.0,0.0,-3000000.0,0.0,-149100000,0.0,15900000.000000006,88900000,73000000,198500000,-69400000.00000003,129099999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-11-03,DDS,2007-12-05 00:00:00,2007-12-05 15:45:52,Q3,-11400000,75500000,0.0,15000.0,-128300000,208000.0,-577226000,534986000,751500000,-7400000.0,19799999.999999996,-98248000,0.0,0.0,0.0,0.0,-91799999.99999999,-949000.0,0.0,-111600000,-3099999.9999999995,0.0,53099999.99999999,0.0,-18900000.000000007,73000000,91900000,19799999.999999996,-98299999.99999999,-78499999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm
0,2007-08-04,DDS,2007-09-05 00:00:00,2007-09-05 09:44:16,Q2,-25099999.999999996,75400000,0.0,16000.0,-74100000,-261000.0,228989000,-273718000,879800000,-3200000.0,-899999.9999999986,-119501000,0.0,0.0,0.0,0.0,-113600000,-100969000,1422000.0,1400000.0000000005,-3200000.0,0.0,68600000,0.0,-45999999.99999999,91900000.00000001,137900000,-899999.9999999986,-119500000,-120400000,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm
0,2007-05-05,DDS,2007-06-12 00:00:00,2007-06-12 14:42:56,Q1,42900000,75400000,0.0,31000.0,-116800000,576000.0,-253210000,172472000,953900000,2100000.0,37000000,-109106000,0.0,0.0,0.0,0.0,-93000000,-1501000.0,4606000.0,4600000.0,-3200000.0,0.0,-100000.0,0.0,-56100000,137900000,194000000,37000000,-109100000,-72100000,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/0001140361-07-012165-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/form10q.htm
0,2007-02-03,DDS,2007-04-04 00:00:00,2007-04-04 13:27:14,Q4,154899999.99999997,80800000.00000001,-32800000,60000.0,129700000,-1790000.0,625325000,-516182000,1070700000,-4000000.000000002,249800000,-13000.0,0.0,0.0,0.0,0.0,-55800000.00000001,-101562000,5704000.0,5700000.000000001,-3199999.999999999,0.0,-95100000,0.0,99000000.00000001,194000000,95000000,249800000,-61700000.000000045,188099999.99999994,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm
0,2006-10-28,DDS,2006-12-06,2006-12-06 16:27:43,Q3,13700000.000000004,74100000,0.0,176000.0,-82900000,1504000.0,-521127000,448560000,941000000,-400000.00000000035,39599999.99999999,-1063000.0,0.0,0.0,0.0,0.0,-86400000,-3240000.0,2549000.0,2499999.999999999,-3099999.9999999995,0.0,-3400000.0000000056,0.0,-50300000.00000001,95099999.99999999,145400000,39599999.99999999,-87899999.99999999,-48299999.999999985,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm
0,2006-07-29,DDS,2006-09-07,2006-09-07 16:38:44,Q2,15700000.000000004,74200000,0.0,234000.0,-37900000,-746000.0,181743000,-37085000,1023900000,-14200000,-7399999.999999992,-28000.0,0.0,0.0,0.0,0.0,-53300000,-99494000,6927000.0,7000000.0,-3200000.0,0.0,-95600000,0.0,-156300000,145400000,301700000,-7399999.999999992,-94100000,-101499999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm
0,2006-04-29,DDS,2006-06-08,2006-06-08 10:51:00,Q1,61300000,74200000,0.0,532000.0,58700000,1032000.0,-255396000,0.0,1061800000,500000.0,78600000,-1499000.0,0.0,0.0,0.0,0.0,-70800000,-1611000.0,2068000.0,-1300000.0,-3200000.0,0.0,-6000000.0,0.0,1800000.0,301600000,299800000,78600000,-76900000,1700000.0,https://www.sec.gov/Archives/edgar/data/28917/000114036106008867/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106008867/form10-q.htm
0,2006-01-28,DDS,2006-04-03,2006-04-03 16:16:01,Q4,98500000,75399999.99999999,-32900000,0.0,49800000,-2825000.0,564961000,-541519000,1003100000,109000000,245300000,0.0,0.0,0.0,0.0,0.0,-16500000,-3925000.0,5993000.0,6000000.0,-3099999.9999999995,0.0,-2599999.999999966,0.0,226299999.99999997,299800000,73500000,245300000,-128400000.00000003,116899999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2005-10-29,DDS,2005-12-09,2005-12-08 18:32:33,Q3,-2699999.999999999,77199999.99999999,0.0,0.0,-62400000,-765000.0,-503829000,520879000,953300000,0.0,123200000,0.0,0.0,0.0,0.0,0.0,-94400000.00000003,-51646000,810000.0,-77600000.00000001,-3300000.000000001,0.0,-132500000,0.0,-103800000.00000001,73599999.99999999,177400000,123200000,-129899999.99999999,-6699999.99999998,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm
0,2005-07-30,DDS,2005-09-08,2005-09-08 15:25:28,Q2,-12300000,76500000.00000001,0.0,0.0,-216400000,83000.0,144316000,0.0,1015700000,6000000.0,-72600000.00000001,-3059000.0,0.0,0.0,0.0,0.0,-90499999.99999999,-91386000,2084000.0,-20400000.000000004,-3300000.0,0.0,-115100000.00000001,0.0,-278200000,177300000,455500000,-72600000.00000001,-96300000.00000001,-168900000.00000003,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm
0,2005-04-30,DDS,,,Q1,38000000,75300000,0.0,0.0,-16200000,700000.0,-340800000,0.0,1232100000,400000.0,73200000,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,600000.0,-3300000.0,0.0,-19700000,0.0,-42700000,455500000,498200000,73200000,-101500000,-28300000,,
0,2005-01-29,DDS,,,Q4,108700000,79000000,-122000000,0.0,55000000,-7100000.0,445300000,0.0,1248300000,-70400000,204200000.00000006,0.0,0.0,0.0,0.0,0.0,600900000,0.0,0.0,4700000.000000003,-3200000.000000001,0.0,-363299999.99999994,0.0,441799999.99999994,498299999.99999994,56500000,204200000.00000006,-96600000.00000001,107600000.00000003,,
0,2004-10-30,DDS,,,Q3,-18700000,75699999.99999999,0.0,0.0,-457600000,1034000000,-455000000,0.0,1193300000,100000.00000000143,55799999.999999955,0.0,0.0,0.0,0.0,0.0,-84699999.99999999,0.0,0.0,-36200000,-3399999.9999999995,0.0,2599999.999999966,0.0,-26300000.00000001,56499999.99999999,82800000,55799999.999999955,-86699999.99999999,-30900000.000000034,,
0,2004-07-31,DDS,,,Q2,-26099999.999999996,75300000.00000001,0.0,0.0,-110800000,56100000,246200000,0.0,1650900000,5100000.0,-43299999.999999955,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,7300000.0,-3400000.0000000005,0.0,118300000.00000001,0.0,15700000.000000004,82800000,67100000,-43299999.999999955,-59200000,-102499999.99999996,,
0,2004-05-01,DDS,,,Q1,53800000,75500000,0.0,0.0,74100000,98800000,-337100000,0.0,1761700000,13600000,337400000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,300000.0,-3300000.0,0.0,-388500000,0.0,-93800000,67100000,160900000,337400000,-42800000,294600000,,
0,2004-01-31,DDS,,,Q4,51099999.99999999,69199999.99999999,13600000,0.0,-316800000,-71600000,655300000,0.0,1687600000,35400000,178800000,0.0,0.0,0.0,0.0,0.0,-23799999.99999998,0.0,0.0,1000000.0,-3300000.000000001,0.0,-104500000,0.0,50500000,160900000,110400000,178800000,-55599999.99999999,123200000,,
0,2003-11-01,DDS,,,Q3,-15799999.999999996,75900000,0.0,0.0,-170900000,39400000,-545600000,0.0,2004400000,7599999.999999998,18100000.000000022,0.0,0.0,0.0,0.0,0.0,-73700000.00000001,0.0,0.0,300000.0000000007,-3300000.0,0.0,15500000,0.0,-40100000,110400000,150500000,18100000.000000022,-73600000.00000001,-55499999.999999985,,
0,2003-08-02,DDS,,,Q2,-50300000,76300000,0.0,0.0,-107200000,51800000,263400000,0.0,2175300000,23300000,94600000,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,-3800000.000000001,-3400000.0,0.0,-135700000,0.0,-97800000.00000001,150400000,248200000,94600000,-56700000,37900000,,
0,2003-05-03,DDS,2003-06-17 00:00:00,2003-06-17 11:38:11,Q1,24300000,75800000,0.0,0.0,38700000,127000000,-411200000,0.0,2282500000,-3000000.0,140600000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-15300000,-3400000.0,0.0,-27800000,0.0,105900000,248300000,142400000,140600000,-41500000,99100000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/0000028917-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/f10q_050303.htm
0,2003-02-01,DDS,,,Q4,72300000.00000001,77199999.99999999,24900000,0.0,186500000,-98200000,691900000,0.0,2243800000,8700000.000000045,302599999.99999994,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,5000000.0,-3400000.0000000005,0.0,-292100000,0.0,39199999.99999999,142400000,103200000,302599999.99999994,-39800000.00000001,262799999.99999997,,
0,2002-11-02,DDS,2002-12-17 00:00:00,2002-12-17 12:51:40,Q3,-5099999.999999966,72500000,0.0,0.0,-22800000,-128200000,-590200000,0.0,2057300000,15500000,-109399999.99999999,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,99999.99999999964,-3300000.0,0.0,180100000,0.0,-15399999.999999998,103100000,118500000,-109399999.99999999,-86000000,-195400000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/0000028917-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/f10q_110202.htm
0,2002-08-03,DDS,2002-09-17 00:00:00,2002-09-17 17:13:08,Q2,6599999.999999966,77700000.00000001,0.0,0.0,73000000,-221600000,207200000,0.0,2080100000,-2500000.0,70899999.99999999,0.0,0.0,0.0,0.0,0.0,-57400000,0.0,0.0,3000000.0000000005,-3400000.0,0.0,-222100000,0.0,-208600000,118500000,327100000,70899999.99999999,-57400000,13499999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/0000028917-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/f10q_080302.htm
0,2002-05-04,DDS,2002-06-18 00:00:00,2002-06-18 14:35:44,Q1,-472200000,78100000,0.0,0.0,120700000,184800000,-341300000,0.0,2007100000,537500000,92800000,0.0,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,2900000.0,-3400000.0,0.0,131500000,0.0,174200000,327200000,153000000,92800000,-50100000,42700000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/0000028917-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/f10q_050402.htm
0,2002-02-02,DDS,2002-05-01 00:00:00,2002-05-01 14:21:50,Q4,101500000,78699999.99999999,2000000.0,0.0,167400000,-171100000,747600000,0.0,1886400000,24200000,356300000,0.0,0.0,0.0,0.0,0.0,-68700000.00000001,0.0,0.0,1000000.0,-3299999.999999999,0.0,-175700000,0.0,111900000,153000000,41100000,356300000,-68700000.00000001,287600000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/0000028917-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/f10k_020202.htm
0,2001-11-03,DDS,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,-40100000,79500000,0.0,0.0,-54700000,-43600000,-476700000,0.0,1719000000,-100000.00000000052,64899999.99999998,0.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,0.0,-3400000.0000000005,0.0,-15199999.999999989,0.0,-12200000.000000017,40999999.999999985,53200000,64899999.99999998,-61800000.00000001,3099999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/0000028917-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/f10q_110301.htm
0,2001-08-04,DDS,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,-18600000,77600000,0.0,0.0,-173800000,22400000,293400000,0.0,1773700000,-1899999.9999999995,14600000.000000022,0.0,0.0,0.0,0.0,0.0,-82800000,0.0,0.0,-4800000.000000001,-3100000.0000000005,0.0,-138700000,0.0,-206799999.99999997,53300000.00000002,260100000,14600000.000000022,-82800000,-68199999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/0000028917-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/f10q_080401.htm
0,2001-05-05,DDS,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,29000000,77900000,0.0,0.0,-18700000,96600000,-510000000,0.0,1947500000,-3200000.0,181200000,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,-17500000,-3300000.0,0.0,-57800000,0.0,66100000,260100000,194000000,181200000,-57300000,123900000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/0000028917-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/ex12_050501.htm
0,2001-02-03,DDS,,,Q4,66600000,74600000.00000001,-6300000.0,0.0,-111600000,-84300000,759000000,0.0,1966200000,44000000,303100000,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,0.0,-37900000.00000001,-3700000.000000001,0.0,-179899999.99999997,0.0,53800000,194000000,140200000,303100000,-69400000,233700000,,
0,2000-10-28,DDS,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,-3700000.000000003,78400000,0.0,0.0,-118200000,24100000,-427200000,0.0,2077800000,-15500000,133100000.00000001,0.0,0.0,0.0,0.0,0.0,-53699999.99999999,0.0,0.0,-41900000.00000001,-3599999.9999999995,0.0,-223200000,0.0,-143800000,140200000,284000000,133100000.00000001,-53699999.99999999,79400000.00000003,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-0001.htm
0,2000-07-29,DDS,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,5799999.999999997,76399999.99999999,0.0,0.0,-172700000,78400000,312500000,0.0,2196000000,-4400000.000000006,175700000,0.0,0.0,0.0,0.0,0.0,-51000000.00000001,0.0,0.0,-22500000,-3800000.0,0.0,-86999999.99999999,0.0,37699999.99999999,284000000,246300000,175700000,-51000000.00000001,124699999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-0001.htm
0,2000-04-29,DDS,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,-74600000,76700000,0.0,0.0,-244400000,107500000,-212700000,0.0,2368700000,130000000,186700000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,-81500000,-3700000.0,0.0,-87700000,0.0,47600000,246300000,198700000,186700000,-51400000,135300000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-0001.htm
0,2000-01-29,DDS,,,Q4,25799999.99999998,74899999.99999999,-13100000,0.0,144900000,-123800000,881700000,0.0,2613100000,69700000,345400000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-115700000,-4100000.0,0.0,-122299999.99999999,0.0,155100000,198800000,43700000,345400000,-68100000,277300000,,
0,1999-10-30,DDS,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,34700000,74900000,0.0,0.0,-65700000,6900000.0,-587300000,0.0,2468200000,0.0,76799999.99999996,0.0,0.0,0.0,0.0,0.0,-97600000,0.0,0.0,-49199999.99999999,-4300000.000000001,0.0,-74000000,0.0,-94899999.99999999,43600000.00000001,138500000,76799999.99999996,-97600000,-20800000.00000005,https://www.sec.gov/Archives/edgar/data/28917/000002891799000006/0000028917-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000006.txt
0,1999-07-31,DDS,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,36300000,72300000,0.0,0.0,20500000,81700000,222500000,0.0,2533900000,0.0,101100000.00000001,0.0,0.0,0.0,0.0,0.0,-65800000.00000001,0.0,0.0,9400000.0,-4300000.0,0.0,-79100000,0.0,-43800000.00000001,138500000,182300000,101100000.00000001,-65800000.00000001,35300000.00000001,https://www.sec.gov/Archives/edgar/data/28917/000002891799000004/0000028917-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000004.txt
0,1999-05-01,DDS,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,66900000,73800000,0.0,0.0,76700000,122900000,-407700000,0.0,2513400000,0.0,189000000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-4300000.0,0.0,-63500000,0.0,109900000,182300000,72400000,189000000,-15600000,173400000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000003/0000028917-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000003.txt
0,1999-01-30,DDS,,,Q4,74500000.00000001,63099999.99999999,-118600000,0.0,949600000,218600000,451000000,0.0,2436700000,0.0,92200000.00000004,0.0,0.0,0.0,0.0,0.0,-25700000.000000272,0.0,0.0,4700000.000000003,-4300000.000000001,0.0,-50000000,0.0,16400000.000000002,72400000,56000000,92200000.00000004,-11400000.000000006,80800000.00000004,,
0,1998-10-31,DDS,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,-50200000,68800000.00000001,0.0,0.0,-370500000,-383900000,-744500000,0.0,1487100000,0.0,132300000,0.0,0.0,0.0,0.0,0.0,-2259299999.9999995,0.0,0.0,-100000.00000000853,-4500000.0,0.0,2117900000,0.0,-9000000.0,56000000,65000000,132300000,-83799999.99999999,48500000.00000002,https://www.sec.gov/Archives/edgar/data/28917/000002891798000022/0000028917-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000022.txt
0,1998-08-01,DDS,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,47900000,54900000,0.0,0.0,-116100000,46300000,200400000,0.0,1857600000,0.0,193399999.99999997,0.0,0.0,0.0,0.0,0.0,-96800000.00000001,0.0,0.0,-2099999.9999999944,199999.9999999993,0.0,-113100000,0.0,-16500000.000000004,64999999.99999999,81500000,193399999.99999997,-96800000.00000001,96599999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000002891798000016/0000028917-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000016.txt
0,1998-05-02,DDS,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,63100000,55100000,0.0,0.0,74500000,85100000,-279100000,0.0,1973700000,0.0,224800000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,-87000000,-8700000.0,0.0,-128600000,0.0,39700000,81500000,41800000,224800000,-56500000,168300000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000007/0000028917-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000007.txt
0,1998-01-31,DDS,1998-04-24 00:00:00,1998-04-24 00:00:00,Q4,111400000,43800000.00000001,53900000,0.0,106400000,-104600000,470800000,0.0,1899200000,0.0,124600000,0.0,0.0,0.0,0.0,0.0,-91100000.00000001,0.0,0.0,-56899999.99999999,-3899999.9999999986,0.0,-57000000,0.0,-23700000,41800000,65500000,124600000,-91100000.00000001,33499999.99999998,https://www.sec.gov/Archives/edgar/data/28917/000002891798000004/0000028917-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000004.txt
0,1997-11-01,DDS,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,44300000.00000001,54300000,0.0,0.0,-30500000,-22600000,-505400000,0.0,1792800000,0.0,-74100000,0.0,0.0,0.0,0.0,0.0,-115399999.99999999,0.0,0.0,5700000.000000003,-500000.0,0.0,181700000.00000003,0.0,-7699999.999999999,65500000,73200000,-74100000,-115399999.99999999,-189499999.99999997,https://www.sec.gov/Archives/edgar/data/28917/000002891797000009/0000028917-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000009.txt
0,1997-08-02,DDS,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,44300000,51800000,0.0,0.0,-24800000,15400000,124100000,0.0,1823300000,0.0,47400000.00000001,0.0,0.0,0.0,0.0,0.0,-140100000,0.0,0.0,-40100000,-4500000.0,0.0,93600000,0.0,900000.0000000003,73100000,72200000,47400000.00000001,-140100000,-92700000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000008/0000028917-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000008.txt
0,1997-05-03,DDS,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,58300000,51500000,0.0,0.0,-17800000,83600000,-317300000,0.0,1848100000,0.0,149600000,0.0,0.0,0.0,0.0,0.0,-162900000,0.0,0.0,-58400000,-9000000.0,0.0,21500000,0.0,8200000.0,72300000,64100000,149600000,-162900000,-13300000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000007/0000028917-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000007.txt
0,1997-02-01,DDS,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,111100000,41000000,12600000,0.0,43000000,-101800000,489100000,0.0,1865900000,0.0,190900000,0.0,0.0,0.0,0.0,0.0,-83600000.00000001,0.0,0.0,2600000.0000000014,0.0,0.0,-108400000,0.0,-1099999.9999999995,64100000,65200000,190900000,-83600000.00000001,107299999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000002891797000003/0000028917-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000003.txt
0,1996-11-02,DDS,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,31599999.999999993,52899999.99999999,0.0,0.0,-81500000,-20100000,-427800000,0.0,1822900000,0.0,-8799999.999999996,0.0,0.0,0.0,0.0,0.0,-92800000.00000001,0.0,0.0,99999.99999999964,-4600000.000000001,0.0,98100000.00000001,0.0,-3500000.000000001,65300000,68800000,-8799999.999999996,-92800000.00000001,-101600000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000012/0000028917-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000012.txt
0,1996-08-03,DDS,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,39500000.00000001,50599999.99999999,0.0,0.0,156400000,30000000,132000000,0.0,1904400000,0.0,65600000,0.0,0.0,0.0,0.0,0.0,-100199999.99999999,0.0,0.0,2200000.000000001,-3400000.0,0.0,32699999.999999996,0.0,-2000000.0,68700000,70700000,65600000,-100199999.99999999,-34599999.99999999,https://www.sec.gov/Archives/edgar/data/28917/000002891796000011/0000028917-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000011.txt
0,1996-05-04,DDS,1996-06-17 00:00:00,1996-06-17 00:00:00,Q1,56400000,50700000,0.0,0.0,-40500000,65000000,-264300000,0.0,1748000000,0.0,41600000,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,11200000,-3400000.0,0.0,44100000,0.0,12300000,70700000,58400000,41600000,-73500000,-31900000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000008/0000028917-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000008.txt
