,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,GBT.TO,,,Q1,-2654000.0,0.0,0.0,0.0,12568000,0.0,-10511000,0.0,0.0,3009000.0,10933000,0.0,0.0,-4952000.0,4613000.0,0.0,0.0,0.0,0.0,-1833000.0,0.0,0.0,0.0,0.0,0.0,17276000,12023000,10933000,-3941000.0,6992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GBT.TO,,,Q4,0.0,0.0,0.0,0.0,-17621000,0.0,-3811000.0,0.0,0.0,-91672000,-12365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6190000.0,-5793000.0,0.0,0.0,0.0,0.0,12023000,42659000,-12365000,-6502000.0,-18867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GBT.TO,,,Q3,0.0,0.0,0.0,0.0,-90000.0,0.0,2481000.0,0.0,0.0,36270000,19849000,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42659000,43761000,19849000,-1733000.0,18116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GBT.TO,,,Q2,0.0,0.0,0.0,0.0,8143000.0,0.0,2654000.0,0.0,-19728000,20298000,29084000,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,-12090000,0.0,0.0,0.0,43761000,27656000,29084000,-1189000.0,27895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GBT.TO,2011-03-31,2011-03-31,Q1,3310000.0,0.0,4486000.0,-16329000,-8381000.0,0.0,-5364000.0,0.0,17293000,13389000,-17587000,0.0,0.0,0.0,0.0,40066000,0.0,0.0,0.0,0.0,0.0,-21635000,0.0,0.0,0.0,27656000,28744000,-17587000,-1936000.0,-19523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GBT.TO,2010-12-31,2010-12-31,Q4,32648000,1204000.0,1732000.0,-6473000.0,-10906000,1322000.0,6026000.0,0.0,0.0,-1805000.0,17110000,0.0,0.0,-106403000,86036000,0.0,0.0,0.0,0.0,-3669000.0,-6082000.0,0.0,0.0,0.0,0.0,28744000,44483000,17110000,-2770000.0,14340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GBT.TO,2010-09-30,2010-09-30,Q3,20945000,959000.0,-2167000.0,8776000.0,-14000000,-1682000.0,-4325000.0,0.0,0.0,373000.0,13562000,0.0,0.0,-76114000,75768000,0.0,0.0,0.0,0.0,-10760000,0.0,0.0,0.0,0.0,0.0,44483000,51370000,13562000,-3239000.0,10323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GBT.TO,2010-06-30,2010-06-30,Q2,17914000,918000.0,-881000.0,2878000.0,13759000,1346000.0,4198000.0,0.0,0.0,374000.0,35686000,0.0,0.0,-55605000,15335000,0.0,0.0,0.0,0.0,-12604000,0.0,0.0,0.0,0.0,0.0,51370000,69452000,35686000,-899000.0,34787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GBT.TO,2010-03-31,2010-03-31,Q1,3615000.0,855000.0,1281000.0,-3690000.0,12135000,-1404000.0,-9385000.0,0.0,0.0,372000.0,14314000,0.0,0.0,-2652000.0,2387000.0,0.0,0.0,0.0,0.0,-4943000.0,0.0,0.0,0.0,0.0,0.0,69452000,60901000,14314000,-555000.0,13759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GBT.TO,2009-12-31,2009-12-31,Q4,18743000,1107000.0,871000.0,0.0,-1264000.0,2965000.0,9440000.0,0.0,0.0,-12902000,16965000,0.0,0.0,-23220000,12915000,0.0,0.0,0.0,0.0,-2560000.0,-5229000.0,0.0,0.0,0.0,0.0,60901000,62101000,16965000,-72000.0,16893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GBT.TO,2009-09-30,2009-09-30,Q3,25517000,802000.0,-169000.0,0.0,-10421000,-1114000.0,3773000.0,0.0,1839000.0,3451000.0,13194000,0.0,0.0,-869000.0,522000.0,0.0,0.0,0.0,0.0,-6196000.0,0.0,0.0,0.0,0.0,0.0,62101000,60513000,13194000,-355000.0,12839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GBT.TO,2009-06-30,2009-06-30,Q2,19685000,1062000.0,2070000.0,0.0,6065000.0,391000.0,-7382000.0,0.0,-4973000.0,-4410000.0,23750000,0.0,0.0,-727000.0,34000.0,0.0,0.0,0.0,0.0,-2792000.0,0.0,0.0,0.0,0.0,0.0,60513000,40395000,23750000,-158000.0,23592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GBT.TO,2009-03-31,2009-03-31,Q1,3084000.0,905000.0,-378000.0,0.0,26170000,409000.0,3253000.0,0.0,1613000.0,-128000.0,30385000,0.0,0.0,-9711000.0,9225000.0,0.0,0.0,0.0,0.0,-1768000.0,0.0,0.0,0.0,0.0,0.0,40395000,12675000,30385000,-415000.0,29970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GBT.TO,2008-12-31,2008-12-31,Q4,21856000,824000.0,1367000.0,0.0,-31676000,0.0,3512000.0,0.0,0.0,0.0,-7756000.0,0.0,0.0,-11577000,11216000,0.0,0.0,0.0,0.0,-616000.0,-4824000.0,0.0,0.0,0.0,0.0,12675000,19828000,-7756000.0,0.0,-5766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GBT.TO,2008-09-30,2008-09-30,Q3,19389000,992000.0,-244000.0,0.0,-11889000,0.0,2077000.0,0.0,0.0,0.0,10722000,0.0,0.0,-4909000.0,21408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828000,66501000,10722000,-2321000.0,8401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GBT.TO,2008-06-30,2008-06-30,Q2,17094000,1014000.0,-185000.0,0.0,9835000.0,0.0,-2350000.0,0.0,0.0,0.0,28978000,0.0,0.0,-29912000,29187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66501000,54717000,28978000,-6643000.0,22335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GBT.TO,2008-03-31,2008-03-31,Q1,11569000,943000.0,1801000.0,0.0,9460000.0,0.0,-8174000.0,0.0,0.0,0.0,22079000,0.0,0.0,-18745000,12134000,0.0,0.0,0.0,0.0,-6775000.0,0.0,0.0,0.0,0.0,0.0,54717000,41447000,22079000,-2881000.0,19198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GBT.TO,2007-12-31,2007-12-31,Q4,16130000,1116000.0,769000.0,0.0,-17066000,0.0,11159000,0.0,0.0,-4187000.0,1508000.0,0.0,0.0,-10408000,10999000,0.0,0.0,0.0,-872000.0,-2682000.0,-4667000.0,0.0,0.0,0.0,0.0,41447000,49225000,1508000.0,-728000.0,780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GBT.TO,2007-09-30,2007-09-30,Q3,15970000,1011000.0,-388000.0,0.0,-155000.0,0.0,2212000.0,0.0,0.0,738000.0,17189000,0.0,0.0,-15616000,14996000,0.0,0.0,0.0,0.0,-8174000.0,0.0,0.0,0.0,0.0,0.0,49225000,45809000,17189000,-605000.0,16584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GBT.TO,2007-06-30,2007-06-30,Q2,14878000,922000.0,-1645000.0,0.0,1409000.0,0.0,-4955000.0,0.0,0.0,952000.0,13970000,0.0,0.0,-14502000,13172000,0.0,0.0,0.0,0.0,-13407000,0.0,0.0,0.0,0.0,0.0,45809000,40754000,13970000,-358000.0,13612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GBT.TO,2007-03-31,2007-03-31,Q1,2055000.0,995000.0,-762000.0,0.0,16826000,0.0,-1986000.0,0.0,0.0,133000.0,19224000,0.0,0.0,-18220000,17697000,0.0,0.0,0.0,1000000.0,-15417000,0.0,0.0,0.0,0.0,0.0,40754000,36639000,19224000,-210000.0,19014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GBT.TO,2006-12-31,2006-12-31,Q4,16539000,1097000.0,104000.0,0.0,16355000,0.0,0.0,0.0,0.0,-2668000.0,31346000,0.0,0.0,-30490000,30123000,0.0,0.0,0.0,0.0,0.0,-3950000.0,0.0,0.0,0.0,0.0,36639000,16109000,31346000,-274000.0,31072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GBT.TO,2006-09-30,2006-09-30,Q3,16666000,1086000.0,471000.0,0.0,-13593000,0.0,0.0,0.0,-13593000,-844000.0,3469000.0,0.0,0.0,-45328000,44693000,0.0,0.0,0.0,0.0,-9035000.0,0.0,0.0,0.0,0.0,0.0,16109000,25931000,3469000.0,-144000.0,3325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GBT.TO,2006-06-30,2006-06-30,Q2,12143000,1066000.0,189000.0,0.0,789000.0,0.0,0.0,0.0,789000.0,-605000.0,13818000,0.0,0.0,-28463000,28138000,0.0,0.0,0.0,0.0,-9059000.0,0.0,0.0,0.0,0.0,0.0,25931000,22043000,13818000,-554000.0,13264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GBT.TO,2006-03-31,2006-03-31,Q1,285000.0,1038000.0,-1529000.0,0.0,-2183000.0,0.0,0.0,0.0,-2183000.0,4908000.0,2302000.0,0.0,0.0,-15216000,14692000,0.0,0.0,0.0,0.0,-3356000.0,0.0,0.0,0.0,0.0,0.0,22043000,23547000,2302000.0,-1973000.0,329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GBT.TO,2005-12-31,2005-12-31,Q4,8598000.0,1127000.0,-1480000.0,0.0,13218000,0.0,0.0,0.0,0.0,0.0,18957000,0.0,0.0,-64371000,0.0,0.0,0.0,0.0,0.0,-5422000.0,-2410000.0,0.0,0.0,0.0,0.0,23547000,33054000,18957000,0.0,11919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GBT.TO,2005-09-30,2005-09-30,Q3,17842000,2036000.0,-1436000.0,0.0,-11148000,0.0,0.0,0.0,-11148000,0.0,12446000,0.0,0.0,5332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054000,25335000,12446000,0.0,13537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GBT.TO,2005-06-30,2005-06-30,Q2,13930000,733000.0,1841000.0,0.0,9905000.0,0.0,0.0,0.0,9905000.0,0.0,19793000,0.0,0.0,-2954000.0,2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25335000,8949000.0,19793000,-953000.0,18840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GBT.TO,2005-03-31,2005-03-31,Q1,1521000.0,271000.0,-914000.0,0.0,-6934000.0,0.0,0.0,0.0,-6934000.0,0.0,-2143000.0,0.0,0.0,-2881000.0,2745000.0,0.0,0.0,0.0,0.0,-11068000,0.0,0.0,0.0,0.0,0.0,8949000.0,22434000,-2143000.0,-138000.0,-2281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GBT.TO,2004-12-31,2004-12-31,Q4,9837000.0,1080000.0,-1116000.0,0.0,9280000.0,0.0,0.0,0.0,0.0,0.0,21625000,0.0,0.0,-28161000,27928000,0.0,0.0,0.0,0.0,-2981000.0,-2147000.0,0.0,0.0,0.0,0.0,22434000,7289000.0,21625000,-1432000.0,20193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GBT.TO,2004-09-30,2004-09-30,Q3,16422000,1022000.0,0.0,0.0,-26878000,0.0,0.0,0.0,-26878000,0.0,-11716000,0.0,0.0,-12770000,12674000,0.0,0.0,0.0,0.0,-5607000.0,0.0,0.0,0.0,0.0,0.0,7289000.0,29223000,-11716000,-2729000.0,-14445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,GBT.TO,2004-06-30,2004-06-30,Q2,15928000,995000.0,0.0,0.0,-3441000.0,0.0,0.0,0.0,-3441000.0,0.0,13772000,0.0,0.0,-16711000,16501000,0.0,0.0,0.0,0.0,-3714000.0,0.0,0.0,0.0,0.0,0.0,29223000,22413000,13772000,-3072000.0,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GBT.TO,2004-03-31,2004-03-31,Q1,2277000.0,969000.0,0.0,0.0,-23770000,0.0,0.0,0.0,-23770000,0.0,-20447000,0.0,0.0,-1889000.0,1682000.0,0.0,0.0,0.0,0.0,-14394000,0.0,0.0,0.0,0.0,0.0,22413000,57487000,-20447000,-26000.0,-20473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
