,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ALV,2009-02-24,2009-02-24 10:33:55,Q4,-37699999.99999999,90399999.99999999,-12200000,0.0,250100000,0.0,0.0,0.0,705600000,14600000,187900000.00000003,-10000000,47000000,0.0,0.0,0.0,-71000000,322000000,0.0,200000.00000001705,-28799999.999999996,0.0,209500000,-51400000,275000000,488600000,213600000,187900000.00000003,-81400000,106500000.00000003,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm
0,2008-09-30,ALV,2008-10-22,2008-10-22 16:09:01,Q3,34000000,86100000,0.0,0.0,270800000,0.0,0.0,0.0,455500000,-10899999.999999998,102199999.99999999,3000000.0,-42000000,0.0,0.0,0.0,-113600000,0.0,0.0,-64100000.00000001,-29300000.000000004,0.0,107699999.99999999,-9800000.0,86500000,213600000,127100000,102199999.99999999,-73900000,28299999.99999999,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/0001157523-08-008243-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/a5809045.htm
0,2008-06-30,ALV,2008-07-23,2008-07-23 09:17:38,Q2,92600000,86000000,0.0,0.0,-101800000,0.0,0.0,0.0,184700000,-5900000.0,158600000,4000000.0,1000000.0,0.0,0.0,0.0,-71300000.00000001,-131000000,0.0,-41700000,-28400000.000000004,0.0,-183600000,-3000000.0,-99300000,127100000,226400000,158600000,-75899999.99999999,82700000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/0001157523-08-005751-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/a5734902.htm
0,2008-03-31,ALV,2008-04-23,2008-04-23 09:50:30,Q1,83500000,84400000,0.0,0.0,-145400000,0.0,0.0,0.0,286500000,-1400000.0,164900000,3000000.0,-6000000.0,0.0,0.0,0.0,-65100000,-191000000,0.0,-63000000,-28700000,0.0,-35100000,7900000.0,72600000,226400000,153800000,164900000,-62800000,102100000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/0001157523-08-003158-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/a5663091.htm
0,2007-12-31,ALV,2008-02-22,2008-02-22 13:05:00,Q4,101999999.99999997,84500000,-12800000,0.0,-35000000,110000000,11000000,36000000,431900000,-6600000.0,231599999.9999999,-330000000,-44000000,0.0,0.0,0.0,-40500000,-305000000,0.0,-120100000.00000001,-29399999.99999999,0.0,-198599999.99999997,1199999.9999999993,-6300000.000000001,153800000,160100000,231599999.9999999,-90299999.99999999,141299999.9999999,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm
0,2007-09-30,ALV,2007-10-25,2007-10-25 15:30:06,Q3,63200000.00000002,77400000,-6399999.999999999,0.0,28000000,0.0,0.0,0.0,466900000,0.0,148100000.00000003,3000000.0,2000000.0,0.0,0.0,0.0,-70400000.00000003,-56000000,0.0,-159500000,-30600000,0.0,-59300000.00000001,5600000.0,24000000,160100000,136100000,148100000.00000003,-75400000,72700000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/0001157523-07-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/a5521891.htm
0,2007-06-30,ALV,2007-07-27,2007-07-27 09:22:05,Q2,57499999.999999985,78900000,18400000,0.0,-164500000,0.0,0.0,0.0,438900000,0.0,311300000,4000000.0,0.0,0.0,0.0,0.0,-81199999.99999999,-137000000,0.0,-52600000,-31000000,0.0,-237700000.00000003,2400000.0,-5199999.999999999,136100000,141300000,311300000,-84899999.99999999,226400000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/0001157523-07-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/a5457221.htm
0,2007-03-31,ALV,2007-04-27,2007-04-27 09:43:06,Q1,73200000,80000000,-200000.0,0.0,36600000,0.0,0.0,0.0,603400000,0.0,89800000,0.0,-78000000,0.0,0.0,0.0,-152500000,0.0,0.0,-36400000,-29600000,0.0,34400000,1500000.0,-26800000,141300000,168100000,89800000,-75300000,14500000,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/0001034670-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/alv-qone_tenq.htm
0,2006-12-31,ALV,,,Q4,103199999.99999999,79800000.00000001,17900000,0.0,-84300000,38600000,-32000000,-65000000,566800000,-4400000.0,157099999.99999997,0.0,0.0,0.0,0.0,0.0,-80399999.99999999,0.0,0.0,-64800000.00000001,-30000000,0.0,-50300000.00000001,9800000.0,36200000,168100000,131900000,157099999.99999997,-83100000.00000001,73999999.99999996,,
0,2006-09-30,ALV,2006-10-31,2006-10-31 09:51:58,Q3,121700000.00000001,74100000.00000001,-2800000.0,0.0,67600000,0.0,0.0,0.0,651100000,0.0,102000000,-3000000.0,5000000.0,0.0,0.0,0.0,-77699999.99999999,65000000,0.0,-51800000,-28699999.999999996,0.0,-24799999.999999955,6599999.999999998,6099999.999999994,131900000,125800000,102000000,-87600000,14400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/0001034670-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/alv-qthree_tenq.htm
0,2006-06-30,ALV,2006-07-28,2006-07-28 06:11:06,Q2,82800000.00000001,75699999.99999999,1100000.0,0.0,141000000,-75000000,-30000000,0.0,583500000,0.0,162200000,6000000.0,1000000.0,0.0,0.0,0.0,-67800000.00000001,-65000000,0.0,-45400000.00000001,-26599999.999999996,0.0,-296000000,11500000.000000002,-190100000,125800000,315900000,162200000,-76199999.99999999,86000000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/0001034670-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/alv-qtwo_tenq.htm
0,2006-03-31,ALV,2006-05-04,2006-05-04 09:02:34,Q1,94600000,73000000,-300000.0,0.0,44300000,75000000,30000000,0.0,442500000,0.0,138500000,0.0,0.0,0.0,0.0,0.0,-62500000,0.0,0.0,-51800000,-26800000,0.0,-67100000,11100000,20000000,315900000,295900000,138500000,-83900000,54600000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/0001034670-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/alv-qone_tenq.htm
0,2005-12-31,ALV,,,Q4,70000000.00000003,74199999.99999999,-22500000,0.0,150300000,106000000,3700000.0,9800000.0,398200000,-7100000.0,154799999.99999994,0.0,0.0,0.0,0.0,0.0,-72500000.00000003,0.0,0.0,-144200000,-27500000,0.0,112000000,-5300000.000000001,189000000,295900000,106900000,154799999.99999994,-81899999.99999999,72899999.99999997,,
0,2005-09-30,ALV,2005-10-28,2005-10-28 07:04:31,Q3,59099999.99999999,72699999.99999999,12899999.999999998,0.0,-9200000.0,0.0,0.0,0.0,247900000,0.0,123900000.00000003,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-131900000,-26800000.000000004,0.0,-56800000.00000001,-2199999.999999999,-99999.99999999432,106900000,107000000,123900000.00000003,-66000000,57900000.00000003,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/0001034670-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/alv-qthree_tenq.htm
0,2005-06-30,ALV,2005-07-26,2005-07-26 11:11:27,Q2,85600000,78900000,16600000,1000000.0,-102300000,0.0,0.0,0.0,257100000,0.0,110600000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,-64899999.99999999,-27400000,0.0,-24299999.99999998,-8000000.000000002,-9000000.0,107000000,116000000,110600000,-88700000,21900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/0001034670-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/alv-qtwo_tenq.htm
0,2005-03-31,ALV,2005-04-29,2005-04-29 08:57:44,Q1,77900000,83100000,6500000.0,0.0,-32100000,0.0,0.0,0.0,359400000,0.0,89600000,0.0,0.0,0.0,0.0,0.0,-77800000,0.0,0.0,-32200000,-23000000,0.0,-116400000,-8600000.0,-113200000,116000000,229200000,89600000,-79800000,9800000.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/0001034670-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/qone_tenq.htm
0,2004-12-31,ALV,2005-03-10 00:00:00,2005-03-10 11:32:13,Q4,93400000,80300000.00000001,-3099999.9999999995,0.0,-50500000,-59900000,-54400000,-96400000,391500000,-9600000.0,225900000.00000003,0.0,0.0,0.0,0.0,0.0,-89399999.99999999,0.0,0.0,-12399999.99999999,-18400000,0.0,-33199999.99999999,19099999.999999996,122400000,229200000,106800000,225900000.00000003,-96399999.99999999,129500000.00000004,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/0001034670-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/tenk05.htm
0,2004-11-05,ALV,2004-11-05,2004-11-05 06:17:07,Q3,2000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,442000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm
0,2004-09-30,ALV,2004-11-05 00:00:00,2004-11-05 06:17:07,Q3,67300000.00000001,71600000,-2100000.0,0.0,-38300000,33500000,-39200000,20500000,441500000,0.0,127100000.00000001,0.0,0.0,0.0,0.0,0.0,-58699999.99999999,0.0,0.0,-69800000,-18699999.999999996,0.0,-76500000,2199999.9999999995,-5900000.0,106800000,112700000,127100000.00000001,-69200000.00000001,57900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm
0,2004-06-30,ALV,2004-07-23,2004-07-23 09:43:11,Q2,89199999.99999999,73600000.00000001,3700000.0,0.0,-72000000,0.0,0.0,0.0,479800000,0.0,206700000,0.0,-1000000.0,0.0,0.0,0.0,-83400000,1000000.0,0.0,-40400000,-18900000.000000004,0.0,-138700000,600000.0000000001,-14799999.999999996,112700000,127500000,206700000,-85500000,121200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/0001034670-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/tenq.htm
0,2004-03-31,ALV,2004-05-03,2004-05-03 10:34:12,Q1,76400000,72800000,-1300000.0,0.0,72100000,0.0,0.0,0.0,551800000,0.0,120500000,0.0,1000000.0,0.0,0.0,0.0,-71400000,-1000000.0,0.0,-11100000,-14300000,0.0,-12300000,-3000000.0,33800000,127500000,93700000,120500000,-73100000,47400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/0001034670-04-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/tenq_firstquarter.htm
0,2003-12-31,ALV,2004-03-11 00:00:00,2004-03-11 09:16:39,Q4,94000000,75000000,21000000,0.0,10700000,-79300000,-15000000,-99500000,479700000,-10000000,234000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,3000000.0,-14000000,0.0,-189000000,5000000.0,-11000000,93000000,104000000,234000000,-73000000,161000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/0001034670-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/tenk.htm
0,2003-09-30,ALV,2003-10-30,2003-10-30 11:33:42,Q3,51000000,68000000,1000000.0,0.0,-20000000,0.0,0.0,0.0,469000000,0.0,68000000,0.0,14000000,0.0,0.0,0.0,-68000000,-1000000.0,0.0,3000000.0,-12000000,0.0,-24000000,-1000000.0,-25000000,105000000,130000000,68000000,-67000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/0001034670-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/tenq_q32003.htm
0,2003-06-30,ALV,2003-07-24,2003-07-24 13:53:30,Q2,71000000,69000000,-7000000.0,0.0,55000000,0.0,0.0,0.0,489000000,0.0,117000000,0.0,-1000000.0,0.0,0.0,0.0,-72000000,-33000000,0.0,-8000000.0,-12000000,0.0,-56000000,7000000.0,-4000000.0,129000000,133000000,117000000,-58000000,59000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/0001034670-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/tenq_20030630.htm
0,2003-03-31,ALV,2003-05-14,2003-05-14 10:56:35,Q1,52000000,67000000,7000000.0,0.0,70000000,0.0,0.0,0.0,434000000,0.0,109000000,0.0,-13000000,0.0,0.0,0.0,-74000000,-5000000.0,0.0,-34000000,-13000000,0.0,-4000000.0,1000000.0,32000000,133500000,101500000,109000000,-60000000,49000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/0001034670-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/tenq_firstquarter.htm
0,2002-12-31,ALV,2003-03-14 00:00:00,2003-03-14 10:56:12,Q4,48000000,69000000,18000000,0.0,-91000000,-37600000,-19500000,-52300000,364000000,-6000000.0,150000000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-30000000,-11000000,0.0,-122000000,-4000000.0,-48000000,102000000,150000000,150000000,-83000000,67000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/0001034670-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/autolivtenk.htm
0,2002-09-30,ALV,2002-11-13,2002-11-13 12:35:46,Q3,41000000,62000000,14000000,0.0,-44000000,0.0,0.0,0.0,455000000,0.0,114000000,0.0,25000000,0.0,0.0,0.0,-48000000,0.0,0.0,1000000.0,-10000000,0.0,-31000000,-1000000.0,33000000,149000000,116000000,114000000,-49000000,65000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/0001034670-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/secsepp.htm
0,2002-06-30,ALV,2002-07-29,2002-07-29 09:07:22,Q2,53000000,61000000,4000000.0,0.0,32000000,0.0,0.0,0.0,499000000,0.0,132000000,0.0,-26000000,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,-11000000,0.0,-32000000,9000000.0,32000000,116000000,84000000,132000000,-51000000,81000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/0001034670-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/tioq.htm
0,2002-03-31,ALV,2002-05-03,2002-05-03 09:43:06,Q1,39000000,57000000,-6000000.0,0.0,15000000,0.0,0.0,0.0,467000000,0.0,113000000,0.0,1000000.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-11000000,0.0,-71000000,2000000.0,0.0,84000000,84000000,113000000,-45000000,68000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/0001034670-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/tioq.htm
0,2001-12-31,ALV,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,27000000,91000000,7000000.0,0.0,80000000,56000000,6000000.0,3000000.0,452000000,-51000000,144000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,1000000.0,-11000000,0.0,-54000000,-2000000.0,15000000,84000000,69000000,144000000,-89000000,55000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/0001034670-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/tiokfinal.htm
0,2001-09-30,ALV,2001-11-13,2001-11-13 00:00:00,Q3,-30000000,68000000,13000000,0.0,-16000000,57000000,-6000000.0,-60000000,372000000,45000000,33000000,-62000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-10000000,0.0,30000000,2000000.0,3000000.0,69000000,66000000,33000000,-61000000,-28000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/0001034670-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/autoliv.htm
0,2001-06-30,ALV,2001-08-13,2001-08-13 00:00:00,Q2,30000000,72000000,3000000.0,0.0,294000000,-66000000,-4000000.0,-14000000,388000000,0.0,23000000,-56000000,-15000000,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-11000000,0.0,-13000000,0.0,-43000000,67000000,110000000,23000000,-53000000,-30000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/0001034670-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/autoliv.htm
0,2001-03-31,ALV,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,21000000,73000000,-4000000.0,0.0,-1000000.0,-51000000,12000000,10000000,94000000,0.0,66000000,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-11000000,0.0,47000000,-5000000.0,27000000,109000000,82000000,66000000,-66000000,0.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/0001034670-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/autoliv.htm
0,2000-12-31,ALV,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,20000000,69000000,26000000,0.0,3000000.0,-26000000,-12000000,-33000000,95000000,-7000000.0,69000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-13000000,-11000000,0.0,-49000000,7000000.0,-29000000,83000000,112000000,69000000,-74000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/0001034670-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/autolivtenk.htm
0,2000-09-30,ALV,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,39000000,67000000,1000000.0,0.0,-118000000,60000000,-22000000,37000000,92000000,2000000.0,46000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-78000000,-11000000,0.0,37000000,-8000000.0,15000000,111000000,96000000,46000000,-64000000,-18000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/0001034670-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/r10q-930.txt
0,2000-06-30,ALV,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,55000000,67000000,0.0,0.0,25000000,-29000000,-27000000,-35000000,210000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,-12000000,-12000000,0.0,172000000,-2000000.0,-6000000.0,96000000,102000000,81000000,-51000000,30000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/0001034670-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/r10q-630.txt
0,2000-03-31,ALV,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,55000000,66000000,-3000000.0,0.0,107000000,-130000000,1000000.0,-56000000,185000000,1000000.0,70000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-11000000,0.0,-30000000,-3000000.0,-17000000,102000000,119000000,70000000,-56000000,14000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000000005/0001034670-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-00-000005.txt
0,1999-12-31,ALV,,,Q4,61000000,64000000,11000000,0.0,2000000.0,8000000.0,-3000000.0,-27000000,78000000,0.0,155000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,2000000.0,-11000000,0.0,-86000000,-4000000.0,0.0,120000000,120000000,155000000,-74000000,81000000,,
0,1999-09-30,ALV,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,44000000,58000000,19000000,0.0,-9000000.0,-2000000.0,-19000000,15000000,76000000,3000000.0,77000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-11000000,0.0,-35000000,3000000.0,13000000,119000000,106000000,77000000,-48000000,29000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000006/0001034670-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000006.txt
0,1999-06-30,ALV,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,51000000,64000000,13000000,0.0,42000000,-12000000,-7000000.0,-1000000.0,85000000,0.0,107000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,-12000000,0.0,-17000000,-2000000.0,17000000,106000000,89000000,107000000,-72000000,35000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000005/0001034670-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000005.txt
0,1999-03-31,ALV,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,44000000,67000000,4000000.0,0.0,-1000000.0,-40000000,20000000,17000000,43000000,2000000.0,98000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,0.0,-11000000,0.0,-34000000,-5000000.0,-29000000,90000000,119000000,98000000,-67000000,31000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000004/0001034670-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000004.txt
0,1998-12-31,ALV,,,Q4,57000000,60000000,38000000,0.0,-25000000,4000000.0,-17000000,-66000000,44000000,5000000.0,131000000,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,2000000.0,-11000000,0.0,-62000000,7000000.0,-21000000,118000000,139000000,131000000,-82000000,49000000,,
0,1998-09-30,ALV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,38000000,58000000,-1000000.0,0.0,-7000000.0,-36000000,-18000000,30000000,69000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-11000000,0.0,-47000000,1000000.0,-101000000,139000000,240000000,25000000,-78000000,-53000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000006/0001034670-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000006.txt
0,1998-06-30,ALV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,51000000,56000000,-3000000.0,0.0,8000000.0,-3000000.0,-28000000,-24000000,76000000,0.0,98000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,-12000000,0.0,-33000000,0.0,-10000000,240000000,250000000,98000000,-66000000,32000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000005/0001034670-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000005.txt
0,1998-03-31,ALV,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,42000000,54000000,4000000.0,0.0,1000000.0,-60000000,-4000000.0,-12000000,68000000,-2000000.0,59000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,-11000000,0.0,98000000,-2000000.0,98000000,250000000,152000000,59000000,-59000000,0.0,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000003/0001034670-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000003.txt
0,1997-12-31,ALV,,,Q4,46000000,55000000,5000000.0,0.0,91000000,12000000,-32000000,-11000000,67000000,-2000000.0,194000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,-21000000,-11000000,0.0,-36000000,-2000000.0,44000000,198000000,154000000,194000000,-73000000,121000000,,
0,1997-09-30,ALV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,35000000,45000000,-5000000.0,0.0,-194000000,31000000,-13000000,12000000,-24000000,-4000000.0,62000000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,-11000000,0.0,-2000000.0,-7000000.0,12000000,153000000,141000000,62000000,-44000000,18000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467097000002/0001034670-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-97-000002.txt
0,1997-06-30,ALV,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,-689000000,39000000,1000000.0,0.0,-10000000,0.0,0.0,0.0,170000000,732000000,105000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,-21000000,0.0,-92000000,0.0,-34000000,-34000000,0.0,105000000,-41000000,64000000,https://www.sec.gov/Archives/edgar/data/1034670/000095017297000745/0000950172-97-000745-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0000950172-97-000745.txt
0,1997-03-31,ALV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,28000000,24000000,0.0,0.0,-24000000,0.0,0.0,0.0,180000000,-2000000.0,26000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,3000000.0,-8000000.0,-2000000.0,905200000,907200000,26000000,-25000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1034670/000095017297000467/0000950172-97-000467-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0000950172-97-000467.txt
