,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SAH,2008-07-29 00:00:00,2008-07-29 14:07:11,Q2,10811000,11571000,-656000.0,0.0,54724000,0.0,34101000,0.0,990000.0,6841000.0,87037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928000.0,-3925000.0,-4224000.0,1722000.0,0.0,0.0,0.0,11381000,5112000.0,87037000,-35756000,51281000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/0001193125-08-159988-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/d10q.htm
0,2008-03-31,SAH,2008-04-29 00:00:00,2008-04-29 13:30:05,Q1,14208000,9967000.0,-919000.0,0.0,-65162000,0.0,-111615000,0.0,-10137000,4707000.0,-36873000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,219000.0,-20128000,-5264000.0,535000.0,0.0,0.0,0.0,5112000.0,16514000,-36873000,-67626000,-104499000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508094632/0001193125-08-094632-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508094632/d10q.htm
0,2007-12-31,SAH,2008-02-29,2008-02-29 14:50:23,Q4,23036000,8485000.0,26244000,0.0,-55940000,0.0,-33266000,0.0,-20625000,2091000.0,6606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,-14442000,-5199000.0,247000.0,0.0,0.0,0.0,16514000,15687000,6606000.0,-18703000,-12097000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm
0,2007-09-30,SAH,2007-11-02 00:00:00,2007-11-02 11:38:44,Q3,26107000,7325000.0,-1097000.0,0.0,72023000,0.0,84841000,0.0,3948000.0,5591000.0,109845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,-28049000,-5295000.0,788000.0,0.0,0.0,0.0,15687000,12157000,109845000,-19775000,90070000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507233449/0001193125-07-233449-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507233449/d10q.htm
0,2007-06-30,SAH,2007-08-02 00:00:00,2007-08-02 15:36:37,Q2,26368000,10608000,-1031000.0,0.0,9138000.0,0.0,-3262000.0,0.0,9827000.0,1238000.0,46734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505000.0,-4664000.0,-5227000.0,1447000.0,0.0,0.0,0.0,12157000,14001000,46734000,-18237000,28497000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507169385/0001193125-07-169385-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507169385/d10q.htm
0,2007-03-31,SAH,2007-05-10 00:00:00,2007-05-10 10:29:10,Q1,19991000,7443000.0,-88000.0,0.0,-159699000,0.0,-65316000,0.0,-11243000,3443000.0,-129134000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,7858000.0,-1710000.0,-5210000.0,2579000.0,0.0,0.0,0.0,14001000,12696000,-129134000,-21580000,-150714000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507109485/0001193125-07-109485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312507109485/d10q.htm
0,2006-12-31,SAH,2007-03-16,2007-03-16 13:47:07,Q4,23239000,6520000.0,12379000,0.0,-223046000,0.0,-88238000,0.0,2695000.0,7327000.0,-170051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246000.0,-2427000.0,-5174000.0,1531000.0,0.0,0.0,0.0,12696000,22664000,-170051000,-18765000,-188816000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm
0,2006-09-30,SAH,2006-11-01,2006-11-01 13:29:57,Q3,28608000,6668000.0,-541000.0,0.0,185462000,0.0,198170000,0.0,0.0,13095000,221493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,-592000.0,-5123000.0,861000.0,0.0,0.0,0.0,22664000,18342000,221493000,-26064000,195429000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506220368/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506220368/d10q.htm
0,2006-06-30,SAH,2006-08-03,2006-08-03 13:33:20,Q2,12188000,7550000.0,-811000.0,0.0,25102000,0.0,-30048000,0.0,0.0,0.0,60194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959000.0,-10534000,-5092000.0,942000.0,0.0,0.0,0.0,18342000,6911000.0,60194000,-31275000,28919000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506160656/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506160656/d10q.htm
0,2006-03-31,SAH,2006-05-03,2006-05-03 17:04:43,Q1,17082000,5625000.0,-455000.0,0.0,-202060000,0.0,-99933000,0.0,-9018000.0,0.0,-173500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,7820000.0,-1503000.0,-5017000.0,48000.0,0.0,0.0,0.0,6911000.0,7566000.0,-173500000,-23744000,-197244000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506098581/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506098581/d10q.htm
0,2005-12-31,SAH,2006-03-15,2006-03-15 10:44:33,Q4,20941000,9258000.0,0.0,0.0,-118350000,0.0,-111425000,0.0,0.0,0.0,-54062000,0.0,0.0,0.0,0.0,-11478000,0.0,0.0,1848000.0,-649000.0,-5025000.0,0.0,0.0,0.0,0.0,7566000.0,6453000.0,-54062000,-30512000,-84574000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm
0,2005-09-30,SAH,2005-11-02,2005-11-02 17:16:14,Q3,26804000,5667000.0,0.0,0.0,107854000,0.0,152051000,0.0,0.0,0.0,141159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222000.0,0.0,-5035000.0,0.0,0.0,0.0,0.0,6453000.0,8278000.0,141159000,-14044000,127115000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505214460/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505214460/d10q.htm
0,2005-06-30,SAH,2005-08-03,2005-08-03 16:41:13,Q2,27004000,4724000.0,0.0,0.0,-19393000,0.0,27905000,0.0,0.0,0.0,14178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845000.0,-3431000.0,-5014000.0,0.0,0.0,0.0,0.0,8278000.0,5974000.0,14178000,-3504000.0,10674000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505156341/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505156341/d10q.htm
0,2005-03-31,SAH,2005-05-06,2005-05-06 14:51:26,Q1,17112000,4605000.0,0.0,0.0,-37858000,0.0,-32408000,0.0,0.0,0.0,-15515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,-1504000.0,-5003000.0,0.0,0.0,0.0,0.0,5974000.0,9991000.0,-15515000,-33578000,-49093000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505099093/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312505099093/d10q.htm
0,2004-12-31,SAH,2005-03-07 00:00:00,2005-03-07 16:39:31,Q4,14613000,5406000.0,0.0,0.0,52511000,0.0,-79882000,0.0,0.0,0.0,89975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088000.0,0.0,-4979000.0,0.0,0.0,0.0,0.0,9991000.0,0.0,89975000,-31111000,58864000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/0001193125-05-043662-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/d10k.htm
0,2004-09-30,SAH,2004-11-03 00:00:00,2004-11-03 16:31:00,Q3,19280000,4451000.0,0.0,0.0,69286000,0.0,174609000,0.0,0.0,0.0,94509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894000.0,-5561000.0,-4109000.0,0.0,0.0,0.0,0.0,0.0,0.0,94509000,-27445000,67064000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504184862/0001193125-04-184862-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504184862/d10q.htm
0,2004-06-30,SAH,2004-08-04 00:00:00,2004-08-04 16:11:28,Q2,29993000,4407000.0,0.0,0.0,-10021000,0.0,-12666000,0.0,0.0,0.0,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395000.0,-10885000,-4157000.0,0.0,0.0,0.0,0.0,0.0,39475000,27500000,-24483000,3017000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312504131323/0001193125-04-131323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504131323/d10q.htm
0,2004-03-31,SAH,2004-05-05 00:00:00,2004-05-05 15:35:09,Q1,22185000,3914000.0,0.0,0.0,-28467000,0.0,-54006000,0.0,0.0,0.0,-2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,-4471000.0,-4120000.0,0.0,0.0,0.0,0.0,39475000,82082000,-2234000.0,-21338000,-23572000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504079232/0001193125-04-079232-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504079232/d10q.htm
0,2003-12-31,SAH,2004-03-09 00:00:00,2004-03-09 16:50:17,Q4,13817000,4048000.0,0.0,0.0,9915000.0,0.0,-173752000,0.0,0.0,0.0,51781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603000.0,0.0,13715000,0.0,0.0,0.0,0.0,82082000,34951000,51781000,-37707000,14074000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/0001193125-04-037323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/d10k.htm
0,2003-09-30,SAH,2003-11-07 00:00:00,2003-11-07 16:53:28,Q3,17541000,3922000.0,0.0,0.0,-31746000,0.0,87495000,0.0,0.0,0.0,6728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554000.0,0.0,0.0,0.0,0.0,0.0,0.0,34951000,32071000,6728000.0,-23357000,-16629000,https://www.sec.gov/Archives/edgar/data/1043509/000119312503075310/0001193125-03-075310-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312503075310/d10q.htm
0,2003-06-30,SAH,2003-08-14 00:00:00,2003-08-14 11:12:48,Q2,28517000,2582000.0,0.0,0.0,25390000,0.0,-43311000,0.0,0.0,0.0,52937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796000.0,-4101000.0,0.0,0.0,0.0,0.0,0.0,32071000,16568000,52937000,-16937000,36000000,https://www.sec.gov/Archives/edgar/data/1043509/000119312503037247/0001193125-03-037247-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312503037247/d10q.htm
0,2003-03-31,SAH,2003-05-13 00:00:00,2003-05-13 17:25:04,Q1,11685000,2789000.0,0.0,0.0,8142000.0,0.0,6779000.0,0.0,0.0,0.0,26503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,-7943000.0,0.0,0.0,0.0,0.0,0.0,16568000,10576000,26503000,-18074000,8429000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016803001726/0000950168-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803001726/d10q.htm
0,2002-12-31,SAH,2003-03-20 00:00:00,2003-03-19 19:40:53,Q4,21406000,2872000.0,14966000,0.0,-18443000,0.0,-90087000,0.0,0.0,0.0,22223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,-11413000,0.0,0.0,0.0,0.0,0.0,10576000,4150000.0,22223000,-22865000,-642000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/0000950168-03-000816-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/d10k.htm
0,2002-09-30,SAH,2002-11-13 00:00:00,2002-11-13 16:18:56,Q3,49189000,-6018000.0,-3410000.0,0.0,17346000,0.0,-40494000,0.0,0.0,0.0,55613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986000.0,-4771000.0,0.0,0.0,0.0,0.0,0.0,4150000.0,13226000,55613000,-48772000,6841000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016802003336/0000950168-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802003336/d10q.htm
0,2002-06-30,SAH,2002-08-14 00:00:00,2002-08-14 15:26:47,Q2,13890000,10815000,0.0,0.0,9147000.0,0.0,136670000,0.0,0.0,0.0,36988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,-15548000,0.0,0.0,0.0,0.0,0.0,13226000,125599000,36988000,-6974000.0,30014000,https://www.sec.gov/Archives/edgar/data/1043509/000095016802002429/0000950168-02-002429-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802002429/d10q.txt
0,2002-03-31,SAH,2002-05-15 00:00:00,2002-05-15 16:21:41,Q1,22079000,2090000.0,0.0,0.0,-385000.0,0.0,-33343000,0.0,0.0,0.0,24059000,0.0,0.0,0.0,0.0,2945000.0,0.0,0.0,3710000.0,-2048000.0,0.0,0.0,0.0,0.0,0.0,125599000,127943000,24059000,-13905000,10154000,https://www.sec.gov/Archives/edgar/data/1043509/000095016802001460/0000950168-02-001460-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016802001460/d10q.txt
0,2001-12-31,SAH,,,Q4,21242000,6406000.0,0.0,0.0,4175000.0,0.0,46548000,0.0,0.0,0.0,43244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301000.0,1000.0,0.0,0.0,0.0,0.0,0.0,127943000,103431000,43244000,0.0,77256000,,
0,2001-09-30,SAH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,22118000,6479000.0,0.0,0.0,18387000,0.0,69260000,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-9175000.0,0.0,0.0,0.0,0.0,0.0,103431000,117247000,46300000,-56733000,-10433000,https://www.sec.gov/Archives/edgar/data/1043509/000102140801509996/0001021408-01-509996-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000102140801509996/d10q.txt
0,2001-06-30,SAH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22486000,6729000.0,0.0,0.0,10198000,0.0,33862000,0.0,0.0,0.0,39303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049000.0,-4776000.0,0.0,0.0,0.0,0.0,0.0,117247000,103699000,39303000,-9556000.0,29747000,https://www.sec.gov/Archives/edgar/data/1043509/000102140801505395/0001021408-01-505395-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000102140801505395/d10q.txt
0,2001-03-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,13483000,6176000.0,0.0,0.0,-1952000.0,0.0,69465000,0.0,0.0,0.0,17707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,-12820000,0.0,-203000.0,0.0,0.0,0.0,103699000,109325000,17707000,-11323000,6384000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,2000-12-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,12291000,5370000.0,0.0,0.0,19454000,0.0,-88670000,0.0,0.0,0.0,49773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,-5346000.0,0.0,0.0,0.0,0.0,0.0,109325000,89813000,49773000,-15178000,34595000,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,2000-09-30,SAH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22058000,5953000.0,0.0,0.0,-26142000,0.0,62090000,0.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000.0,-9838000.0,0.0,1000.0,0.0,0.0,0.0,89813000,87083000,1847000.0,-23038000,-21191000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800002428/0000950168-00-002428-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016800002428/0000950168-00-002428-0001.txt
0,2000-06-30,SAH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22452000,5824000.0,0.0,0.0,11488000,0.0,-22620000,0.0,0.0,0.0,39810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119000.0,-15687000,0.0,1287000.0,0.0,0.0,0.0,87083000,82395000,39810000,-25436000,14374000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001885/0000950168-00-001885-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001885/0000950168-00-001885-0001.txt
0,2000-03-31,SAH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17371000,5567000.0,0.0,0.0,-8191000.0,0.0,-22880000,0.0,0.0,0.0,14766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,-9160000.0,0.0,2084000.0,0.0,0.0,0.0,82395000,83111000,14766000,-9519000.0,5247000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016800001382/0000950168-00-001382-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-001382.txt
0,1999-12-31,SAH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,15200000,4400000.0,0.0,0.0,-39000000,0.0,-76400000,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,83100000,69900000,-17000000,-206700000,-223700000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800000796/0000950168-00-000796-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-000796.txt
0,1999-09-30,SAH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12600000,3000000.0,0.0,0.0,48100000,0.0,44300000,0.0,0.0,0.0,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,69900000,60500000,63700000,-89500000,-25800000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899002956/0000950168-99-002956-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-002956.txt
0,1999-06-30,SAH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10100000,2400000.0,0.0,0.0,-5800000.0,0.0,-4500000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800000,0.0,0.0,-3100000.0,0.0,0.0,0.0,60500000,0.0,6500000.0,-35700000,-29200000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899002268/0000950168-99-002268-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-002268.txt
0,1999-03-31,SAH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6700000.0,1900000.0,0.0,0.0,-16000000,0.0,-9100000.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,51800000,-7100000.0,-50300000,-57400000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001569/0000950168-99-001569-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001569.txt
0,1998-12-31,SAH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,6400000.0,1200000.0,0.0,0.0,15600000,0.0,-32000000,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,25600000,-7000000.0,18600000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001029/0000950168-99-001029-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001029.txt
0,1998-09-30,SAH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5400000.0,1500000.0,0.0,0.0,-5800000.0,0.0,14600000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-60400000,-59200000,https://www.sec.gov/Archives/edgar/data/1043509/000095016898003542/0000950168-98-003542-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-003542.txt
0,1998-06-30,SAH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4700000.0,1100000.0,0.0,0.0,-6600000.0,0.0,14500000,0.0,0.0,-300000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016898002721/0000950168-98-002721-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-002721.txt
0,1998-03-31,SAH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2100000.0,800000.0,0.0,0.0,900000.0,0.0,14900000,0.0,0.0,200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,18300000,4000000.0,-10000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095016898001679/0000950168-98-001679-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-001679.txt
0,1997-12-31,SAH,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1200000.0,500000.0,-200000.0,0.0,-2400000.0,0.0,-6900000.0,0.0,0.0,200000.0,-400000.0,0.0,0.0,0.0,500000.0,18800000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-86100000,-86500000,https://www.sec.gov/Archives/edgar/data/1043509/000095016898001047/0000950168-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-001047.txt
