,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ABG,2009-07-31 00:00:00,2009-07-30 18:44:36,Q2,5500000.0,5700000.000000001,16599999.999999998,-1000000.0,19000000,-19000000,52000000,8000000.0,194800000,3300000.000000001,-13000000,0.0,0.0,0.0,0.0,0.0,16299999.999999996,-1000000.0,0.0,100000.0,0.0,0.0,2899999.9999999916,0.0,6199999.999999996,41899999.99999999,35700000,-13000000,-2599999.9999999995,-15600000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/0001193125-09-159761-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/d10q.htm
0,2009-03-31,ABG,2009-04-30 00:00:00,2009-04-30 06:18:01,Q1,300000.0,6100000.0,100000.0,1000000.0,10600000,5000000.0,106000000,-16000000,175800000,4600000.0,42100000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,-98600000,0.0,-55900000,35700000,91600000,42100000,-2200000.0,39900000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/0001193125-09-092919-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/d10q.htm
0,2008-12-31,ABG,2009-03-16 00:00:00,2009-03-16 17:02:31,Q4,-369700000,6000000.0,-168100000,0.0,-38900000,12000000,20000000,-4000000.0,165200000,528699999.9999999,70600000.00000001,0.0,0.0,0.0,0.0,0.0,-10299999.999999955,0.0,0.0,0.0,-100000.00000000143,0.0,9900000.000000006,0.0,70200000,91600000,21400000,70600000.00000001,-9199999.999999989,61400000.00000003,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/0001193125-09-055555-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/d10k.htm
0,2008-09-30,ABG,2008-10-30 00:00:00,2008-10-30 17:07:31,Q3,5500000.0,5800000.000000001,3299999.999999999,0.0,-15400000,1000000.0,72000000,-31000000,204100000,6900000.000000002,352500000,0.0,0.0,0.0,0.0,0.0,-23800000.00000001,-2000000.0,0.0,100000.00000000009,-6999999.999999998,0.0,-342100000,0.0,-13399999.999999998,21400000,34800000,352500000,-28599999.999999993,323900000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/0001193125-08-220416-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/d10q.htm
0,2008-06-30,ABG,2008-07-31 00:00:00,2008-07-30 18:45:21,Q2,10400000,5400000.0,2500000.0000000005,0.0,-72900000,8000000.0,53000000,12000000,219500000,5199999.999999999,106399999.99999999,0.0,0.0,0.0,0.0,0.0,-210400000,0.0,0.0,-200000.00000000006,-7200000.0,0.0,113100000,0.0,9099999.999999998,34800000,25700000,106399999.99999999,-223800000,-117400000.00000001,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/0001193125-08-161605-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/d10q.htm
0,2008-03-31,ABG,2008-05-07 00:00:00,2008-05-07 16:27:40,Q1,10100000,5100000.0,2900000.0,1000000.0,-28300000,9000000.0,-8000000.0,-12000000,292400000,6500000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-47900000,0.0,0.0,-900000.0,-7200000.0,0.0,20500000,0.0,-27700000,25700000,53400000,-300000.0,-15600000,-15900000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/0001193125-08-105937-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/d10q.htm
0,2007-12-31,ABG,2008-02-29,2008-02-29 15:24:30,Q4,9500000.0,3500000.0,-200000.00000000017,1236000.0,-41000000,5684000.0,-16876000,33049000,320700000,7100000.000000001,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-59800000.00000001,-7949000.0,0.0,-26900000,-7099999.999999998,0.0,42700000,0.0,12600000.00000001,53400000.00000001,40800000,29699999.999999996,-16200000.000000004,13499999.999999993,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm
0,2007-09-30,ABG,2007-11-07 00:00:00,2007-11-07 12:48:48,Q3,19000000,5400000.000000002,3500000.0,1192000.0,-13800000,-2150000.0,83643000,-22488000,361700000,5000000.0,87700000,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,-13100000.000000002,-7400000.000000002,0.0,-54500000,0.0,-7900000.000000006,40799999.99999999,48700000,87700000,-12100000.000000002,75600000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/0001193125-07-238112-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/d10q.htm
0,2007-06-30,ABG,2007-08-09 00:00:00,2007-08-09 16:42:09,Q2,20600000,5399999.999999999,3600000.0,1619000.0,-12300000,-9902000.0,-7606000.0,622000.0,375500000,6600000.000000001,-3700000.000000003,0.0,0.0,0.0,0.0,0.0,-47600000,253919000,0.0,1800000.0000000007,-6499999.999999999,0.0,5600000.000000001,0.0,-45800000,48700000,94500000,-3700000.000000003,-15999999.999999998,-19700000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/0001193125-07-177566-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507177566/d10q.htm
0,2007-03-31,ABG,2007-05-09 00:00:00,2007-05-08 18:36:29,Q1,400000.0,5300000.0,-900000.0,1895000.0,-24200000,20786000,609000.0,498000.0,387800000,24500000,-44400000,0.0,0.0,0.0,0.0,0.0,-6400000.0,-253919000,0.0,-26800000,-6700000.0,0.0,16000000,0.0,-34700000,94500000,129200000,-44400000,-12900000,-57300000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/0001104659-07-037105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000110465907037105/a07-11097_110q.htm
0,2006-12-31,ABG,2007-03-08,2007-03-08 17:06:33,Q4,12000000,4000000.000000002,8400000.0,1697000.0,21800000,-20724000,-58423000,-3398000.0,412000000,8300000.0,-59800000.00000001,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,-3110000.0,0.0,2099999.9999999995,-6700000.000000001,0.0,57800000,0.0,-4299999.999999997,129200000,133500000,-59800000.00000001,-10599999.999999994,-70400000,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465907017473/a07-5699_110k.htm
0,2006-09-30,ABG,2006-11-07,2006-11-07 17:27:27,Q3,17100000,5100000.0,-299999.99999999994,962000.0,300000.0,5755000.0,76978000,14571000,390200000,2899999.9999999995,82700000,0.0,0.0,0.0,0.0,0.0,-10100000,-15298000,0.0,2100000.0,-6600000.0,0.0,-28200000.000000004,0.0,44400000,133500000,89100000,82700000,-11400000.000000002,71300000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906072292/a06-21986_110q.htm
0,2006-06-30,ABG,2006-08-08,2006-08-07 21:56:35,Q2,19000000,5000000.0,-900000.0,927000.0,23000000,-15060000,-1920000.0,-4313000.0,389900000,1700000.0000000002,32000000,0.0,0.0,0.0,0.0,0.0,24400000,-672000.0,0.0,1000000.0,0.0,0.0,-27200000.000000004,0.0,29200000,89100000,59900000,32000000,-11400000,20600000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906052152/a06-15684_110q.htm
0,2006-03-31,ABG,2006-05-09,2006-05-09 17:24:31,Q1,12600000,5000000.0,0.0,1369000.0,19900000,9839000.0,-63645000,-15058000,366900000,2700000.0,73700000,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1554000.0,0.0,2900000.0,0.0,0.0,-67800000,0.0,2700000.0,59900000,57200000,73700000,-11900000,61800000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906032738/a06-9885_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906032738/a06-9885_110q.htm
0,2005-12-31,ABG,2006-03-16,2006-03-16 09:54:34,Q4,20500000,4999999.999999998,-900000.0,0.0,51800000,-35129000,56541000,25776000,347000000,4700000.000000001,-77900000,0.0,0.0,0.0,0.0,0.0,28200000,-4975000.0,0.0,500000.0,0.0,0.0,80800000.00000001,0.0,31200000.000000004,57200000,26000000,-77900000,-71800000,-149700000,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465906017120/a06-2275_110k.htm
0,2005-09-30,ABG,2005-10-09,2005-11-09 17:53:05,Q3,15000000,4900000.0,0.0,0.0,9400000.0,7531000.0,30948000,-25495000,295200000,2300000.0,115100000,-121000.0,0.0,1090000.0,0.0,0.0,-22400000,20194000,0.0,2700000.0,0.0,0.0,-77800000.00000001,0.0,14900000,25900000,11000000,115100000,-15799999.999999996,99300000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905054206/a05-19924_110q.htm
0,2005-06-30,ABG,,,Q2,16000000,4800000.0,0.0,0.0,1900000.0,1100000.0,78300000,10500000,285800000,3300000.0,-77600000.00000001,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,100000.00000000003,0.0,0.0,80800000.00000001,0.0,-28200000,11100000,39300000,-77600000.00000001,-24400000.000000004,-102000000.00000001,,
0,2005-03-31,ABG,2005-05-06,2005-05-06 14:22:56,Q1,9600000.0,4700000.0,0.0,0.0,-11600000,-7531000.0,-30948000,25495000,283900000,2000000.0,-100000.0,121000.0,0.0,-1090000.0,0.0,0.0,-5600000.0,-20194000,0.0,300000.0,0.0,0.0,16900000,0.0,11200000,39300000,28100000,-100000.0,-10800000,-10900000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905021143/a05-8783_110q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905021143/a05-8783_110q.htm
0,2004-12-31,ABG,2005-03-15,2005-03-15 15:00:56,Q4,12899999.999999998,4300000.000000001,13900000,0.0,21400000,-15487000,-78430000,5537000.0,295500000,-5100000.0,-29200000,3193000.0,4005000.0,-1279000.0,0.0,0.0,8600000.00000001,-85060000,0.0,299999.9999999998,0.0,0.0,30400000,0.0,9900000.000000006,28200000.000000007,18300000,-29200000,-12899999.999999998,-42100000,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000110465905011093/a05-4690_110k.htm
0,2004-09-30,ABG,2004-11-08 00:00:00,2004-11-08 17:16:20,Q3,12100000.000000002,4500000.0,0.0,0.0,-69700000,3000000.0,54000000,1200000.0,274100000,9200000.0,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-12800000.000000011,0.0,0.0,700000.0000000001,0.0,0.0,-18199999.999999996,0.0,3299999.999999997,18199999.999999996,14900000,34400000.00000001,-22100000,12300000.000000006,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/0001144980-04-000152-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000152/form10q3rdqtr2004.txt
0,2004-06-30,ABG,2004-08-06 00:00:00,2004-08-06 16:58:32,Q2,14700000.000000002,4700000.000000001,0.0,0.0,73500000,-22200000,-38800000,-6500000.0,343800000,4100000.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,900000.0,0.0,0.0,37400000,0.0,-31099999.999999993,14900000.000000006,46000000,-5800000.000000001,-22200000,-28000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/0001144980-04-000128-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000128/form10qjune2004.txt
0,2004-03-31,ABG,2004-05-10 00:00:00,2004-05-10 15:51:53,Q1,10400000,4600000.0,0.0,0.0,10600000,-3700000.0,-57100000,-400000.0,270300000,2100000.0,-17300000,0.0,0.0,0.0,0.0,0.0,-58300000,0.0,0.0,0.0,0.0,0.0,14900000,0.0,-60700000,46000000,106700000,-17300000,-12300000,-29600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/0001144980-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498004000036/form10q1stqtr2004.txt
0,2003-12-31,ABG,2004-03-11,2004-03-11 15:40:59,Q4,-20400000.000000004,3000000.000000002,-9900000.0,0.0,51400000,-7607000.0,76345000,3301000.0,259700000,44300000,8100000.000000001,0.0,-59407000,0.0,0.0,0.0,-8000000.0,389437000,0.0,99999.99999999964,0.0,0.0,57899999.99999999,0.0,57899999.99999999,106699999.99999999,48800000,8100000.000000001,-17000000,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000104746904007493/a2130386z10-k.htm
0,2003-09-30,ABG,2003-11-14 00:00:00,2003-11-14 11:39:03,Q3,16200000.000000004,4900000.0,4400000.0,0.0,21100000,1800000.0,82100000,3700000.0,208300000,799999.9999999998,21600000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,199999.9999999993,0.0,0.0,39400000.00000001,0.0,24200000,48800000,24600000,21600000,-11100000.000000002,10499999.999999998,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/0001144980-03-000058-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000058/form10q3rdqtr2003.txt
0,2003-06-30,ABG,2003-08-14 00:00:00,2003-08-14 12:17:17,Q2,12299999.999999998,4999999.999999999,0.0,0.0,22600000,-20600000,-20000000,-3300000.0,187200000,4300000.000000001,4299999.999999997,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,-6499999.999999999,0.0,0.0,33699999.99999999,0.0,-13500000,24600000,38100000,4299999.999999997,-12100000,-7800000.000000003,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/0001144980-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000013/form10q2ndqtr2003.txt
0,2003-03-31,ABG,2003-05-15 00:00:00,2003-05-15 12:41:33,Q1,7100000.0,4700000.0,-1800000.0,0.0,-2600000.0,2800000.0,-30600000,-1200000.0,164600000,2100000.0,28600000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-3200000.0,0.0,0.0,1600000.0,0.0,15500000,38100000,22600000,28600000,-14400000,14200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/0001144980-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498003000005/form10q1stqtr2003.txt
0,2002-12-31,ABG,2003-03-25 00:00:00,2003-03-25 13:57:17,Q4,5500000.0,-1100000.0000000014,899999.9999999986,0.0,11700000,-1600000.0,-93400000,400000.0,167200000,10700000,-34800000.00000001,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,-70800000.00000001,0.0,0.0,43600000,0.0,-29000000,22600000,51600000,-34800000.00000001,-16500000,-51300000.00000001,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/0001047469-03-010047-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000104746903010047/a2105800z10-k.htm
0,2002-09-30,ABG,2002-11-14 00:00:00,2002-11-15 09:19:05,Q3,14700000.000000004,5600000.0,1300000.0000000007,0.0,-27700000,-4600000.0,27700000,-500000.0,155500000,1100000.0,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,-99999.99999999432,0.0,0.0,-33800000.00000001,0.0,-15500000,51600000,67100000,35900000.00000001,-14500000,21400000.000000007,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/0001144980-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000007/form10q3rdqtr2002.txt
0,2002-06-30,ABG,2002-08-14 00:00:00,2002-08-14 12:57:08,Q2,12700000,6100000.000000001,2400000.0000000005,0.0,14700000,-5300000.0,-15300000,-1700000.0,183200000,2000000.0,17600000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,-1900000.0000000056,0.0,0.0,-7600000.000000001,0.0,-11000000.000000002,67100000,78100000,17600000,-15000000.000000002,2599999.999999998,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/0001144980-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498002000004/form10q2ndqtr2002.txt
