,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,DAN,2008-08-08 00:00:00,2008-08-08 16:41:31,Q2,-114000000,96000000,-15000000,0.0,-11000000,0.0,15000000,0.0,1914000000,49000000,80000000,-76000000,0.0,0.0,0.0,0.0,-59000000,-7000000.0,0.0,0.0,-11000000,0.0,-103000000,-6000000.0,-88000000,1195000000,1283000000,80000000,-47000000,33000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/0000950152-08-006258-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/l32773ae10vq.htm
0,2008-03-31,DAN,2008-05-12 00:00:00,2008-05-12 17:27:44,Q1,659000000,85000000,189000000,0.0,1053000000,0.0,15000000,0.0,1925000000,-1797000000,-1049000000,-29000000,0.0,0.0,0.0,0.0,56000000,-4000000.0,0.0,771000000,0.0,0.0,976000000,25000000,8000000.0,1279000000,1271000000,-1049000000,-45000000,-1094000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/0000950152-08-003869-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/l31422ae10vq.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,Q4,-247000000,70000000,-29000000,0.0,159000000,-23000000,-5000000.0,110000000,872000000,136000000,196000000,-106000000,0.0,0.0,0.0,0.0,-79000000,3000000.0,0.0,0.0,0.0,0.0,76000000,43000000,236000000,1271000000,1035000000,196000000,-106000000,90000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2007-09-30,DAN,2007-11-07 00:00:00,2007-11-07 17:30:03,Q3,-69000000,70000000,0.0,0.0,35000000,0.0,0.0,0.0,713000000,36000000,-82000000,-54000000,0.0,0.0,0.0,0.0,163000000,1000000.0,0.0,0.0,0.0,0.0,-80000000,33000000,34000000,1035000000,1001000000,-82000000,-54000000,-136000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/0000950152-07-008705-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/l27756ae10vq.htm
0,2007-06-30,DAN,2007-08-10 00:00:00,2007-08-09 21:44:16,Q2,-133000000,69000000,0.0,0.0,-45000000,0.0,0.0,0.0,678000000,-64000000,-140000000,-55000000,0.0,0.0,0.0,0.0,-10000000,7000000.0,0.0,0.0,0.0,0.0,-95000000,11000000,-234000000,1016000000,1250000000,-140000000,-55000000,-195000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/0000950152-07-006674-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/l27056ae10vq.htm
0,2007-03-31,DAN,2007-05-10 00:00:00,2007-05-10 16:08:02,Q1,-92000000,70000000,0.0,0.0,-515000000,0.0,0.0,0.0,723000000,49000000,-25000000,-39000000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,0.0,265000000,17000000,531000000,1235000000,704000000,-25000000,-39000000,-64000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/0000950152-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/l25744ae10vq.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,Q4,-229000000,72000000,-41000000,0.0,-172000000,-62000000,10000000,0.0,1238000000,54000000,33000000,-75000000,0.0,0.0,0.0,0.0,63000000,-4000000.0,0.0,0.0,0.0,0.0,-196000000,19000000,-81000000,704000000,785000000,33000000,-75000000,-42000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2006-09-30,DAN,2006-11-09,2006-11-08 21:43:52,Q3,-356000000,71000000,0.0,0.0,-61000000,0.0,0.0,0.0,1410000000,237000000,-68000000,-57000000,-17000000,0.0,0.0,0.0,-31000000,14000000,0.0,0.0,0.0,0.0,2000000.0,11000000,-86000000,785000000,871000000,-68000000,-57000000,-125000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm
0,2006-06-30,DAN,2006-08-01,2006-08-01 17:31:09,Q2,-28000000,68000000,0.0,0.0,-358000000,0.0,0.0,0.0,1471000000,-56000000,77000000,-120000000,0.0,0.0,0.0,0.0,-72000000,6000000.0,0.0,0.0,0.0,0.0,9000000.0,-8000000.0,6000000.0,871000000,865000000,77000000,-88000000,-11000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm
0,2006-03-31,DAN,2006-05-31,2006-05-31 16:20:53,Q1,-126000000,67000000,0.0,0.0,3296000000,0.0,0.0,0.0,1829000000,113000000,10000000,-62000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,136000000,3000000.0,103000000,865000000,762000000,10000000,-94000000,-84000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206004828/l19852be10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206004828/l19852be10vq.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,Q4,-379000000,70000000,23000000,0.0,-241000000,146000000,81000000,0.0,-1467000000,363000000,84000000,-104000000,0.0,0.0,0.0,0.0,-134000000,-2000000.0,0.0,0.0,-1000000.0,0.0,82000000,0.0,32000000,762000000,730000000,84000000,-104000000,-20000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2005-09-30,DAN,2006-01-18,2006-01-17 17:46:30,Q3,-1272000000,77000000,763000000,0.0,-208000000,0.0,0.0,0.0,-1226000000,255000000,-151000000,-61000000,0.0,0.0,0.0,0.0,40000000,115000000,0.0,0.0,-18000000,0.0,175000000,0.0,64000000,730000000,666000000,-151000000,-69000000,-220000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm
0,2005-06-30,DAN,2005-07-29,2005-07-29 16:22:21,Q2,30000000,80000000,-35000000,0.0,-1782000000,0.0,0.0,0.0,-1018000000,-59000000,63000000,-62000000,0.0,0.0,0.0,0.0,-3000000.0,-49000000,0.0,0.0,-18000000,0.0,16000000,0.0,76000000,666000000,590000000,63000000,-64000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm
0,2005-03-31,DAN,2005-05-06,2005-05-06 15:45:45,Q1,16000000,83000000,0.0,0.0,29000000,0.0,0.0,0.0,764000000,-45000000,-212000000,-70000000,0.0,0.0,0.0,0.0,43000000,4000000.0,0.0,0.0,-18000000,0.0,125000000,0.0,-44000000,590000000,634000000,-212000000,-60000000,-272000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205004067/l13294ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205004067/l13294ae10vq.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,Q4,-138000000,85000000,-53000000,0.0,-1160000000,-261000000,-173000000,0.0,735000000,141000000,132000000,-122000000,0.0,0.0,0.0,0.0,824000000,3000000.0,0.0,0.0,-20000000,0.0,-834000000,0.0,122000000,634000000,512000000,132000000,-115000000,17000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2004-09-30,DAN,2004-11-09,2004-11-09 15:37:14,Q3,42000000,90000000,-31000000,0.0,249000000,0.0,0.0,0.0,1895000000,38000000,-110000000,-66000000,0.0,0.0,0.0,0.0,112000000,2000000.0,0.0,0.0,-17000000,0.0,-87000000,0.0,-85000000,512000000,597000000,-110000000,-73000000,-183000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm
0,2004-06-30,DAN,2004-07-26,2004-07-26 17:22:19,Q2,100000000,90000000,-41000000,0.0,28000000,0.0,0.0,0.0,1646000000,-111000000,121000000,-63000000,0.0,0.0,0.0,0.0,-53000000,4000000.0,0.0,0.0,-18000000,0.0,-17000000,0.0,51000000,597000000,546000000,121000000,-64000000,57000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm
0,2004-03-31,DAN,2004-04-29,2004-04-29 11:42:38,Q1,58000000,93000000,0.0,0.0,66000000,0.0,0.0,0.0,1618000000,-5000000.0,-66000000,-79000000,0.0,0.0,0.0,0.0,33000000,4000000.0,0.0,0.0,-18000000,0.0,-152000000,0.0,-185000000,546000000,731000000,-66000000,-77000000,-143000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm
0,2003-12-31,DAN,,,Q4,73000000,100000000,-35000000,0.0,231000000,449000000,415000000,111000000,1552000000,-58000000,262000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-9000000.0,0.0,-159000000,0.0,97000000,733000000,636000000,262000000,-108000000,154000000,,
0,2003-09-30,DAN,2003-10-28,2003-10-28 16:21:08,Q3,61000000,92000000,0.0,0.0,-139000000,0.0,0.0,0.0,1321000000,-3000000.0,117000000,-73000000,0.0,0.0,0.0,0.0,-16000000,5000000.0,0.0,0.0,-2000000.0,0.0,-97000000,0.0,4000000.0,636000000,632000000,117000000,-73000000,44000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm
0,2003-06-30,DAN,2003-07-25,2003-07-25 17:24:18,Q2,52000000,99000000,0.0,0.0,202000000,0.0,0.0,0.0,1460000000,-24000000,80000000,-142000000,0.0,0.0,0.0,0.0,173000000,16000000,0.0,0.0,-2000000.0,0.0,-205000000,0.0,48000000,632000000,584000000,80000000,-66000000,14000000,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm
0,2003-03-31,DAN,2003-05-01,,Q1,41000000,103000000,0.0,0.0,-36000000,0.0,0.0,0.0,1258000000,-18000000,-111000000,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,-1000000.0,0.0,79000000,0.0,13000000,584000000,571000000,-111000000,-76000000,-187000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203004884/l00361ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203004884/l00361ae10vq.htm
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,Q4,20000000,118000000,-135000000,0.0,311000000,-52000000,3000000.0,0.0,1294000000,-354000000,107000000,-375000000,0.0,0.0,0.0,0.0,510000000,39000000,0.0,0.0,-1000000.0,0.0,-493000000,0.0,124000000,571000000,447000000,107000000,-74000000,33000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2002-09-30,DAN,2002-10-30 00:00:00,2002-10-30 11:29:19,Q3,4000000.0,118000000,0.0,0.0,221000000,0.0,0.0,0.0,983000000,-2000000.0,85000000,306000000,0.0,0.0,0.0,0.0,73000000,-28000000,0.0,0.0,-2000000.0,0.0,-29000000,0.0,129000000,447000000,318000000,85000000,-59000000,26000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/0000950152-02-007874-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/l96846ae10vq.htm
0,2002-06-30,DAN,2002-08-14 00:00:00,2002-08-14 10:01:32,Q2,52000000,121000000,0.0,0.0,190000000,-91000000,21000000,-161000000,762000000,-26000000,206000000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,-2000000.0,0.0,-197000000,0.0,45000000,320000000,275000000,206000000,-90000000,116000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/0000950152-02-006334-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/l95330ae10vq.htm
0,2002-03-31,DAN,2002-05-07 00:00:00,2002-05-07 17:21:53,Q1,-229000000,121000000,0.0,0.0,264000000,-240000000,44000000,-70000000,572000000,212000000,69000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,-1000000.0,0.0,47000000,0.0,74000000,273000000,199000000,69000000,-101000000,-32000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/0000950152-02-003873-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/l94303ae10-q.htm
0,2001-12-31,DAN,,,Q4,-298000000,140000000,0.0,0.0,-269000000,177000000,51000000,-88000000,308000000,-22000000,249000000,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,-1000000.0,0.0,-318000000,0.0,-29000000,199000000,228000000,249000000,-45000000,204000000,,
0,2001-09-30,DAN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13000000,137000000,0.0,0.0,826000000,157000000,25000000,-1035000000,577000000,-25000000,37000000,0.0,0.0,0.0,0.0,0.0,142000000,0.0,0.0,0.0,-47000000,0.0,-104000000,0.0,75000000,228000000,153000000,37000000,-160000000,-123000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/0000950152-01-505740-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/l90975ae10-q.htm
0,2001-06-30,DAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14000000,135000000,0.0,0.0,-15000000,39000000,70000000,9000000.0,-249000000,62000000,241000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-46000000,0.0,-184000000,0.0,3000000.0,153000000,150000000,241000000,-116000000,125000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/0000950152-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/l89560ae10-q.htm
0,2001-03-31,DAN,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,-27000000,136000000,0.0,0.0,-226000000,-196000000,119000000,-240000000,-234000000,24000000,112000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-46000000,0.0,-92000000,0.0,-29000000,150000000,179000000,112000000,-154000000,-42000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/0000950152-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/l87920ae10-q.htm
0,2000-12-31,DAN,,,Q4,-84000000,133000000,0.0,0.0,-529000000,368000000,132000000,28000000,-8000000.0,94000000,559000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,0.0,-45000000,0.0,-147000000,0.0,35000000,179000000,144000000,559000000,-147000000,412000000,,
0,2000-09-30,DAN,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,28000000,130000000,0.0,0.0,-125000000,151000000,12000000,117000000,521000000,33000000,94000000,0.0,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,-61000000,-46000000,0.0,197000000,0.0,-43000000,144000000,187000000,94000000,-301000000,-207000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/0000950152-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/l84478ae10-q.htm
0,2000-06-30,DAN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,145000000,128000000,0.0,0.0,12000000,1000000.0,22000000,24000000,646000000,-59000000,226000000,0.0,0.0,0.0,0.0,0.0,-263000000,0.0,0.0,-70000000,-48000000,0.0,120000000,0.0,83000000,187000000,104000000,226000000,-227000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/0000950152-00-005700-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/e10-q.txt
0,2000-03-31,DAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,245000000,132000000,0.0,0.0,-279000000,-133000000,54000000,-55000000,634000000,-134000000,105000000,0.0,0.0,0.0,0.0,0.0,180000000,0.0,0.0,-250000000,-48000000,0.0,-292000000,0.0,-7000000.0,104000000,111000000,105000000,-178000000,-73000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-d1.html
0,1999-12-31,DAN,,,Q4,0.0,127000000,0.0,0.0,-157000000,100000000,-26000000,-36000000,913000000,181000000,306000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,-57000000,-52000000,0.0,-82000000,0.0,-74000000,111000000,185000000,306000000,-407000000,-101000000,,
0,1999-09-30,DAN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,161300000,128899999.99999999,0.0,0.0,93000000,34000000,-119000000,-9000000.0,1070000000,411100000,179300000,0.0,0.0,0.0,0.0,0.0,-275700000.00000006,0.0,0.0,-43000000,-51099999.99999999,0.0,89100000.00000001,0.0,-7299999.999999997,185700000,193000000,179300000,-357600000,-178300000,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-d1.html
0,1999-06-30,DAN,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,190200000,132500000.00000003,0.0,0.0,-205000000,20000000,-10000000,-99000000,977000000,-514100000,269600000,0.0,0.0,0.0,0.0,0.0,-274799999.99999994,0.0,0.0,0.0,-51500000.00000001,0.0,-10300000.000000011,0.0,-15500000.000000004,192500000,208000000,269600000,-303299999.99999994,-33699999.99999995,https://www.sec.gov/Archives/edgar/data/26780/000095015299006522/0000950152-99-006522-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-006522.txt
0,1999-03-31,DAN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,161500000,130600000,0.0,0.0,832000000,-472000000,50000000,11000000,1182000000,22000000,-146900000,0.0,0.0,0.0,0.0,0.0,-252500000,0.0,0.0,0.0,-51400000,0.0,377200000,0.0,-22200000,207800000,230000000,-146900000,-219100000,-366000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299004366/0000950152-99-004366-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-004366.txt
0,1998-12-31,DAN,,,Q4,135000000,121399999.99999999,0.0,0.0,458000000,55000000,-49000000,1247000000,350000000,-27000000,229399999.99999997,0.0,0.0,0.0,0.0,0.0,114299999.99999996,0.0,0.0,0.0,-48100000.00000002,0.0,-274200000,0.0,69500000,230500000,161000000,229399999.99999997,-281599999.9999999,-52199999.99999992,,
0,1998-09-30,DAN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,98300000.00000001,130200000.00000001,0.0,0.0,-352000000,-188000000,-578000000,-442000000,-108000000,-63799999.99999998,164700000.00000006,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,0.0,-48099999.99999999,0.0,-33900000.00000001,0.0,-99199999.99999999,46800000.00000001,146000000,164700000.00000006,-308600000,-143899999.99999994,https://www.sec.gov/Archives/edgar/data/26780/000095015298008651/0000950152-98-008651-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-008651.txt
0,1998-06-30,DAN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,160200000.00000003,120699999.99999999,0.0,0.0,-205000000,34000000,-33000000,47000000,244000000,8400000.000000006,289300000,0.0,0.0,0.0,0.0,0.0,-158899999.99999997,0.0,0.0,0.0,-59399999.99999999,0.0,-119399999.99999999,0.0,11000000,226000000,215000000,289300000,-381800000,-92500000,https://www.sec.gov/Archives/edgar/data/26780/000095015298006779/0000950152-98-006779-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-006779.txt
0,1998-03-31,DAN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,140600000,115400000,0.0,0.0,-42000000,-79000000,556000000,-1088000000,449000000,-143800000,112200000,0.0,0.0,0.0,0.0,0.0,-459600000,0.0,0.0,0.0,-42700000,0.0,173600000,0.0,-173800000,249200000,423000000,112200000,-235800000,-123600000,https://www.sec.gov/Archives/edgar/data/26780/000095015298004329/0000950152-98-004329-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-004329.txt
0,1997-12-31,DAN,,,Q4,116500000.00000003,109699999.99999999,0.0,0.0,-92000000,-102000000,-652000000,814000000,491000000,66799999.99999998,293000000,0.0,0.0,0.0,0.0,0.0,-253699999.99999994,0.0,0.0,0.0,-42600000.00000001,0.0,-13799999.999999996,0.0,25499999.999999985,381500000,356000000,293000000,-648900000.0000001,-355900000.0000001,,
0,1997-09-30,DAN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17199999.99999999,171900000.00000003,0.0,0.0,131000000,27000000,9000000.0,-121000000,583000000,182400000,371500000,0.0,0.0,0.0,0.0,0.0,-51100000.00000002,0.0,0.0,0.0,-70300000.00000001,0.0,-146700000,0.0,173700000,353700000,180000000,371500000,-213100000,158400000,https://www.sec.gov/Archives/edgar/data/26780/000095015297008060/0000950152-97-008060-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-008060.txt
0,1997-06-30,DAN,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,93800000.00000001,89199999.99999999,0.0,0.0,140000000,-2000000.0,11000000,50000000,452000000,49500000,232500000.00000003,0.0,0.0,0.0,0.0,0.0,-166800000,0.0,0.0,0.0,-26099999.999999996,0.0,-17000000,0.0,48700000,179700000,131000000,232500000.00000003,-84400000,148100000.00000003,https://www.sec.gov/Archives/edgar/data/26780/000095015297005568/0000950152-97-005568-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-005568.txt
0,1997-03-31,DAN,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,92600000,79500000,0.0,0.0,-61000000,-293000000,-30000000,-306000000,312000000,-140000000,32100000,0.0,0.0,0.0,0.0,0.0,-405200000,0.0,0.0,0.0,-25800000,0.0,276400000,0.0,-96700000,8300000.0,105000000,32100000,-85000000,-52900000,https://www.sec.gov/Archives/edgar/data/26780/000095015297003447/0000950152-97-003447-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-003447.txt
0,1996-12-31,DAN,,,Q4,215499999.99999997,172800000,0.0,0.0,227000000,91000000,-3000000.0,3000000.0,373000000,78500000,466800000,0.0,0.0,0.0,0.0,0.0,-567500000,0.0,0.0,0.0,-78700000,0.0,202200000,0.0,101500000,218500000,117000000,466800000,-628300000,-161500000,,
0,1996-09-30,DAN,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,65200000.00000002,72800000.00000001,0.0,0.0,36000000,41000000,-73000000,14000000,146000000,10600000,148599999.99999997,0.0,0.0,0.0,0.0,0.0,-143200000.00000003,0.0,0.0,0.0,-25400000.000000007,0.0,56400000,0.0,61800000,116800000,55000000,148599999.99999997,-106500000,42099999.99999997,https://www.sec.gov/Archives/edgar/data/26780/000095015296005618/0000950152-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-005618.txt
0,1996-06-30,DAN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,91499999.99999999,66100000,0.0,0.0,99000000,22000000,39000000,29000000,110000000,56600000,214200000.00000003,0.0,0.0,0.0,0.0,0.0,-105100000,0.0,0.0,0.0,-25400000,0.0,-99800000,0.0,9299999.999999998,54300000,45000000,214200000.00000003,-91600000,122600000.00000001,https://www.sec.gov/Archives/edgar/data/26780/000095015296003843/0000950152-96-003843-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-003843.txt
0,1996-03-31,DAN,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,78700000,64900000,0.0,0.0,-28000000,-141000000,-1000000.0,-51000000,11000000,-70700000,72900000,0.0,0.0,0.0,0.0,0.0,-137500000,0.0,0.0,0.0,-23400000,0.0,43400000,0.0,-21200000,8800000.0,30000000,72900000,-68900000,4000000.0,https://www.sec.gov/Archives/edgar/data/26780/000095015296002001/0000950152-96-002001-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-002001.txt
0,1995-12-31,DAN,,,Q4,78900000.00000003,71000000,0.0,0.0,-139000000,27000000,-12000000,-2000000.0,39000000,-169200000,183700000,0.0,0.0,0.0,0.0,0.0,-269300000.00000006,0.0,0.0,0.0,-23200000.000000004,0.0,74000000,0.0,-11600000.000000002,66400000,78000000,183700000,-179399999.99999997,4300000.00000002,,
0,1995-09-30,DAN,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,60899999.99999998,59900000.00000001,0.0,0.0,9000000.0,53000000,-47000000,6000000.0,178000000,-4699999.999999999,125399999.99999999,0.0,0.0,0.0,0.0,0.0,-102599999.99999997,0.0,0.0,0.0,-23500000,0.0,-22300000.00000001,0.0,500000.0,78500000,78000000,125399999.99999999,-62100000.00000002,63299999.99999997,https://www.sec.gov/Archives/edgar/data/26780/000095015295002514/0000950152-95-002514-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-002514.txt
0,1995-06-30,DAN,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,89100000.00000001,57200000,0.0,0.0,19000000,-3000000.0,-17000000,77000000,169000000,1500000.0,55900000,0.0,0.0,0.0,0.0,0.0,-147800000,0.0,0.0,0.0,-23300000,0.0,74100000,0.0,-17800000,78200000,96000000,55900000,-89199999.99999999,-33299999.99999999,https://www.sec.gov/Archives/edgar/data/26780/000095015295001610/0000950152-95-001610-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-001610.txt
0,1995-03-31,DAN,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,59200000,57700000,0.0,0.0,59000000,-199000000,-59000000,-134000000,150000000,26400000,22900000,0.0,0.0,0.0,0.0,0.0,-122000000,0.0,0.0,0.0,-21200000,0.0,82400000,0.0,-16700000,95300000,112000000,22900000,-79000000,-56100000,https://www.sec.gov/Archives/edgar/data/26780/000095015295000825/0000950152-95-000825-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-000825.txt
0,1994-12-31,DAN,,,Q4,59599999.99999999,57900000.00000001,59400000,0.0,74000000,42000000,-35000000,19000000,91000000,111499999.99999999,172000000,0.0,0.0,0.0,0.0,0.0,-138599999.99999997,0.0,0.0,0.0,-20799999.999999996,0.0,12099999.999999998,0.0,45500000,66500000,21000000,172000000,-121100000,50900000,,
