,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-31,TFF.PA,,2010-06-31,Q2,3824250.0,619500.0,0.0,0.0,-5500.0,0.0,641500.0,0.0,0.0,0.0,4354250.0,0.0,,-36750.0,0.0,0.0,0.0,-1306500.0,0.0,0.0,-820750.0,45250.0,0.0,0.0,0.0,3984000.0,5985750.0,4354250.0,-577500.0,3776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-03-31,TFF.PA,,2010-03-31,Q1,3824250.0,619500.0,0.0,0.0,-5500.0,0.0,641500.0,0.0,0.0,0.0,4354250.0,0.0,,-36750.0,0.0,0.0,0.0,-1306500.0,0.0,0.0,-820750.0,45250.0,0.0,0.0,0.0,3984000.0,5985750.0,4354250.0,-577500.0,3776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-01-31,TFF.PA,,2010-01-31,Q1,3824250.0,619500.0,0.0,0.0,-5500.0,0.0,641500.0,0.0,0.0,0.0,4354250.0,0.0,,-36750.0,0.0,0.0,0.0,-1306500.0,0.0,0.0,-820750.0,45250.0,0.0,0.0,0.0,3984000.0,5985750.0,4354250.0,-577500.0,3776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2009-09-31,TFF.PA,,2009-09-31,Q3,4361250.0,340000.0,0.0,0.0,-3490750.0,0.0,-3263750.0,0.0,0.0,0.0,1204250.0,0.0,,-42250.0,38750.0,0.0,0.0,-1733250.0,0.0,0.0,-816250.0,131750.0,0.0,0.0,0.0,5985750.0,6444250.0,1204250.0,-793750.0,410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2009-06-31,TFF.PA,,2009-06-31,Q2,4361250.0,340000.0,0.0,0.0,-3490750.0,0.0,-3263750.0,0.0,0.0,0.0,1204250.0,0.0,,-42250.0,38750.0,0.0,0.0,-1733250.0,0.0,0.0,-816250.0,131750.0,0.0,0.0,0.0,5985750.0,6444250.0,1204250.0,-793750.0,410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2009-03-31,TFF.PA,,2009-03-31,Q1,4361250.0,340000.0,0.0,0.0,-3490750.0,0.0,-3263750.0,0.0,0.0,0.0,1204250.0,0.0,,-42250.0,38750.0,0.0,0.0,-1733250.0,0.0,0.0,-816250.0,131750.0,0.0,0.0,0.0,5985750.0,6444250.0,1204250.0,-793750.0,410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2009-01-31,TFF.PA,,2009-01-31,Q1,4361250.0,340000.0,0.0,0.0,-3490750.0,0.0,-3263750.0,0.0,0.0,0.0,1204250.0,0.0,,-42250.0,38750.0,0.0,0.0,-1733250.0,0.0,0.0,-816250.0,131750.0,0.0,0.0,0.0,5985750.0,6444250.0,1204250.0,-793750.0,410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2008-09-31,TFF.PA,,2008-09-31,Q3,4202500.0,646250.0,0.0,0.0,-2522000.0,0.0,-2006250.0,0.0,0.0,-6750.0,2088000.0,0.0,,-74750.0,62250.0,0.0,0.0,-905750.0,0.0,0.0,-677500.0,106000.0,0.0,0.0,0.0,6444250.0,4020750.0,2088000.0,-928750.0,1159250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2008-06-31,TFF.PA,,2008-06-31,Q2,4202500.0,646250.0,0.0,0.0,-2522000.0,0.0,-2006250.0,0.0,0.0,-6750.0,2088000.0,0.0,,-74750.0,62250.0,0.0,0.0,-905750.0,0.0,0.0,-677500.0,106000.0,0.0,0.0,0.0,6444250.0,4020750.0,2088000.0,-928750.0,1159250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2008-03-31,TFF.PA,,2008-03-31,Q1,4202500.0,646250.0,0.0,0.0,-2522000.0,0.0,-2006250.0,0.0,0.0,-6750.0,2088000.0,0.0,,-74750.0,62250.0,0.0,0.0,-905750.0,0.0,0.0,-677500.0,106000.0,0.0,0.0,0.0,6444250.0,4020750.0,2088000.0,-928750.0,1159250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2008-01-31,TFF.PA,,2008-01-31,Q1,4202500.0,646250.0,0.0,0.0,-2522000.0,0.0,-2006250.0,0.0,0.0,-6750.0,2088000.0,0.0,,-74750.0,62250.0,0.0,0.0,-905750.0,0.0,0.0,-677500.0,106000.0,0.0,0.0,0.0,6444250.0,4020750.0,2088000.0,-928750.0,1159250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
