,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RUSHB,2008-08-11,2008-08-11 14:21:46,Q2,6067000.0,9392000.0,2936000.0,0.0,30001000,0.0,8980000.0,0.0,0.0,769000.0,49158000,0.0,0.0,0.0,22700000,45000.0,0.0,0.0,224000.0,0.0,0.0,470000.0,0.0,0.0,0.0,158123000,146225000,49158000,-14276000,34882000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908051789/0001104659-08-051789-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908051789/a08-18770_110q.htm
0,2008-03-31,RUSHB,2008-05-09,2008-05-09 10:27:25,Q1,9675000.0,9212000.0,1311000.0,0.0,-32784000,0.0,13643000,0.0,0.0,994000.0,-11641000,0.0,0.0,-355575000,325300000,-13000.0,0.0,0.0,522000.0,0.0,0.0,179000.0,0.0,0.0,0.0,146225000,187009000,-11641000,-6773000.0,-18414000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908031606/0001104659-08-031606-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908031606/a08-11392_110q.htm
0,2007-12-31,RUSHB,2008-03-13,2008-03-13 16:15:28,Q4,12292000,9210000.0,3426000.0,0.0,41574000,0.0,23307000,0.0,0.0,-40000.0,66470000,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,964000.0,0.0,0.0,580000.0,0.0,0.0,0.0,187009000,176601000,66470000,-14309000,52161000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/0001104659-08-017382-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm
0,2007-09-30,RUSHB,2007-11-09,2007-11-09 07:04:24,Q3,13128000,9010000.0,1820000.0,0.0,103036000,0.0,94972000,0.0,0.0,124000.0,127027000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,468000.0,0.0,0.0,348000.0,0.0,0.0,0.0,176601000,165695000,127027000,-14854000,112173000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907081421/0001104659-07-081421-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907081421/a07-25649_110q.htm
0,2007-06-30,RUSHB,2007-08-09,2007-08-09 08:35:15,Q2,13048000,8885000.0,1260000.0,0.0,6670000.0,0.0,8341000.0,0.0,0.0,443000.0,30339000,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,739000.0,0.0,0.0,869000.0,0.0,0.0,0.0,165695000,162096000,30339000,-17493000,12846000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907060527/0001104659-07-060527-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907060527/a07-18963_110q.htm
0,2007-03-31,RUSHB,2007-05-10,2007-05-10 14:29:33,Q1,13024000,8693000.0,1010000.0,0.0,11651000,0.0,5737000.0,0.0,0.0,676000.0,34865000,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,625000.0,0.0,0.0,387000.0,0.0,0.0,0.0,162096000,161558000,34865000,-18612000,16253000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907038164/0001104659-07-038164-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907038164/a07-10936_110q.htm
0,2006-12-31,RUSHB,2007-03-15,2007-03-15 14:59:42,Q4,15929000,7479000.0,7849000.0,0.0,-16983000,0.0,-28772000,0.0,0.0,230000.0,13969000,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,291000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,161558000,153494000,13969000,-47364000,-33395000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/0001104659-07-019504-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm
0,2006-09-30,RUSHB,2006-11-09,2006-11-09 09:31:44,Q3,16413000,7046000.0,-890000.0,0.0,-32830000,0.0,-19668000,0.0,0.0,-1827000.0,-11997000,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,286000.0,0.0,0.0,21000.0,0.0,0.0,0.0,153494000,140502000,-11997000,-26631000,-38628000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906073201/0001104659-06-073201-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906073201/a06-21805_110q.htm
0,2006-06-30,RUSHB,2006-08-09,2006-08-09 11:34:19,Q2,14867000,6531000.0,-582000.0,0.0,-57707000,0.0,-59592000,0.0,0.0,0.0,-36211000,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,1067000.0,0.0,0.0,1527000.0,0.0,0.0,0.0,140502000,121305000,-36211000,-32632000,-68843000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906052889/0001104659-06-052889-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906052889/a06-15478_110q.htm
0,2006-03-31,RUSHB,2006-05-10,2006-05-10 10:33:20,Q1,11577000,6018000.0,500000.0,0.0,8448000.0,0.0,-6348000.0,0.0,0.0,0.0,27377000,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,562000.0,0.0,0.0,605000.0,0.0,0.0,0.0,121305000,133069000,27377000,-9478000.0,17899000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906032997/0001104659-06-032997-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906032997/a06-9596_110q.htm
0,2005-12-31,RUSHB,2006-03-13,2006-03-13 15:34:48,Q4,12552000,5613000.0,362000.0,0.0,-22583000,0.0,-11305000,0.0,0.0,0.0,-3458000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,1184000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,133069000,120678000,-3458000.0,-25077000,-28535000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/0001104659-06-016123-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm
0,2005-09-30,RUSHB,2005-11-09,2005-11-09 10:24:09,Q3,13154000,5507000.0,933000.0,0.0,-447000.0,0.0,-8314000.0,0.0,0.0,0.0,18974000,0.0,0.0,0.0,0.0,-495000.0,0.0,0.0,893000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,120678000,95453000,18974000,-14251000,4723000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465905053819/0001104659-05-053819-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905053819/a05-18338_110q.htm
0,2005-06-30,RUSHB,2005-08-09,2005-08-09 12:30:29,Q2,11235000,5197000.0,239000.0,0.0,-37799000,0.0,-32447000,0.0,0.0,0.0,-20275000,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,777000.0,0.0,0.0,-116000.0,0.0,0.0,0.0,95453000,98277000,-20275000,-16706000,-36981000,https://www.sec.gov/Archives/edgar/data/1012019/000110465905037686/0001104659-05-037686-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905037686/a05-13074_110q.htm
0,2005-03-31,RUSHB,2005-05-10,2005-05-10 11:02:37,Q1,7684000.0,4693000.0,-248000.0,0.0,-59659000,0.0,-50242000,0.0,0.0,0.0,-47401000,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,329000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,98277000,158175000,-47401000,-9767000.0,-57168000,https://www.sec.gov/Archives/edgar/data/1012019/000110465905021931/0001104659-05-021931-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905021931/a05-8747_110q.htm
0,2004-12-31,RUSHB,2005-03-15,2005-03-15 15:23:57,Q4,5261000.0,4056000.0,2601000.0,0.0,-17861000,0.0,-25203000,0.0,0.0,0.0,-3931000.0,0.0,0.0,0.0,0.0,-894000.0,0.0,0.0,105869000,0.0,0.0,-47000.0,0.0,0.0,0.0,158175000,45745000,-3931000.0,-21025000,-24956000,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/0001104659-05-011106-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm
0,2004-09-30,RUSHB,2004-10-29,2004-10-29 12:06:17,Q3,5729000.0,4070000.0,873000.0,0.0,-13132000,0.0,-25999000,0.0,0.0,0.0,-2373000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,45745000,33977000,-2373000.0,-8392000.0,-10765000,https://www.sec.gov/Archives/edgar/data/1012019/000104746904032491/0001047469-04-032491-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000104746904032491/a2145713z10-q.htm
0,2004-06-30,RUSHB,2004-08-13,2004-08-13 17:02:01,Q2,4084000.0,3948000.0,60000.0,0.0,9123000.0,0.0,18127000,0.0,0.0,0.0,17223000,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,6562000.0,0.0,0.0,0.0,0.0,0.0,0.0,33977000,27520000,17223000,-5451000.0,11772000,https://www.sec.gov/Archives/edgar/data/1012019/000110465904024398/0001104659-04-024398-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904024398/a04-9531_110q.htm
0,2004-03-31,RUSHB,2004-05-14,2004-05-14 13:59:00,Q1,2102000.0,3849000.0,615000.0,0.0,-22723000,0.0,-16617000,0.0,0.0,0.0,-16561000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,391000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,27520000,34389000,-16561000,-9698000.0,-26259000,https://www.sec.gov/Archives/edgar/data/1012019/000110465904014488/0001104659-04-014488-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904014488/a04-6070_110q.htm
0,2003-12-31,RUSHB,2004-03-30,2004-03-30 10:48:57,Q4,3053000.0,3912000.0,1240000.0,0.0,5581000.0,0.0,-754000.0,0.0,0.0,0.0,11998000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,34389000,22225000,11998000,-4946000.0,7052000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/0001104659-04-008816-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm
0,2003-09-30,RUSHB,2003-11-14,2003-11-13 21:32:13,Q3,3190000.0,3911000.0,1291000.0,0.0,-13650000,0.0,-14491000,0.0,0.0,0.0,-5317000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,22225000,21717000,-5317000.0,-5804000.0,-11121000,https://www.sec.gov/Archives/edgar/data/1012019/000110465903026316/0001104659-03-026316-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903026316/a03-5432_110q.htm
0,2003-06-30,RUSHB,2003-08-14,2003-08-14 09:16:57,Q2,2334000.0,3900000.0,1458000.0,0.0,-7639000.0,0.0,-9985000.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,0.0,-2701000.0,0.0,0.0,0.0,21717000,16181000,-598000.0,-3869000.0,-4467000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465903018396/0001104659-03-018396-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903018396/a03-2578_110q.htm
0,2003-03-31,RUSHB,2003-05-15,2003-05-15 13:19:27,Q1,873000.0,3819000.0,-286000.0,0.0,5409000.0,0.0,12076000,0.0,0.0,0.0,10248000,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,0.0,16181000,24763000,10248000,-4153000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465903010226/0001104659-03-010226-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903010226/j1125_10q.htm
0,2002-12-31,RUSHB,2003-03-28,2003-03-28 08:02:17,Q4,3409000.0,3897000.0,-2912000.0,0.0,23653000,0.0,19220000,0.0,0.0,0.0,29324000,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,-25719000,0.0,0.0,0.0,24763000,20197000,29324000,-5955000.0,23369000,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/0001104659-03-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm
0,2002-09-30,RUSHB,2002-11-14,2002-11-14 10:59:52,Q3,2896000.0,4025000.0,1728000.0,0.0,-23673000,0.0,-23471000,0.0,0.0,0.0,-15339000,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,25654000,0.0,0.0,0.0,20197000,21343000,-15339000,-4556000.0,-19895000,https://www.sec.gov/Archives/edgar/data/1012019/000110465902006136/0001104659-02-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902006136/j5264_10q.htm
0,2002-06-30,RUSHB,2002-08-14,2002-08-14 12:07:43,Q2,1989000.0,3988000.0,-114000.0,0.0,-5968000.0,0.0,-10863000,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21343000,12402000,-126000.0,-2434000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465902003983/0001104659-02-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902003983/j4528_10q.htm
0,2002-03-31,RUSHB,2002-05-15,2002-05-15 12:58:18,Q1,434000.0,3936000.0,639000.0,0.0,-2902000.0,0.0,2373000.0,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,12402000,19852000,2109000.0,-3581000.0,-1472000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465902002485/0001104659-02-002485-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902002485/j3589_10q.htm
0,2001-12-31,RUSHB,2002-04-01,2002-04-01 00:00:00,Q4,580000.0,4143000.0,760000.0,0.0,8558000.0,0.0,8541000.0,0.0,0.0,0.0,13747000,0.0,0.0,0.0,0.0,-4803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19852000,21264000,13747000,-9248000.0,4499000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/0001104659-02-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm
0,2001-09-30,RUSHB,2001-11-14,2001-11-14 00:00:00,Q3,1066000.0,4123000.0,727000.0,0.0,16296000,0.0,12363000,0.0,0.0,0.0,22035000,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21264000,22662000,22035000,-10951000,11084000,https://www.sec.gov/Archives/edgar/data/1012019/000110465901503124/0001104659-01-503124-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465901503124/j2006_10q.htm
