,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EVK,2009-08-06,2009-08-06 06:25:24,Q2,2240000.0,510000.0,49999.99999999999,0.0,1300000.0,-2230163000,-54387000,844215000,16800000,-1040000.0,600000.0000000001,-57160000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,-10000.0,-2840000.0000000005,959999.9999999997,3800000.0,600000.0000000001,-49999.99999999999,550000.0000000001,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/0001144204-09-040741-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/v156659_10q.htm
0,2009-03-31,EVK,2009-05-13,2009-05-13 07:41:37,Q1,540000.0,480000.0,100000.0,0.0,1300000.0,-3488612000,874121000,1675077000,15500000,1100000.0,2390000.0,-65719000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,2390000.0,3790000.0,1400000.0,2390000.0,-70000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409025886/0001144204-09-025886-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409025886/v148899_10q.htm
0,2008-12-31,EVK,2009-03-31,2009-03-31 16:55:51,Q4,370000.0000000001,300000.00000000006,80000.0,-1000.0,1100000.0,7691269000,-1078396000,-2244949000,14200000,69999.99999999984,109999.99999999988,269905000,0.0,0.0,0.0,0.0,-159999.9999999997,0.0,0.0,0.0,0.0,0.0,580000.0,40000.00000000001,560000.0,1460000.0,900000.0,109999.99999999988,270000.0,379999.9999999999,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/0001144204-09-017948-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/v144402_10k.htm
0,2008-09-30,EVK,2008-11-12,2008-11-12 17:20:04,Q3,640000.0000000001,219999.99999999997,0.0,12855000,1900000.0,485043000,-341083000,1811997000,13100000,1370000.0,-619999.9999999997,-442974000,0.0,0.0,0.0,0.0,-420000.0000000002,0.0,0.0,180000.0,0.0,0.0,330000.0,-60000.0,-760000.0,840000.0,1600000.0,-619999.9999999997,-440000.00000000006,-1059999.9999999998,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/0001144204-08-062981-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/v131254_10q.htm
0,2008-06-30,EVK,2008-08-04,2008-08-04 06:03:05,Q2,1350000.0,270000.0,0.0,0.0,100000.0,-5732184000,-377833000,1801994000,11200000,470000.00000000006,-980000.0000000003,-273362000,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,40000.0,0.0,0.0,750000.0,0.0,-500000.0,1600000.0,2100000.0,-980000.0000000003,-279999.99999999994,-1260000.0000000005,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/0001144204-08-043548-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/v121497_10q.htm
0,2008-03-31,EVK,2008-05-06,2008-05-06 06:05:38,Q1,1200000.0,240000.0,0.0,0.0,1700000.0,1941016000,121586000,299523000,11100000,430000.0,4320000.0,-84333000,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,150000.0,1500000.0,2100000.0,600000.0,4320000.0,-80000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408026177/0001144204-08-026177-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408026177/v112708_10q.htm
0,2007-12-31,EVK,2008-03-12,2008-03-12 06:04:14,Q4,3179999.9999999995,660000.0,0.0,0.0,3200000.0,-3888300000,-653741000,119976000,9400000.0,-950000.0000000001,-1710000.0,-2600067000,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,-1760000.0,0.0,0.0,1720000.0,1380000.0,-1510000.0,690000.0,2200000.0,-1710000.0,-2599999.9999999995,-4310000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/0001144204-08-014633-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/v105909_10k.htm
0,2007-09-30,EVK,2007-11-13,2007-11-13 16:51:41,Q3,1319999.9999999998,-189999.99999999997,0.0,0.0,6100000.0,-373013000,288469000,-263030000,6200000.0,1030000.0,1500000.0,1011429000,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,1760000.0,0.0,0.0,2630000.0,-960000.0,1700000.0,2100000.0,400000.0,1500000.0,-180000.00000000006,1320000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/0001214659-07-002395-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/a11127010q.htm
0,2007-06-30,EVK,2007-08-14,2007-08-14 17:30:55,Q2,1030000.0,219999.99999999997,0.0,0.0,3100000.0,-878656000,-477158000,351954000,100000.0,0.0,979999.9999999998,-418009000,0.0,0.0,0.0,0.0,779999.9999999999,0.0,0.0,0.0,0.0,0.0,-2710000.0,10000.00000000001,-929999.9999999999,370000.0000000001,1300000.0,979999.9999999998,779999.9999999999,1759999.9999999998,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/0001214659-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/f8147310qsb.htm
0,2007-03-31,EVK,2007-07-11,2007-07-11 15:22:23,Q1,1240000.0,220000.0,0.0,0.0,-1200000.0,1341005000,271053000,216782000,-3000000.0,0.0,1110000.0,-1120674000,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,120000.0,380000.0,480000.0,1380000.0,900000.0,1110000.0,-1130000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001563/0001214659-07-001563-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001563/c737110qsba1.htm
0,2006-12-31,EVK,2007-07-11,2007-07-11 15:28:05,Q4,1190000.0,420000.0,0.0,0.0,800000.0,-5841848000,-420414000,632046000,-1800000.0,-270000.0,3300000.0,-4524070000,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,900000.0,0.0,0.0,1700000.0000000002,240000.0,870000.0,1970000.0,1100000.0,3300000.0,-4360000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/0001214659-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/c737010ksba2.htm
0,2006-09-30,EVK,2006-11-29,2006-11-29 15:20:16,Q3,2730000.0,-39999.99999999999,0.0,0.0,-200000.0,1062799000,71271000,-236132000,-2600000.0,280000.0,1210000.0,-886932000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,359999.9999999999,-39999.99999999999,-2150000.0,-50000.0,2100000.0,1210000.0,-2800000.0000000005,-1590000.0000000002,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/0001214659-06-002345-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/f11286110qsba1.htm
0,2006-06-30,EVK,2006-08-11,2006-08-11 15:56:13,Q2,730000.0000000001,60000.0,0.0,0.0,-2200000.0,687460000,21779000,-1760673000,-2400000.0,0.0,-1060000.0,-2699937000,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,20000.000000000004,879999.9999999999,2180000.0,1300000.0,-1060000.0,-1570000.0000000002,-2630000.0000000005,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/0001214659-06-001639-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/d8761f10qsb.htm
0,2006-03-31,EVK,2006-06-16,2006-06-15 20:56:36,Q1,390000.0,50000.0,0.0,0.0,-100000.0,-1898058000,-23246000,2178068000,-200000.0,0.0,300000.0,-569881000,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-180000.0,1320000.0,1500000.0,300000.0,-570000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906001293/0001214659-06-001293-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906001293/f6136010qsba1.htm
0,2005-12-31,EVK,2006-03-29,2006-03-28 19:31:12,Q4,520000.0,40000.00000000001,0.0,0.0,-1300000.0,-217071000,233956000,-189264000,-100000.0,0.0,3340000.0,-1869595000,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-10000.0,1450000.0000000002,1450000.0000000002,23545.0,3340000.0,-1870000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/0001214659-06-000720-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/m3276610ksb.htm
0,2005-09-30,EVK,2006-03-22,2006-03-21 20:49:48,Q3,420000.00000000006,39999.99999999999,0.0,0.0,1300000.0,161395000,164249000,-48911000,1200000.0,40000.0,-220000.0,-650309000,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,620000.0,20000.0,-90000.00000000001,-90000.00000000001,0.0,-220000.0,-510000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/0001214659-06-000661-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/f3166110qsba.htm
0,2005-06-30,EVK,2005-08-15,2005-08-15 15:15:32,Q2,90000.00000000001,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/0001096350-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/adcc10q.htm
0,2005-03-31,EVK,2005-05-16,2005-05-16 16:48:33,Q1,10000.0,40000.0,0.0,0.0,-1200000.0,0.0,0.0,150000.0,-100000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,120000.0,200000.0,90000.0,-170000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000050/0001096350-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000050/marq.htm
0,2004-12-31,EVK,2005-04-22,2005-04-22 10:50:58,Q4,660000.0,50000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1100000.0,0.0,1430000.0000000002,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,50000.0,-1340000.0,0.0,-1290000.0,0.0,110000.00000000001,110000.00000000001,0.0,1430000.0000000002,-29999.999999999804,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/0001096350-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/k.htm
0,2004-09-30,EVK,,,Q3,570000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,10000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,2360000.0,-2330000.0,30000.0,,
0,2004-06-30,EVK,2004-08-23,2004-08-20 18:05:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/0001096350-04-000154-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/june10q.htm
0,2004-03-31,EVK,2004-05-20,2004-05-20 12:33:05,Q1,0.0,0.0,0.0,0.0,56900000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000114/0001096350-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000114/mar2004q.htm
0,2003-12-31,EVK,2004-05-17,2004-05-17 14:18:51,Q4,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,-57800000,-57000000,0.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/0001096350-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/may10k.htm
0,2003-06-30,EVK,2004-05-20,2004-05-20 16:48:29,Q2,0.0,0.0,0.0,0.0,-1069000.0,-49693000,0.0,0.0,-58069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/0001096350-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/june03qa.htm
0,2003-03-31,EVK,2004-05-20,2004-05-20 16:48:11,Q1,0.0,0.0,0.0,0.0,0.0,49693000,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/0001096350-04-000118-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/march03q.htm
