,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MCRI,2009-08-10,2009-08-10 14:35:04,Q2,1800000.0000000002,3100000.0,0.0,533232000,200000.0,-36993000,-11613000,1297870000,1500000.0,1120000.0,6480000.0,-2385689000,0.0,0.0,0.0,0.0,-3849999.9999999995,-4140000000,0.0,0.0,0.0,0.0,-3030000.0,0.0,-399999.99999999994,11000000,11400000,6480000.0,-2390000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/0001104659-09-048543-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/a09-18927_110q.htm
0,2009-03-31,MCRI,2009-05-11,2009-05-11 14:33:19,Q1,920000.0,3180000.0,0.0,520305000,8700000.0,-459051000,145973000,-3895510000,1300000.0,840000.0,1130000.0,-2734136000,0.0,0.0,0.0,0.0,-6590000.0,340000000,0.0,0.0,0.0,0.0,5130000.0,0.0,-330000.0,11470000,11800000,1130000.0,-2730000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/0001104659-09-031428-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/a09-12917_110q.htm
0,2008-12-31,MCRI,2009-03-16,2009-03-16 11:58:55,Q4,409999.99999999837,3500000.000000001,-820000.0000000001,540542000,38400000,-305276000,27228000,-832460000,-7400000.0,940000.0,3390000.0000000005,-12775061000,0.0,0.0,0.0,0.0,-9779999.999999994,900000000,0.0,0.0,0.0,0.0,7500000.0,0.0,1110000.000000003,11710000.000000004,10600000,3390000.0000000005,-12769999.999999996,-9379999.999999996,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/0001104659-09-017808-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm
0,2008-09-30,MCRI,2008-11-10,2008-11-10 12:49:56,Q3,4030000.000000001,2490000.0,260000.0,618596000000,-6800000.0,23235000000,-120229000000,-1742610000000,-45800000,830000.0000000001,5420000.0,-14059079000000,0.0,0.0,0.0,0.0,-14950000.000000004,2900000000000,0.0,0.0,0.0,0.0,8500000.0,0.0,-1030000.000000001,10669999.999999998,11700000,5420000.0,-14060000.000000002,-8640000.000000002,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/0001140361-08-024858-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/form10q.htm
0,2008-06-30,MCRI,2008-08-11,2008-08-11 16:33:01,Q2,2800000.0,1890000.0,0.0,584828000,-40600000,-83172000,-59751000,3170893000,-39000000,760000.0,8280000.0,-21951745000,0.0,0.0,0.0,0.0,-22580000,0.0,0.0,-23760000,0.0,0.0,10240000,0.0,-4059999.999999999,11640000.000000002,15700000,8280000.0,-21949999.999999996,-13669999.999999996,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/0001140361-08-018861-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/form10q.htm
0,2008-03-31,MCRI,2008-05-12,2008-05-12 14:20:49,Q1,2300000.0,2010000.0,500000.0,565071000,-26100000,927849000,84451000,-1222723000,1600000.0,990000.0,5910000.0,-19096073000,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-11910000,0.0,0.0,-11910000,0.0,-23100000,15700000,38800000,5910000.0,-19100000,-13190000,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/0001140361-08-011902-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/form10q.htm
0,2007-12-31,MCRI,2008-03-17,2008-03-14 20:53:00,Q4,4050000.000000001,2020000.0000000005,-419999.99999999994,607860000,-16700000,-854765000,-17504000,2787061000,27700000,920000.0000000003,5260000.000000002,-7078269000,0.0,0.0,0.0,0.0,-6630000.000000001,4800000000,0.0,-12850000,0.0,0.0,-12740000,0.0,-14110000.000000002,38790000,52900000,5260000.000000002,-7079999.999999998,-1819999.999999996,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/0000907242-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm
0,2007-09-30,MCRI,2007-11-08,2007-11-08 17:12:13,Q3,8030000.0,1980000.0000000005,-380000.0000000001,1663197000000,4800000.0,-1183894000000,16379000000,-2332317000000,44400000,809999.9999999998,5640000.000000001,-4945237000000,0.0,0.0,0.0,0.0,-3420000.0,4200000000000,0.0,-730000.0,0.0,0.0,-690000.0,0.0,1530000.0000000012,52930000,51400000,5640000.000000001,-4950000.000000001,690000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/0000907242-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/monarch3q0710q.htm
0,2007-06-30,MCRI,2007-08-08,2007-08-08 14:21:01,Q2,6900000.0,2059999.9999999995,-360000.0,-499884000000,6500000.0,-550075000000,-85390000000,2334419000000,39600000,679999.9999999999,10120000,-3035703000000,0.0,0.0,0.0,0.0,-3030000.0,6200000000000,0.0,79999.99999999999,0.0,0.0,130000.0,0.0,7220000.0,51420000,44200000,10120000,-3030000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/0000907242-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/mcri2q0710q.htm
0,2007-03-31,MCRI,2007-05-10,2007-05-10 14:30:18,Q1,5500000.0,2080000.0,-380000.0,499884000000,6100000.0,170591000000,62136000000,-539514000000,33100000,560000.0,9120000.0,-2228274000000,0.0,0.0,0.0,0.0,-2230000.0,47923000000,0.0,230000.0,0.0,0.0,320000.0,0.0,7210000.0,44210000,37000000,9120000.0,-2230000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/0000907242-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/monarchcasinoq1200710q.htm
0,2006-12-31,MCRI,2007-03-16,2007-03-15 20:30:08,Q4,5119999.999999997,2130000.000000001,-200000.00000000017,525073000,-21972293000000,235725000,17966000,1508006000,27000000,519999.9999999996,9910000.0,-1559227000,0.0,0.0,0.0,0.0,-1559999.9999999995,0.0,0.0,69999.99999999984,0.0,0.0,-20000.000000000462,0.0,8330000.000000002,37030000,28700000,9910000.0,-1559999.9999999995,8350000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/0000907242-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm
0,2006-11-08,MCRI,2006-11-09,2006-11-08 20:06:30,Q3,7371041000000,2139592000000,-362159000000,488535000000,21972298000000,-266016000000,-22297000000,1727682000000,21972320000000,0.0,11516483000000,-1106939000000,0.0,0.0,0.0,0.0,-1085364000000,0.0,0.0,0.0,0.0,0.0,140669000000,0.0,15771846000000,28658340000000,18086552000000,11516483000000,1106939000000,10409544000000,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/0000907242-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/monarchthirdqtr200610q.htm
0,2006-09-30,MCRI,,,Q3,7370000.000000001,2139999.9999999995,-359999.9999999999,0.0,8900000.0,-200000.0,0.0,-1700000.0,22000000,910000.0000000001,11509999.999999998,0.0,0.0,0.0,0.0,0.0,-1090000.0000000002,0.0,0.0,110000.00000000032,0.0,0.0,140000.00000000058,0.0,10570000,28670000,18100000,11509999.999999998,-1110000.0000000002,10399999.999999998,,
0,2006-06-30,MCRI,,,Q2,4820000.0,2140000.0,-380000.0,0.0,9400000.0,-200000.0,0.0,1400000.0,13100000,1960000.0,5220000.000000001,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,0.0,1860000.0,0.0,0.0,2359999.9999999995,0.0,6080000.0,18080000,12000000,5220000.000000001,-1509999.9999999998,3710000.0000000014,,
0,2006-03-31,MCRI,,,Q1,4770000.0,2150000.0,-400000.0,0.0,-2100000.0,500000.0,0.0,500000.0,3700000.0,880000.0,8580000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,170000.0,0.0,0.0,-7850000.0,0.0,-880000.0,12020000,12900000,8580000.0,-1620000.0,6960000.0,,
0,2005-12-31,MCRI,,,Q4,4899999.999999999,2130000.000000001,-300000.00000000006,0.0,2300000.0,-600000.0,-200000.0,100000.0,5800000.0,400000.0,6570000.0,0.0,0.0,0.0,0.0,0.0,-950000.0000000002,0.0,0.0,130000.0,0.0,0.0,-3670000.000000002,0.0,1950000.0000000002,12850000,10900000,6570000.0,-960000.0,5610000.0,,
0,2005-09-30,MCRI,,,Q3,7090000.0,2110000.0000000005,-129999.99999999996,0.0,200000.0,-100000.0,100000.0,0.0,3500000.0,200000.0,9450000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,19999.999999999964,0.0,0.0,-7979999.999999999,0.0,480000.0000000001,10980000,10500000,9450000.000000002,-1000000.0,8450000.000000002,,
0,2005-06-30,MCRI,,,Q2,5200000.000000001,2099999.9999999995,-170000.0,0.0,1200000.0,-500000.0,-100000.0,-700000.0,3300000.0,-60000.0,7360000.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,260000.0,0.0,0.0,-2940000.0000000014,0.0,1149999.9999999998,10450000,9300000.0,7360000.0,-3290000.0000000005,4069999.9999999995,,
0,2005-03-31,MCRI,,,Q1,3850000.0,2040000.0,-170000.0,0.0,-4400000.0,600000.0,200000.0,-1000000.0,2100000.0,110000.0,7630000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,20000.0,0.0,0.0,-9280000.0,0.0,-2510000.0,9290000.0,11800000,7630000.0,-860000.0,6770000.0,,
0,2004-12-31,MCRI,,,Q4,3870000.000000001,1940000.0000000005,820000.0000000001,0.0,5300000.0,-300000.0,-300000.0,500000.0,6500000.0,59999.99999999994,6539999.999999999,0.0,0.0,0.0,0.0,0.0,-1219999.9999999998,0.0,0.0,10000.00000000001,0.0,0.0,-400000.00000000035,0.0,4920000.0,11820000,6900000.0,6539999.999999999,-1250000.0,5289999.999999999,,
0,2004-09-30,MCRI,,,Q3,5550000.0,2050000.0000000007,180000.0,0.0,600000.0,400000.0,0.0,1000000.0,1200000.0,190000.00000000006,5660000.000000002,0.0,0.0,0.0,0.0,0.0,-2319999.9999999995,0.0,0.0,80000.00000000001,0.0,0.0,-6979999.999999999,0.0,-3639999.9999999995,6860000.0,10500000,5660000.000000002,-2330000.0,3330000.000000002,,
0,2004-06-30,MCRI,,,Q2,4350000.000000001,2639999.9999999995,0.0,0.0,3700000.0,-200000.0,0.0,1000000.0,600000.0,190000.0,7819999.999999999,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,49999.99999999999,0.0,0.0,-6560000.0,0.0,-550000.0000000002,10550000,11100000,7819999.999999999,-1790000.0000000005,6029999.999999998,,
0,2004-03-31,MCRI,,,Q1,2760000.0,3000000.0,80000.0,0.0,800000.0,-100000.0,0.0,200000.0,-3100000.0,300000.0,5710000.0,0.0,0.0,0.0,0.0,0.0,-3770000.0,0.0,0.0,130000.0,0.0,0.0,-580000.0,0.0,1370000.0,11070000,9700000.0,5710000.0,-3780000.0,1930000.0,,
0,2003-12-31,MCRI,,,Q4,1769999.9999999995,2870000.000000001,-199999.99999999997,0.0,40900000,-200000.0,0.0,-2500000.0,-3900000.0,1360000.0,5709999.999999997,0.0,0.0,0.0,0.0,0.0,-6540000.0,0.0,0.0,0.0,0.0,0.0,669999.9999999999,0.0,-160000.0,9740000.0,9900000.0,5709999.999999997,-6470000.0,-760000.000000003,,
0,2003-09-30,MCRI,,,Q3,3670000.0,2609999.9999999995,-50000.000000000044,0.0,5800000.0,600000.0,-200000.0,-300000.0,-44800000,-369999.99999999994,7760000.000000002,0.0,0.0,0.0,0.0,0.0,-320000.00000000006,0.0,0.0,10000.00000000001,0.0,0.0,-4890000.000000001,0.0,2550000.0000000005,9850000.0,7300000.0,7760000.000000002,-540000.0,7220000.000000002,,
0,2003-06-30,MCRI,,,Q2,2330000.0,2720000.0,50000.000000000044,0.0,-43200000,-500000.0,-200000.0,-300000.0,-50600000,-420000.00000000006,4949999.999999999,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,20000.00000000002,0.0,0.0,-4710000.0,0.0,-189999.99999999994,7310000.0,7500000.0,4949999.999999999,-449999.99999999994,4499999.999999999,,
0,2003-03-31,MCRI,,,Q1,1840000.0,2600000.0,480000.0,0.0,-3000000.0,0.0,200000.0,900000.0,-7400000.0,220000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-1340000.0,0.0,0.0,-5880000.0,0.0,-2450000.0,7550000.0,10000000,3980000.0,-540000.0,3440000.0,,
0,2002-12-31,MCRI,,,Q4,1290000.0,2460000.0,-40000.00000000001,0.0,200000.0,-300000.0,-100000.0,-1900000.0,-4400000.0,820000.0000000001,5960000.000000001,0.0,0.0,0.0,0.0,0.0,-860000.0000000003,0.0,0.0,30000.0,0.0,0.0,-1570000.0000000002,0.0,3530000.0,9930000.0,6400000.0,5960000.000000001,-849999.9999999997,5110000.000000002,,
0,2002-09-30,MCRI,,,Q3,3470000.0,2670000.0,-69999.99999999999,0.0,2000000.0,400000.0,0.0,2300000.0,-4600000.0,-10000.000000000002,4779999.999999999,0.0,0.0,0.0,0.0,0.0,-950000.0000000002,0.0,0.0,0.0,0.0,0.0,-4729999.999999999,0.0,-899999.9999999999,6400000.0,7300000.0,4779999.999999999,-950000.0000000002,3829999.9999999986,,
0,2002-06-30,MCRI,,,Q2,2250000.0,2640000.0000000005,19999.999999999964,0.0,-1000000.0,-300000.0,0.0,-1100000.0,-6600000.0,-170000.0,5550000.0,0.0,0.0,0.0,0.0,0.0,-1529999.9999999998,0.0,0.0,100000.0,0.0,0.0,-4600000.0,0.0,-570000.0000000001,7330000.0,7900000.0,5550000.0,-1180000.0,4370000.0,,
0,2002-03-31,MCRI,,,Q1,1590000.0,2550000.0,280000.0,0.0,-1000000.0,400000.0,100000.0,1100000.0,-5600000.0,140000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,-480000.0,7920000.0,8400000.0,3710000.0,-1820000.0,1890000.0,,
0,2001-12-31,MCRI,,,Q4,179999.9999999997,2420000.0,1080000.0,0.0,-500000.0,300000.0,-100000.0,-1100000.0,-4600000.0,1400000.0,1510000.0000000016,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-610000.0000000012,0.0,70000.00000000006,8370000.0,8300000.0,1510000.0000000016,-960000.0,550000.0000000016,,
0,2001-09-30,MCRI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2380000.0,2590000.0,-420000.00000000006,0.0,1100000.0,-200000.0,100000.0,-1700000.0,-4100000.0,-10000.0,7069999.999999999,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-4829999.999999999,0.0,990000.0,8290000.0,7300000.0,7069999.999999999,-1270000.0,5799999.999999999,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/0000907242-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/q3rdq01e.txt
0,2001-06-30,MCRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1740000.0,2560000.0,490000.0,0.0,600000.0,-300000.0,0.0,2300000.0,-5200000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,-530000.0,7270000.0,7800000.0,3000000.0,-859999.9999999999,2140000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/0000907242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/q2ndq01e.txt
0,2001-03-31,MCRI,,,Q1,300000.0,2520000.0,160000.0,0.0,300000.0,300000.0,100000.0,2200000.0,-5800000.0,0.0,3130000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,1070000.0,7870000.0,6800000.0,3130000.0,-290000.0,2840000.0,,
0,2000-12-31,MCRI,,,Q4,-550000.0,2389999.9999999995,470000.0000000001,0.0,500000.0,600000.0,0.0,-1700000.0,-6100000.0,779999.9999999999,3229999.9999999986,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,249999.99999999997,6750000.0,6500000.0,3229999.9999999986,-239999.99999999977,2989999.9999999986,,
0,2000-09-30,MCRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,590000.0,2599999.9999999995,449999.99999999994,0.0,1200000.0,-300000.0,100000.0,-300000.0,-6600000.0,0.0,5630000.000000001,0.0,0.0,0.0,0.0,0.0,-650000.0000000003,0.0,0.0,0.0,0.0,0.0,-2360000.0000000005,0.0,2630000.0,6530000.0,3900000.0,5630000.000000001,-350000.0000000001,5280000.000000001,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/0000907242-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/ex1013qt.txt
0,2000-06-30,MCRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,830000.0000000001,2560000.0000000005,150000.0,0.0,0.0,-900000.0,100000.0,-900000.0,-7800000.0,0.0,2679999.9999999995,0.0,0.0,0.0,0.0,0.0,-729999.9999999998,0.0,0.0,0.0,0.0,0.0,-2169999.9999999995,0.0,-209999.99999999997,3890000.0,4100000.0,2679999.9999999995,-909999.9999999999,1769999.9999999998,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-0001.txt
0,2000-03-31,MCRI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,90000.0,2550000.0,-20000.0,0.0,0.0,-400000.0,200000.0,2800000.0,-7800000.0,-90000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,-2250000.0,4150000.0,6400000.0,910000.0,-760000.0,150000.0,https://www.sec.gov/Archives/edgar/data/907242/000090724200000009/0000907242-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/907242/0000907242-00-000009.txt
0,1999-12-31,MCRI,,,Q4,-1950000.0000000002,3380000.0,-460000.0,0.0,-500000.0,300000.0,-800000.0,700000.0,-7800000.0,199999.99999999997,3590000.000000001,0.0,0.0,0.0,0.0,0.0,-5629999.999999995,0.0,0.0,0.0,0.0,0.0,2579999.999999998,0.0,549999.9999999999,6350000.0,5800000.0,3590000.000000001,-3209999.999999997,380000.0000000034,,
0,1999-09-30,MCRI,,,Q3,750000.0000000001,1720000.0000000002,240000.00000000003,0.0,100000.0,-700000.0,-200000.0,1300000.0,-7300000.0,-10000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-5710000.000000001,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,1030000.0,5830000.0,4800000.0,3250000.0,-3880000.000000003,-630000.0000000026,,
0,1999-06-30,MCRI,,,Q2,400000.0,1600000.0,-60000.00000000001,0.0,100000.0,-400000.0,-100000.0,400000.0,-7400000.0,-10000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-9190000.000000002,0.0,0.0,0.0,0.0,0.0,6990000.0,0.0,-240000.0,4760000.0,5000000.0,1960000.0,-7140000.000000001,-5180000.000000001,,
0,1999-03-31,MCRI,,,Q1,210000.0,1220000.0,-40000.0,0.0,-1600000.0,100000.0,300000.0,100000.0,-7500000.0,0.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-17730000,0.0,0.0,0.0,0.0,0.0,15510000,0.0,110000.0,5010000.0,4900000.0,2330000.0,-17740000,-15410000,,
0,1998-12-31,MCRI,,,Q4,-210000.0000000004,1180000.0000000002,-10000.00000000001,0.0,-6600000.0,-100000.0,-300000.0,-8000000.0,-5900000.0,940000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-15480000,0.0,0.0,0.0,0.0,0.0,13979999.999999998,0.0,339999.99999999994,5040000.0,4700000.0,1830000.0,-15479999.999999998,-13649999.999999998,,
0,1998-09-30,MCRI,,,Q3,1460000.0000000005,1150000.0,280000.0,0.0,1400000.0,100000.0,0.0,100000.0,700000.0,0.0,3760000.0,0.0,0.0,0.0,0.0,0.0,-8170000.0,0.0,0.0,0.0,0.0,0.0,5040000.0,0.0,620000.0,4620000.0,4000000.0,3760000.0,-8170000.0,-4410000.0,,
0,1998-06-30,MCRI,,,Q2,1610000.0,1160000.0,279999.99999999994,0.0,0.0,0.0,0.0,-800000.0,-700000.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0000000005,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,0.0,10000.00000000001,4010000.0,4000000.0,2740000.0,-1660000.0,1079999.9999999998,,
0,1998-03-31,MCRI,,,Q1,900000.0,1130000.0,70000.0,0.0,0.0,-500000.0,200000.0,2100000.0,-700000.0,20000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1500000.0,4000000.0,5500000.0,330000.0,-840000.0,-510000.0,,
0,1997-12-31,MCRI,,,Q4,-290000.00000000006,1139999.9999999998,-150000.00000000012,0.0,-1100000.0,300000.0,-200000.0,-2000000.0,-700000.0,-10000.0,2109999.9999999995,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,0.0,0.0,0.0,179999.9999999997,0.0,1700000.0,5500000.0,3800000.0,2109999.9999999995,-590000.0000000001,1519999.9999999993,,
0,1997-09-30,MCRI,,,Q3,1579999.9999999995,1049999.9999999998,20000.00000000002,0.0,-1400000.0,0.0,-100000.0,300000.0,400000.0,0.0,3240000.0,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-1949999.9999999993,0.0,860000.0000000001,3760000.0,2900000.0,3240000.0,-429999.99999999994,2810000.0,,
0,1997-06-30,MCRI,,,Q2,1410000.0,1050000.0,650000.0000000001,0.0,1900000.0,-300000.0,0.0,-100000.0,1800000.0,0.0,1939999.9999999995,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-70000.0,0.0,0.0,-3080000.0,0.0,-1490000.0,2910000.0,4400000.0,1939999.9999999995,-540000.0,1399999.9999999995,,
0,1997-03-31,MCRI,,,Q1,830000.0,1070000.0,430000.0,0.0,1400000.0,-300000.0,100000.0,500000.0,-100000.0,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,410000.0,4410000.0,4000000.0,2160000.0,-260000.0,1900000.0,,
0,1996-12-31,MCRI,,,Q4,-280000.0000000001,1069999.9999999998,120000.0,0.0,1000000.0,100000.0,-100000.0,0.0,-1500000.0,300000.00000000006,519999.9999999996,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,-20000.00000000002,0.0,0.0,299999.9999999998,0.0,660000.0,4060000.0,3400000.0,519999.9999999996,-310000.00000000006,209999.99999999956,,
0,1996-09-30,MCRI,,,Q3,220000.0000000001,989999.9999999998,-360000.0,0.0,0.0,100000.0,0.0,200000.0,-2500000.0,840000.0000000001,2290000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000012,0.0,0.0,-130000.0,0.0,0.0,-1799999.9999999998,0.0,319999.99999999994,3320000.0,3000000.0,2290000.0,-150000.00000000012,2140000.0,,
0,1996-06-30,MCRI,,,Q2,560000.0,1020000.0,0.0,0.0,1400000.0,-200000.0,0.0,-300000.0,-2500000.0,-30000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-469999.9999999999,0.0,0.0,-110000.0,0.0,0.0,-1410000.0,0.0,-380000.0,3020000.0,3400000.0,1490000.0,-469999.9999999999,1020000.0000000001,,
