,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,LCII,2008-08-08 00:00:00,2008-08-08 11:10:50,Q2,9190000.0,3962000.0,0.0,0.0,-12926000,0.0,-12638000,0.0,0.0,930000.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,43397000,50414000,-507000.0,-1149000.0,-1656000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/0001144204-08-044785-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/v122422_10q.htm
0,2008-03-31,LCII,2008-05-09 00:00:00,2008-05-09 17:12:07,Q1,9105000.0,4087000.0,0.0,0.0,-19210000,0.0,-10919000,0.0,0.0,945000.0,-6113000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,50414000,56213000,-6113000.0,-1201000.0,-7314000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/0001144204-08-027399-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/v113531_10q.htm
0,2007-12-31,LCII,2008-03-17,2008-03-17 10:34:47,Q4,6483000.0,4281000.0,-1590000.0,0.0,14810000,0.0,2829000.0,0.0,0.0,680000.0,23772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,56213000,43644000,23772000,-1318000.0,22454000,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm
0,2007-09-30,LCII,2007-11-08 00:00:00,2007-11-08 16:09:03,Q3,11133000,4335000.0,412000.0,0.0,2245000.0,0.0,-2684000.0,0.0,0.0,595000.0,17630000,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,2221000.0,0.0,0.0,0.0,0.0,0.0,0.0,43644000,38561000,17630000,-2027000.0,15603000,https://www.sec.gov/Archives/edgar/data/763744/000114420407059276/0001144204-07-059276-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407059276/v093028_10q.htm
0,2007-06-30,LCII,2007-08-09 00:00:00,2007-08-09 11:29:02,Q2,12562000,4476000.0,-48000.0,0.0,13449000,0.0,9049000.0,0.0,0.0,589000.0,31975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.0,0.0,38561000,12024000,31975000,-2870000.0,29105000,https://www.sec.gov/Archives/edgar/data/763744/000114420407041408/0001144204-07-041408-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407041408/v083552_10q.htm
0,2007-03-31,LCII,2007-05-09 00:00:00,2007-05-09 10:57:12,Q1,9589000.0,4465000.0,-262000.0,0.0,-3568000.0,0.0,-200000.0,0.0,0.0,625000.0,11533000,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,12024000,6785000.0,11533000,-2555000.0,8978000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420407023545/0001144204-07-023545-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407023545/v074147_10q.htm
0,2006-12-31,LCII,2007-03-13,2007-03-13 12:32:17,Q4,3650000.0,4226000.0,369000.0,0.0,18988000,0.0,15816000,0.0,0.0,636000.0,27964000,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,1591000.0,0.0,0.0,0.0,0.0,0.0,0.0,6785000.0,2003000.0,27964000,-2222000.0,25742000,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm
0,2006-09-30,LCII,2006-11-09,2006-11-09 11:17:25,Q3,6937000.0,4133000.0,-766000.0,0.0,6236000.0,0.0,10636000,0.0,0.0,644000.0,16465000,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,1023000.0,0.0,0.0,1594000.0,0.0,0.0,0.0,2003000.0,5345000.0,16465000,-3637000.0,12828000,https://www.sec.gov/Archives/edgar/data/763744/000114420406046076/v056866_10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406046076/v056866_10q.htm
0,2006-06-30,LCII,2006-08-09,2006-08-09 12:29:27,Q2,10231000,3779000.0,0.0,0.0,-1447000.0,0.0,-5245000.0,0.0,0.0,0.0,13073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,5345000.0,9174000.0,13073000,-6717000.0,6356000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420406031719/v04934410q.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406031719/v04934410q.htm
0,2006-03-31,LCII,2006-05-10,2006-05-10 13:24:49,Q1,10205000,3531000.0,1050000.0,0.0,-6169000.0,0.0,-988000.0,0.0,0.0,0.0,9519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,9174000.0,5085000.0,9519000.0,-9674000.0,-155000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420406019203/v042505_10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406019203/v042505_10q.htm
0,2005-12-31,LCII,2006-03-14,2006-03-14 15:24:22,Q4,9338000.0,3558000.0,303000.0,0.0,-17314000,0.0,-16588000,0.0,0.0,0.0,-3946000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,4948000.0,0.0,0.0,0.0,0.0,0.0,0.0,5085000.0,1931000.0,-3946000.0,-9918000.0,-13864000,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm
0,2005-09-30,LCII,2005-11-09,2005-11-09 09:19:58,Q3,9787000.0,2936000.0,500000.0,0.0,4308000.0,0.0,-11756000,0.0,0.0,0.0,17928000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,1164000.0,0.0,0.0,4000.0,0.0,0.0,0.0,1931000.0,7019000.0,17928000,-6569000.0,11359000,https://www.sec.gov/Archives/edgar/data/763744/000116923205005261/d65801_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205005261/d65801_10-q.htm
0,2005-06-30,LCII,2005-08-09,2005-08-09 10:47:24,Q2,8661000.0,2877000.0,0.0,0.0,-3407000.0,0.0,3007000.0,0.0,0.0,0.0,8466000.0,0.0,0.0,0.0,0.0,-709000.0,0.0,0.0,3261000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,7019000.0,5543000.0,8466000.0,-4513000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923205003966/d64824_10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205003966/d64824_10q.htm
0,2005-03-31,LCII,2005-05-10,2005-05-10 11:51:50,Q1,5816000.0,2574000.0,-1018000.0,0.0,1885000.0,0.0,-2020000.0,0.0,0.0,0.0,9654000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,1138000.0,0.0,0.0,-229000.0,0.0,0.0,0.0,5543000.0,2424000.0,9654000.0,-5092000.0,4562000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923205002563/d63775_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205002563/d63775_10-q.htm
0,2004-12-31,LCII,2005-03-14,2005-03-14 15:05:37,Q4,3451000.0,2458000.0,0.0,0.0,4608000.0,0.0,7293000.0,0.0,0.0,0.0,10017000,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,2424000.0,2780000.0,10017000,-7277000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm
0,2004-09-30,LCII,2004-11-09,2004-11-09 08:55:47,Q3,7514000.0,2345000.0,0.0,0.0,-3865000.0,0.0,-4789000.0,0.0,0.0,0.0,6385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,60000.0,6385000.0,-9459000.0,-3074000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923204005557/d61158_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923204005557/d61158_10-q.htm
0,2004-06-30,LCII,,,Q2,8151000.0,2362000.0,0.0,0.0,-13754000,0.0,-13362000,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,402000.0,-2960000.0,-7220000.0,-10180000,,
0,2004-03-31,LCII,2004-05-06,2004-05-06 14:42:13,Q1,5992000.0,2135000.0,0.0,0.0,-13064000,0.0,-17589000,0.0,0.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,8781000.0,-4562000.0,-3102000.0,-7664000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923204002649/d59494_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923204002649/d59494_10-q.htm
0,2003-12-31,LCII,,,Q4,4230000.0,1985000.0,0.0,0.0,-3674000.0,0.0,-2029000.0,0.0,0.0,0.0,3108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,8781000.0,9433000.0,3108000.0,-1167000.0,1941000.0,,
0,2003-09-30,LCII,,,Q3,6582000.0,1955000.0,0.0,0.0,2515000.0,0.0,-3071000.0,0.0,0.0,0.0,11142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,9433000.0,4884000.0,11142000,-1066000.0,10076000,,
0,2003-06-30,LCII,,,Q2,5345000.0,1961000.0,0.0,0.0,6517000.0,0.0,2524000.0,0.0,0.0,0.0,13888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,4884000.0,3032000.0,13888000,-1673000.0,12215000,,
0,2003-03-31,LCII,,,Q1,3266000.0,1962000.0,0.0,0.0,-2797000.0,0.0,2794000.0,0.0,0.0,0.0,3403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,0.0,0.0,3032000.0,316000.0,3403000.0,-1167000.0,2236000.0,,
0,2002-12-31,LCII,,,Q4,2483000.0,1958000.0,0.0,0.0,-6164000.0,0.0,-4465000.0,0.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,0.0,0.0,0.0,316000.0,2107000.0,2296000.0,-2076000.0,220000.0,,
0,2002-09-30,LCII,,,Q3,4701000.0,1864000.0,0.0,0.0,-4192000.0,0.0,-2012000.0,0.0,0.0,0.0,2555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,15000.0,0.0,0.0,0.0,2107000.0,1633000.0,2555000.0,-3319000.0,-764000.0,,
0,2002-06-30,LCII,2002-08-09 00:00:00,2002-08-09 12:40:38,Q2,4766000.0,1788000.0,0.0,0.0,-1005000.0,0.0,-4370000.0,0.0,0.0,0.0,5555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1633000.0,1416000.0,5555000.0,-2696000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923202000565/0001169232-02-000565-index.html,https://www.sec.gov/Archives/edgar/data/763744/000116923202000565/d51306_10-q.txt
0,2002-03-31,LCII,2002-05-15 00:00:00,2002-05-15 11:03:41,Q1,-26548000,1722000.0,0.0,0.0,-3461000.0,0.0,-654000.0,0.0,0.0,0.0,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,1416000.0,1247000.0,1794000.0,-2447000.0,-653000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547702002177/0001005477-02-002177-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547702002177/d37332_10-q.txt
0,2001-12-31,LCII,,,Q4,2102000.0,2149000.0,0.0,0.0,4874000.0,0.0,1337000.0,0.0,0.0,0.0,9193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,1247000.0,1002000.0,9193000.0,-1904000.0,7289000.0,,
0,2001-09-30,LCII,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2995000.0,2124000.0,0.0,0.0,-1542000.0,0.0,-83000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946000.0,0.0,0.0,0.0,1002000.0,3139000.0,3700000.0,-2252000.0,1448000.0,https://www.sec.gov/Archives/edgar/data/763744/000093041301501509/0000930413-01-501509-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301501509/c22256_10q-.txt
0,2001-06-30,LCII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2970000.0,2085000.0,0.0,0.0,3770000.0,0.0,-553000.0,0.0,0.0,0.0,8848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139000.0,3832000.0,8848000.0,-2354000.0,6494000.0,https://www.sec.gov/Archives/edgar/data/763744/000093041301500975/0000930413-01-500975-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301500975/c21587-10q.txt
0,2001-03-31,LCII,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,867000.0,2176000.0,0.0,0.0,3349000.0,0.0,5454000.0,0.0,0.0,0.0,6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832000.0,550000.0,6418000.0,-1684000.0,4734000.0,https://www.sec.gov/Archives/edgar/data/763744/000093041301500498/0000930413-01-500498-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301500498/c20940_10-q.txt
0,2000-12-31,LCII,,,Q4,-4623000.0,2380000.0,0.0,0.0,-262000.0,0.0,2238000.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,1891000.0,2027000.0,-694000.0,1333000.0,,
0,2000-09-30,LCII,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1026000.0,2309000.0,0.0,0.0,1867000.0,0.0,2713000.0,0.0,0.0,0.0,5201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1891000.0,2752000.0,5201000.0,-6243000.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547700007739/0001005477-00-007739-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547700007739/0001005477-00-007739-0001.txt
0,2000-06-30,LCII,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2384000.0,2160000.0,0.0,0.0,-2300000.0,0.0,-3887000.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,-11794000,0.0,0.0,0.0,0.0,0.0,2752000.0,3507000.0,2566000.0,-8554000.0,-5988000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547700005734/0001005477-00-005734-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547700005734/0001005477-00-005734-0001.txt
0,2000-03-31,LCII,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2760000.0,2105000.0,0.0,0.0,-4810000.0,0.0,-1385000.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-1678000.0,0.0,0.0,0.0,0.0,0.0,3507000.0,5110000.0,59000.0,-6399000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547700003913/0001005477-00-003913-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-00-003913.txt
0,1999-12-31,LCII,,,Q4,3800000.0,2100000.0,0.0,0.0,-1500000.0,0.0,-1900000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5300000.0,5200000.0,-5200000.0,0.0,,
0,1999-09-30,LCII,,,Q3,4400000.0,2000000.0,0.0,0.0,-4100000.0,0.0,-900000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,2200000.0,-2400000.0,-200000.0,,
0,1999-06-30,LCII,,,Q2,5100000.0,2000000.0,0.0,0.0,4700000.0,0.0,-100000.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,-3500000.0,8600000.0,,
0,1999-03-31,LCII,,,Q1,3900000.0,2000000.0,0.0,0.0,4200000.0,0.0,4900000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,10100000,-2300000.0,7800000.0,,
0,1998-12-31,LCII,,,Q4,3500000.0,2000000.0,0.0,0.0,-3000000.0,0.0,-2300000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-8700000.0,-5900000.0,,
0,1998-09-30,LCII,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4300000.0,1700000.0,0.0,0.0,-3300000.0,0.0,-1800000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-1000000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547798003097/0001005477-98-003097-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-98-003097.txt
0,1998-06-30,LCII,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4400000.0,1600000.0,0.0,0.0,2000000.0,0.0,-2000000.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,-5700000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547798002467/0001005477-98-002467-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-98-002467.txt
0,1998-03-31,LCII,,,Q1,3000000.0,1500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4500000.0,-3500000.0,1000000.0,,
0,1997-12-31,LCII,,,Q4,3000000.0,1500000.0,0.0,0.0,-2600000.0,0.0,-1800000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-33900000,-31700000,,
0,1997-09-30,LCII,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3000000.0,600000.0,0.0,0.0,-1700000.0,0.0,-100000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-4000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547797002512/0001005477-97-002512-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-002512.txt
0,1997-06-30,LCII,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3100000.0,500000.0,0.0,0.0,-100000.0,0.0,-900000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-1900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547797002018/0001005477-97-002018-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-002018.txt
0,1997-03-31,LCII,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2900000.0,400000.0,0.0,0.0,200000.0,0.0,2700000.0,0.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,3600000.0,-2400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/763744/000100547797001381/0001005477-97-001381-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-97-001381.txt
0,1996-12-31,LCII,,,Q4,3200000.0,500000.0,0.0,0.0,-2100000.0,0.0,-900000.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-800000.0,600000.0,,
0,1996-09-30,LCII,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3700000.0,400000.0,0.0,0.0,-1800000.0,0.0,-3900000.0,0.0,0.0,-100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-1600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/763744/000088981296001673/0000889812-96-001673-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-001673.txt
0,1996-06-30,LCII,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4000000.0,500000.0,0.0,0.0,700000.0,0.0,-800000.0,0.0,0.0,-200000.0,5000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-1600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/763744/000088981296001057/0000889812-96-001057-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-001057.txt
0,1996-03-31,LCII,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2500000.0,300000.0,0.0,0.0,400000.0,0.0,1000000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4000000.0,3300000.0,-1800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/763744/000088981296000464/0000889812-96-000464-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-96-000464.txt
0,1995-12-31,LCII,,,Q4,1800000.0,200000.0,0.0,0.0,-2400000.0,0.0,-1900000.0,0.0,0.0,200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1200000.0,-1700000.0,,
0,1995-09-30,LCII,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1900000.0,200000.0,0.0,0.0,2700000.0,0.0,500000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-100000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/763744/000088981295000623/0000889812-95-000623-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-95-000623.txt
0,1995-06-30,LCII,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2000000.0,200000.0,0.0,0.0,300000.0,0.0,700000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-500000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/763744/000088981295000403/0000889812-95-000403-index.html,https://www.sec.gov/Archives/edgar/data/763744/0000889812-95-000403.txt
