,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,AMWD,2009-12-03 00:00:00,2009-12-03 11:38:25,Q2,-5299999.999999999,7500000.0,-1599999.9999999995,1147000.0,-800000.0,-4887000.0,874000.0,3700000.0,90700000,3999999.9999999995,299999.9999999998,-588000.0,0.0,0.0,0.0,0.0,-2199999.9999999995,-147000.0,8000.0,0.0,-1200000.0,0.0,-1400000.0,0.0,-3300000.000000001,69500000,72800000,299999.9999999998,-600000.0000000001,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/0000794619-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/awcfy1010q2q.htm
0,2009-07-31,AMWD,2009-09-01 00:00:00,2009-09-01 15:29:09,Q1,-6400000.0,8700000.0,-2500000.0,1116000.0,-3800000.0,887000.0,5524000.0,-3889000.0,91500000,100000.0,-6700000.0,-1002000.0,0.0,0.0,0.0,0.0,-2400000.0,-146000.0,310000.0,300000.0,-1300000.0,0.0,-1000000.0,0.0,-10100000,72700000,82800000,-6700000.0,-1000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/0000794619-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/d10q1qfy10.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,Q4,-2900000.0000000005,9000000.0,-1900000.0000000005,1149000.0,2800000.0,7518000.0,2418000.0,-3117000.0,95300000,4400000.0,20799999.999999996,-1762000.0,0.0,0.0,0.0,0.0,-2600000.0000000014,-145000.0,91000.0,100000.00000000009,-1299999.9999999998,0.0,-100000.00000000052,0.0,18099999.999999996,82800000,64700000,20799999.999999996,-1699999.9999999998,19099999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2009-01-31,AMWD,2009-03-03 00:00:00,2009-03-03 10:47:17,Q3,0.0,9000000.0,-1799999.9999999998,1268000.0,1700000.0,-1779000.0,2012000.0,1934000.0,92500000,2199999.9999999995,9500000.0,-652000.0,0.0,0.0,0.0,0.0,-4199999.999999999,-403000.0,1000.0,0.0,-1299999.9999999998,0.0,-1699999.9999999993,0.0,3700000.0,64800000,61100000,9500000.0,-700000.0000000002,8800000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/0000794619-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/d10q3qfy2009.htm
0,2008-10-31,AMWD,2008-12-03 00:00:00,2008-12-03 14:23:41,Q2,-500000.0,8500000.000000002,-800000.0,1262000.0,2200000.0,-1171000.0,2101000.0,-2257000.0,90800000,200000.00000000006,5900000.0,-816000.0,0.0,0.0,0.0,0.0,-3800000.0,-158000.0,25000.0,-100000.00000000009,-1200000.0,0.0,-1500000.0000000005,0.0,599999.9999999997,61000000,60400000,5900000.0,-799999.9999999998,5100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/0000794619-08-000106-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/d10q2qfy2009.htm
0,2008-07-31,AMWD,2008-09-02 00:00:00,2008-09-02 15:50:02,Q1,200000.0,8600000.0,-1200000.0,1198000.0,1200000.0,-3299000.0,3445000.0,-1198000.0,88600000,900000.0,10600000,-1594000.0,0.0,0.0,0.0,0.0,-3200000.0,-158000.0,35000.0,-2300000.0,-1300000.0,0.0,-3900000.0,0.0,3500000.0,60400000,56900000,10600000,-1600000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/0000794619-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/d10q1q2009.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,Q4,99999.99999999964,8900000.000000002,1000000.0,1279000.0,3700000.0,-8493000.0,886000.0,3698000.0,87400000,900000.0000000003,8300000.000000004,-1513000.0,0.0,0.0,0.0,0.0,-3500000.0,-158000.0,132000.0,-1800000.0000000007,-1299999.9999999998,0.0,-3300000.000000001,0.0,1500000.0000000002,56900000,55400000,8300000.000000004,-1600000.0000000005,6700000.000000004,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
0,2008-01-31,AMWD,2008-02-29,2008-02-29 09:37:19,Q3,-2099999.9999999995,8900000.000000002,200000.00000000017,1254000.0,-4400000.0,20098000,4742000.0,-4877000.0,83700000,1199999.9999999993,20499999.999999996,-1705000.0,0.0,0.0,0.0,0.0,-4900000.0,-390000.0,129000.0,-4799999.999999997,-1299999.9999999998,0.0,-6399999.999999999,0.0,9200000.0,55400000,46200000,20499999.999999996,-1700000.0000000002,18799999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm
0,2007-10-31,AMWD,2007-12-05 00:00:00,2007-12-05 13:51:40,Q2,1200000.0000000002,8700000.0,-2099999.9999999995,1356000.0,-1500000.0,-1685000.0,1437000.0,-2208000.0,88100000,4100000.0000000005,7500000.0,-1720000.0,0.0,0.0,0.0,0.0,-5000000.0,-154000.0,383000.0,-5900000.000000002,-1300000.0000000002,0.0,-7800000.000000001,0.0,-5400000.0,46200000,51600000,7500000.0,-1700000.0000000002,5800000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/0000794619-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/d10q2q2008.htm
0,2007-07-31,AMWD,2007-09-05 00:00:00,2007-09-05 13:52:49,Q1,5100000.0,8700000.0,-4700000.0,1388000.0,-6100000.0,-471000.0,896000.0,-2509000.0,89600000,1300000.0,11300000,-3314000.0,0.0,0.0,0.0,0.0,-5600000.0,-153000.0,455000.0,-11200000,-900000.0,0.0,-12300000,0.0,-6500000.0,51600000,58100000,11300000,-3300000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/0000794619-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/d10q1q2008.htm
0,2007-04-30,AMWD,2007-07-12 00:00:00,2007-07-12 09:36:41,Q4,6200000.000000003,8899999.999999998,-300000.00000000006,1478000.0,-21500000,3809000.0,-1875000.0,4741000.0,95700000,-2500000.0,22799999.999999996,-6046000.0,0.0,0.0,0.0,0.0,-10200000.000000004,-533000.0,-1366000.0,-23900000.000000004,-899999.9999999999,0.0,-24100000,0.0,-11500000,58100000,69600000,22799999.999999996,-6100000.0,16699999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm
0,2007-01-31,AMWD,2007-03-05,2007-03-05 14:03:58,Q3,3799999.999999997,9000000.0,2000000.0,1653000.0,6500000.0,9849000.0,6280000.0,-5483000.0,117200000,1599999.9999999995,11000000,-4278000.0,0.0,0.0,0.0,0.0,-7299999.999999999,-370000.0,4681000.0,-1399999.9999999986,-1000000.0,0.0,-2600000.0000000014,0.0,1099999.999999998,69700000,68600000,11000000,-4199999.999999999,6800000.000000001,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm
0,2006-10-31,AMWD,2006-12-06,2006-12-06 15:41:21,Q2,9200000.000000002,9000000.0,300000.00000000006,1628000.0,1300000.0,-4808000.0,3518000.0,-1070000.0,110700000,3000000.0,15600000.000000002,-2594000.0,0.0,0.0,0.0,0.0,-4899999.999999999,-519000.0,4685000.0,-11100000.000000002,-899999.9999999999,0.0,-12800000,0.0,-2099999.999999998,68600000,70700000,15600000.000000002,-2600000.0000000005,13000000,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm
0,2006-07-31,AMWD,2006-09-01,2006-09-01 15:48:15,Q1,13400000,9000000.0,-800000.0,1528000.0,8900000.0,9786000.0,3649000.0,-6913000.0,109400000,3000000.0,37100000,-1763000.0,0.0,0.0,0.0,0.0,-5700000.0,-34000.0,5242000.0,-8700000.0,-500000.0,0.0,-8700000.0,0.0,22700000,70700000,48000000,37100000,-1800000.0,35300000,https://www.sec.gov/Archives/edgar/data/794619/000079461906000126/d10q1q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000126/d10q1q2007.htm
0,2006-04-30,AMWD,2006-07-12,2006-07-12 07:23:24,Q4,13500000.000000004,9300000.0,-199999.99999999997,3246000.0,13700000,-16695000,-1728000.0,10476000,100500000,1500000.0,24799999.999999996,-1826000.0,0.0,0.0,0.0,0.0,-4900000.000000002,-2644000.0,-1141000.0,-3900000.0000000005,-500000.0,0.0,-4800000.000000001,0.0,15200000,47900000,32700000,24799999.999999996,-1799999.999999999,22999999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm
0,2006-01-31,AMWD,2006-03-10,2006-03-10 12:27:50,Q3,6100000.0,9399999.999999998,-99999.99999999987,-2284000.0,-1800000.0,8225000.0,3744000.0,-10165000,86800000,-300000.0000000003,11499999.999999996,-1839000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-236000.0,2956000.0,-11100000,-500000.0,0.0,-11799999.999999998,0.0,-5199999.999999999,32700000,37900000,11499999.999999996,-1800000.0000000007,9699999.999999994,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm
0,2005-10-31,AMWD,2005-12-07,2005-12-07 09:55:22,Q2,6100000.0,9200000.000000002,-800000.0,1462000.0,7800000.0,13685000,-1505000.0,-3120000.0,88600000,800000.0000000003,18600000,-2994000.0,0.0,0.0,0.0,0.0,-7699999.999999999,-384000.0,0.0,1400000.0,-500000.0,0.0,500000.0,0.0,11400000,37900000,26500000,18600000,-3000000.0,15600000,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm
0,2005-07-31,AMWD,2005-09-01 00:00:00,2005-09-01 11:20:09,Q1,7500000.0,9100000.0,-300000.0,-881000.0,6600000.0,-7207000.0,-4474000.0,1386000.0,80800000,1400000.0,11700000,-6584000.0,0.0,0.0,0.0,0.0,-9200000.0,-32000.0,0.0,100000.0,-500000.0,0.0,-400000.0,0.0,2100000.0,26500000,24400000,11700000,-6600000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/0000794619-05-000159-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/d10q1q2006.htm
0,2005-04-30,AMWD,2005-07-14,2005-07-14 07:02:45,Q4,7500000.0,9399999.999999998,-3500000.0,6154000.0,6200000.0,-13694000,-6453000.0,5057000.0,74200000,600000.0000000001,9100000.000000002,-6669000.0,0.0,0.0,0.0,0.0,-8500000.0,-366000.0,-2189000.0,-3800000.0,-500000.0,0.0,-3800000.0000000005,0.0,-3300000.0,24400000,27700000,9100000.000000002,-6700000.000000003,2399999.999999998,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm
0,2005-01-31,AMWD,2005-03-09,2005-03-09 10:52:18,Q3,7000000.0,9000000.0,-1200000.0000000002,-6508000.0,2300000.0,5025000.0,-2310000.0,-6297000.0,68000000,1400000.0,4000000.0,-14866000,0.0,0.0,0.0,0.0,-18199999.999999996,-1438000.0,1276000.0,-599999.9999999997,-499999.9999999999,0.0,2900000.0000000005,0.0,-11200000,27800000,39000000,4000000.0,-14899999.999999998,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm
0,2004-10-31,AMWD,2004-12-08,2004-12-08 07:23:16,Q2,11400000.000000002,7900000.0,1900000.0000000005,4511000.0,-6700000.0,161000.0,-4164000.0,6167000.0,65700000,1500000.0,24400000.000000004,-22075000,0.0,0.0,0.0,0.0,-25900000.000000004,-1520000.0,267000.0,-3200000.0,-500000.0,0.0,-3700000.0,0.0,-5300000.000000001,38900000,44200000,24400000.000000004,-22100000,2300000.000000002,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm
0,2004-07-31,AMWD,2004-09-09,2004-09-09 07:43:26,Q1,9700000.0,7100000.0,4600000.0,-3600000.0,3000000.0,3675000.0,1578000.0,1680000.0,72400000,500000.0,28200000,-17444000,0.0,0.0,0.0,0.0,-21200000,-2664000.0,646000.0,-1500000.0,-400000.0,0.0,7700000.0,0.0,14800000,44200000,29400000,28200000,-17400000,10800000,https://www.sec.gov/Archives/edgar/data/794619/000079461904000152/d10qfinalversion.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000152/d10qfinalversion.htm
0,2004-04-30,AMWD,2004-07-14,2004-07-14 06:17:37,Q4,8399999.999999998,6899999.999999999,-1000000.0,4841000.0,2900000.0,-1385000.0,-5696000.0,-196000.0,69400000,4400000.0,30200000,-10859000,0.0,0.0,0.0,0.0,-26900000,-2624000.0,-1754000.0,-1300000.0,-400000.0000000001,0.0,-1699999.9999999998,0.0,1599999.9999999995,29400000,27800000,30200000,-10900000,19300000,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm
0,2004-01-31,AMWD,2004-03-11,2004-03-11 10:10:18,Q3,7600000.000000001,7000000.0,1000000.0,-11000.0,6700000.0,1821000.0,-1783000.0,-1393000.0,66500000,0.0,8900000.000000002,-4132000.0,0.0,0.0,0.0,0.0,-4100000.0000000005,2066000.0,700000.0,700000.0,-399999.9999999999,0.0,-200000.00000000017,0.0,4500000.000000001,27800000,23300000,8900000.000000002,-4100000.0000000005,4800000.000000002,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm
0,2003-10-31,AMWD,2003-12-12,2003-12-12 10:20:19,Q2,8200000.0,6900000.0,-200000.00000000006,3049000.0,2800000.0,-1417000.0,-55000.0,3627000.0,59800000,300000.0,11299999.999999998,-5014000.0,0.0,0.0,0.0,0.0,-5000000.0,-346000.0,852000.0,-1400000.0,-400000.0,0.0,-2199999.9999999995,0.0,4199999.999999999,23300000,19100000,11299999.999999998,-5000000.0,6299999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm
0,2003-07-31,AMWD,2003-09-11,2003-09-11 15:34:03,Q1,7500000.0,6900000.0,900000.0,-2192000.0,8400000.0,-7081000.0,-2648000.0,257000.0,57000000,-300000.0,6600000.0,-2750000.0,0.0,0.0,0.0,0.0,-2800000.0,-28000.0,202000.0,200000.0,-400000.0,0.0,-200000.0,0.0,3600000.0,19100000,15500000,6600000.0,-2800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503048388/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503048388/d10q.htm
0,2003-04-30,AMWD,2003-07-14,2003-07-14 11:02:41,Q4,7500000.000000004,6599999.999999998,1099999.9999999995,1924000.0,8500000.0,-7545000.0,-4640000.0,5588000.0,48600000,300000.00000000006,21099999.999999996,-2658000.0,0.0,0.0,0.0,0.0,-11400000.000000002,-2471000.0,-1335000.0,-4700000.0,-400000.0000000001,0.0,-5200000.0,0.0,4600000.0,15500000,10900000,21099999.999999996,-2599999.999999998,18500000,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm
0,2003-01-31,AMWD,2003-03-14,2003-03-14 14:20:48,Q3,6800000.000000001,7300000.000000001,900000.0000000001,-3035000.0,13600000,1840000.0,-298000.0,-2615000.0,40100000,99999.99999999999,4500000.0,-3636000.0,0.0,0.0,0.0,0.0,-3599999.999999998,-393000.0,817000.0,799999.9999999998,-399999.9999999999,0.0,3599999.9999999995,0.0,4399999.999999999,10900000,6500000.0,4500000.0,-3699999.999999999,800000.0000000007,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm
0,2002-10-31,AMWD,2002-12-13,2002-12-13 10:26:41,Q2,9099999.999999998,7100000.000000001,-300000.00000000006,5501000.0,6300000.0,-2199000.0,-4237000.0,1631000.0,26500000,300000.0,10000000,-8086000.0,0.0,0.0,0.0,0.0,-8100000.000000001,-2377000.0,360000.0,200000.00000000017,-400000.0,0.0,-299999.9999999998,0.0,1700000.000000001,6500000.000000001,4800000.0,10000000,-8100000.000000001,1899999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm
0,2002-07-31,AMWD,2002-09-12 00:00:00,2002-09-12 15:09:10,Q1,9300000.0,6700000.0,2100000.0,-3574000.0,-5900000.0,-892000.0,-1460000.0,-813000.0,20200000,200000.0,12300000,-14538000,0.0,0.0,0.0,0.0,-14500000,-327000.0,158000.0,-5300000.0,-400000.0,0.0,-6000000.0,0.0,-8300000.0,4800000.0,13100000,12300000,-14500000,-2200000.0,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/0000916641-02-001461-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/d10q.htm
0,2002-04-30,AMWD,2002-07-17 00:00:00,2002-07-17 11:35:10,Q4,9200000.000000004,6300000.000000001,-1700000.0,6330000.0,-7300000.0,2713000.0,-2468000.0,2393000.0,26100000,1600000.0,24300000,-31772000,0.0,0.0,0.0,0.0,-18599999.999999996,-1275000.0,-2414000.0,700000.0000000001,-400000.0000000001,0.0,0.0,0.0,5700000.0,13100000,7400000.0,24300000,-18599999.999999996,5700000.000000002,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm
0,2002-01-31,AMWD,,,Q3,7699999.999999999,6100000.0,1100000.0,0.0,1200000.0,-500000.0,-700000.0,-1600000.0,33400000,200000.0,12000000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,400000.0,-399999.9999999999,0.0,-999999.9999999998,0.0,-2099999.9999999995,7400000.0,9500000.0,12000000,-13100000,-1100000.0,,
0,2001-10-31,AMWD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,7900000.0,5900000.0,-1000000.0,3289000.0,3100000.0,-5593000.0,-2599000.0,3628000.0,32200000,200000.0,7799999.999999999,-8057000.0,0.0,0.0,0.0,0.0,-4200000.0,-19503000,2414000.0,-1200000.0,-400000.0,0.0,-1900000.0,0.0,1500000.0,9500000.0,8000000.0,7799999.999999999,-4300000.0,3499999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/0000950109-01-505587-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/d10q.htm
0,2001-07-31,AMWD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,7400000.0,5500000.0,1300000.0,-1559000.0,6400000.0,-2205000.0,-650000.0,1704000.0,29100000,-200000.0,9400000.0,-3784000.0,0.0,0.0,0.0,0.0,-3800000.0,-19184000,1222000.0,1200000.0,-400000.0,0.0,600000.0,0.0,6300000.0,8000000.0,1700000.0,9400000.0,-3800000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/0000950109-01-503455-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/d10q.htm
0,2001-04-30,AMWD,2001-07-18,2001-07-18 00:00:00,Q4,6999999.999999998,5300000.000000001,1300000.0000000002,-598000.0,-3500000.0,-1941000.0,-82000.0,290000.0,22700000,1199999.9999999998,11900000,-17440000,0.0,0.0,0.0,0.0,-1499999.9999999981,-70387000,-974000.0,-1300000.0,-400000.0000000001,0.0,-9000000.0,0.0,1299999.9999999998,1699999.9999999998,400000.0,11900000,-1499999.9999999981,10400000.000000002,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt
0,2001-01-31,AMWD,,,Q3,3400000.0000000005,5200000.000000001,300000.00000000006,0.0,1900000.0,1700000.0,700000.0,1400000.0,26200000,800000.0000000003,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,300000.00000000006,-399999.9999999999,0.0,-2200000.0,0.0,-500000.0,400000.0,900000.0,2599999.9999999995,-1000000.0,1599999.9999999995,,
0,2000-10-31,AMWD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,3400000.0,4800000.0,199999.99999999997,2189000.0,4500000.0,-242000.0,-2814000.0,-811000.0,24300000,399999.9999999999,700000.0000000002,10175000,0.0,0.0,0.0,0.0,-4700000.000000001,-29215000,594000.0,600000.0,-400000.0,0.0,3200000.0,0.0,-1000000.0,900000.0,1900000.0,700000.0000000002,-4700000.000000001,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/0000794619-00-500022-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/image11.gif
0,2000-07-31,AMWD,2000-09-06 00:00:00,2000-09-06 00:00:00,Q1,3600000.0,4300000.0,400000.0,-476000.0,-2200000.0,224000.0,-1287000.0,-1941000.0,19800000,1500000.0,6300000.0,-10180000,0.0,0.0,0.0,0.0,-10200000,-24096000,380000.0,400000.0,-400000.0,0.0,1500000.0,0.0,-2300000.0,1900000.0,4200000.0,6300000.0,-10200000,-3900000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/0000794619-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/image11.gif
0,2000-04-30,AMWD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q4,3199999.999999999,4299999.999999999,300000.00000000006,0.0,11200000,-4000000.0,-200000.0,-300000.0,22000000,3399999.9999999995,8700000.000000002,0.0,0.0,0.0,0.0,0.0,-8699999.999999996,0.0,0.0,-700000.0,-399999.9999999999,0.0,3300000.0,0.0,3300000.000000001,4100000.000000001,800000.0,8700000.000000002,-8699999.999999996,5e-09,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif
0,2000-01-31,AMWD,,,Q3,2600000.0000000014,3700000.0,-400000.0,0.0,-11900000,4900000.0,1100000.0,-700000.0,10800000,199999.99999999997,8100000.0,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,500000.0,-400000.0000000001,0.0,4600000.0,0.0,-2700000.000000001,899999.999999999,3600000.0,8100000.0,-15400000.000000002,-7300000.000000002,,
0,1999-10-31,AMWD,,,Q2,4100000.0,3500000.0,100000.0,0.0,-3800000.0,-100000.0,-2400000.0,-600000.0,22700000,200000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,300000.0,-399999.99999999994,0.0,2000000.0,0.0,-5699999.999999999,3600000.000000001,9300000.0,1700000.0000000002,-9399999.999999998,-7699999.999999999,,
0,1999-07-31,AMWD,,,Q1,4600000.0,3200000.0,100000.0,0.0,-3000000.0,2300000.0,-3200000.0,300000.0,26500000,300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,200000.0,-300000.0,0.0,-400000.0,0.0,-4900000.0,9300000.0,14200000,2800000.0,-7300000.0,-4500000.0,,
0,1999-04-30,AMWD,,,Q4,4900000.0,2999999.999999999,400000.0,0.0,1600000.0,-5300000.0,-1900000.0,-2700000.0,29500000,700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,500000.0,-299999.99999999994,0.0,500000.0000000001,0.0,1799999.999999999,14099999.999999998,12300000,6700000.0,-5300000.000000001,1399999.999999999,,
0,1999-01-31,AMWD,,,Q3,3599999.9999999995,2500000.0,-199999.99999999997,0.0,-700000.0,-2000000.0,-1900000.0,900000.0,27900000,199999.99999999997,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,-400000.0,0.0,-900000.0000000001,0.0,-7100000.0,12300000,19400000,-1100000.0000000005,-5099999.999999998,-6199999.999999998,,
0,1998-10-31,AMWD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,4800000.0,2200000.0,-100000.0,0.0,-1000000.0,-1900000.0,-2200000.0,-3000000.0,28600000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-4999999.999999999,0.0,0.0,300000.0,-300000.0,0.0,-300000.00000000006,0.0,-4300000.0,19400000,23700000,1000000.0,-5100000.000000001,-4100000.0000000005,https://www.sec.gov/Archives/edgar/data/794619/000079461998000017/0000794619-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-98-000017.txt
0,1998-07-31,AMWD,,,Q1,4200000.0,2000000.0,0.0,0.0,-1800000.0,-2300000.0,-100000.0,-1700000.0,29600000,500000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,300000.0,-200000.0,0.0,100000.0,0.0,-200000.0,23700000,23900000,5900000.0,-6200000.0,-300000.0,,
0,1998-04-30,AMWD,,,Q4,3800000.000000001,2099999.9999999995,-200000.0,0.0,1900000.0,-4700000.0,100000.0,-2400000.0,31400000,700000.0,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,199999.99999999997,-300000.00000000006,0.0,-299999.9999999998,0.0,3399999.9999999995,23900000,20500000,6700000.000000001,-3000000.0,3700000.000000001,,
0,1998-01-31,AMWD,,,Q3,2499999.999999999,1900000.0000000005,100000.0,0.0,1300000.0,1400000.0,-1200000.0,600000.0,29500000,-300000.0,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,300000.00000000006,-199999.99999999997,0.0,-1200000.0000000002,0.0,-699999.9999999997,20600000,21300000,1899999.9999999995,-1400000.0,499999.9999999995,,
0,1997-10-31,AMWD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,4100000.0,1900000.0,-100000.0,0.0,2700000.0,-2500000.0,0.0,-700000.0,28200000,199999.99999999997,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-200000.0,0.0,-700000.0,0.0,299999.9999999998,21300000,21000000,2100000.0000000005,-1200000.0,900000.0000000005,https://www.sec.gov/Archives/edgar/data/794619/000079461997000020/0000794619-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000020.txt
