,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MCD,2009-05-05,2009-05-05 10:41:15,Q1,979500000,282200000,50300000,0.0,257000000,903000000,99000000,488000000,1237000000,34900000,1130700000,30560000000,0.0,0.0,0.0,0.0,-368600000,0.0,0.0,-775000000,-553400000,0.0,-819700000,-27100000,-84700000,1978300000,2063000000,1130700000,-413700000,717000000,https://www.sec.gov/Archives/edgar/data/63908/000119312509099193/0001193125-09-099193-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509099193/d10q.htm
0,2008-12-31,MCD,2009-02-25,2009-02-25 11:06:22,Q4,985299999.9999996,277799999.99999994,104800000,25000000,1037000000,16000000,-11000000,-40000000,980000000,54500000,1470300000.0000002,-713000000,0.0,0.0,0.0,0.0,-635700000,1294000000,0.0,-3099999.999999909,-557700000,0.0,-192199999.99999982,-66200000,576200000,2063200000,1487000000,1470300000.0000002,-713699999.9999998,756600000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2008-09-30,MCD,2008-11-06,2008-11-06 11:02:55,Q3,1191300000.0000002,311000000,17599999.999999996,27000000,-915000000,0.0,0.0,0.0,-57000000,41100000,1706399999.9999995,-535000000,0.0,0.0,0.0,0.0,-497100000,0.0,0.0,-816300000.0000002,-417700000.00000006,0.0,-1968200000.0000002,-96400000,-855300000,1487700000,2343000000,1706399999.9999995,-534900000,1171499999.9999995,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/0001193125-08-227354-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/d10q.htm
0,2008-06-30,MCD,2008-08-06,2008-08-06 11:44:12,Q2,1190500000,314300000,-33700000,60000000,215000000,-895000000,-114000000,-579000000,858000000,-121300000,1262000000,-34337000000,0.0,0.0,0.0,0.0,-174399999.99999997,0.0,0.0,-648999999.9999998,-421600000,0.0,-1672699999.9999998,5400000.000000006,-579700000,2342300000,2922000000,1262000000,-482000000,780000000,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/0001193125-08-167816-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/d10q.htm
0,2008-03-31,MCD,2008-05-06,2008-05-06 11:51:57,Q1,946100000,304700000,12800000,0.0,1560000000,895000000,114000000,579000000,643000000,74600000,1478500000,33450000000,0.0,0.0,0.0,0.0,-317500000,0.0,0.0,-1902700000,-426400000,0.0,-281400000,61300000,940900000,2921900000,1981000000,1478500000,-405100000,1073400000,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/0001193125-08-103615-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/d10q.htm
0,2007-12-31,MCD,2008-02-25,2008-02-25 13:18:49,Q4,1273199999.9999998,302499999.9999999,33400000,35000000,-1153000000,-100000000,-29000000,-36000000,-917000000,-321399999.9999999,1284700000.0000002,-724000000,0.0,0.0,0.0,0.0,-758800000,1436000000,0.0,-1226300000.0000002,-1765600000,0.0,-1550000000,12899999.99999999,-1011200000,1981800000,2993000000,1284700000.0000002,-724500000,560200000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
0,2007-09-30,MCD,2007-11-02,2007-11-02 11:24:24,Q3,1071200000,297000000,-16799999.999999996,35000000,-695000000,0.0,0.0,0.0,236000000,51899999.999999866,1580900000,-400000000,0.0,0.0,0.0,0.0,459700000,0.0,0.0,-620300000,0.0,0.0,-1249900000,68900000,859600000,3001600000,2142000000,1580900000,-399799999.99999994,1181100000,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/0001193125-07-233434-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/d10q.htm
0,2007-06-30,MCD,2007-08-06,2007-08-06 11:41:19,Q2,-711699999.9999999,303100000,-35400000.00000001,72000000,117000000,-848000000,-143000000,-669000000,931000000,1650700000,1082300000.0000002,-32985000000,0.0,0.0,0.0,0.0,-445500000,0.0,0.0,-360799999.99999994,0.0,0.0,-959000000.0000001,26500000,-295700000,2142300000,2438000000,1082300000.0000002,-413400000,668900000.0000002,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/0001193125-07-171645-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/d10q.htm
0,2007-03-31,MCD,2007-05-04,2007-05-04 11:47:07,Q1,762400000,311500000,-20300000,0.0,-1426000000,848000000,143000000,669000000,814000000,-38800000,928400000,32163000000,0.0,0.0,0.0,0.0,-405500000,0.0,0.0,-598000000,0.0,0.0,-237400000,15000000,300500000,2428500000,2128000000,928400000,-408900000,519500000,https://www.sec.gov/Archives/edgar/data/63908/000119312507102379/0001193125-07-102379-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507102379/d10q.htm
0,2006-12-31,MCD,2007-02-26,2007-02-26 15:51:46,Q4,1241500000,315500000.0000001,64100000,122000000,980000000,-90000000,-1000000.0,82000000,2240000000,-437300000,1336600000,-1741000000,0.0,0.0,0.0,0.0,-523999999.9999999,1528000000,0.0,-753500000,-1216500000,0.0,-2873399999.9999995,73900000.00000003,-1986900000,2296100000,4283000000,1336600000,-655100000.0000001,681499999.9999999,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm
0,2006-09-30,MCD,2006-11-03,2006-11-03 12:24:17,Q3,843299999.9999996,314000000,-47200000,0.0,-9000000.0,0.0,0.0,0.0,1260000000,160500000,1510600000,0.0,0.0,0.0,0.0,0.0,-442100000,0.0,0.0,224599999.9999999,1000000.0,0.0,-95000000,799999.999999983,974300000,4264300000,3290000000,1510600000,-415400000,1095200000,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/0001193125-06-223321-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/d10q.htm
0,2006-06-30,MCD,2006-08-04,2006-08-04 13:21:44,Q2,834100000.0000001,315000000,20300000,75000000,-302000000,-742000000,-138000000,-586000000,1269000000,-147800000,879500000,-30379000000,0.0,0.0,0.0,0.0,-104300000.00000001,0.0,0.0,-723000000,0.0,0.0,-1444600000,148100000.00000003,-521300000,3281700000,3803000000,879500000,-382200000,497300000,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/0001193125-06-162127-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/d10q.htm
0,2006-03-31,MCD,2006-05-09,2006-05-09 14:16:39,Q1,625300000,305400000,-3800000.0,-75000000,-540000000,742000000,138000000,586000000,1571000000,101800000,614800000,30379000000,0.0,0.0,0.0,0.0,-203700000,0.0,0.0,-731800000,0.0,0.0,-1046900000,44800000,-591000000,3670000000,4261000000,614800000,-289200000,325600000,https://www.sec.gov/Archives/edgar/data/63908/000119312506105121/0001193125-06-105121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506105121/d10q.htm
0,2005-12-31,MCD,2006-02-27,2006-02-27 15:04:50,Q4,608499999.9999998,317000000,-1100000.0000000014,35000000,2444000000,-56000000,-29000000,35000000,2111000000,117900000,1128000000,-632000000,0.0,0.0,0.0,0.0,-686899999.9999999,795000000,0.0,112700000.00000004,-842000000,0.0,1602400000,-80200000,1963300000,4260300000,2297000000,1128000000,-631900000,496100000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm
0,2005-09-30,MCD,2005-11-04,2005-11-04 10:53:51,Q3,735400000.0000001,309500000,-5199999.999999999,36000000,-300000000,0.0,0.0,0.0,-333000000,36300000,1463300000.0000002,-372000000,0.0,0.0,0.0,0.0,-481900000.0000001,0.0,0.0,163000000,0.0,0.0,-244899999.99999985,0.0,736500000,2297500000,1561000000,1463300000.0000002,-372400000,1090900000.0000002,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/0001193125-05-216482-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/d10q.htm
0,2005-06-30,MCD,2005-08-05,2005-08-05 11:56:58,Q2,530400000,306500000,9200000.0,166000000,-162000000,-686000000,-137000000,-495000000,-33000000,43700000,952500000,-30644000000,0.0,0.0,0.0,0.0,-363800000,0.0,0.0,-524600000,0.0,0.0,-384600000,0.0,204100000.00000003,1561100000,1357000000,952500000,-360100000,592400000,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/0001193125-05-158749-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/d10q.htm
0,2005-03-31,MCD,2005-05-06,2005-05-06 13:36:38,Q1,727900000,316500000,-34500000,-83000000,792000000,686000000,137000000,495000000,129000000,-93500000,793000000,30042000000,0.0,0.0,0.0,0.0,-285200000,0.0,0.0,-185000000,0.0,0.0,-531100000,0.0,-23300000,1356700000,1380000000,793000000,-242400000,550600000,https://www.sec.gov/Archives/edgar/data/63908/000119312505098963/0001193125-05-098963-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505098963/d10q.htm
0,2004-12-31,MCD,2005-03-04,2005-03-04 15:02:30,Q4,397900000.0000001,318400000,-123200000,0.0,-619000000,-35000000,-14000000,86000000,-663000000,315799999.99999994,947400000.0000001,-624000000,0.0,0.0,0.0,0.0,-638399999.9999999,1017000000,0.0,262200000,-695000000,0.0,-486099999.9999999,0.0,-177099999.9999999,1379900000,1557000000,947400000.0000001,-623800000,323600000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm
0,2004-09-30,MCD,2004-11-05,2004-11-05 11:13:45,Q3,778399999.9999999,293200000.00000006,-48100000,0.0,-300000000,0.0,0.0,0.0,-44000000,30200000.000000004,1270799999.9999998,-312000000,0.0,0.0,0.0,0.0,-311100000,0.0,0.0,900000.0000000341,0.0,0.0,-333600000.0000001,0.0,626099999.9999999,1557100000,931000000,1270799999.9999998,-311700000,959099999.9999996,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/0001193125-04-187329-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/d10q.htm
0,2004-06-30,MCD,2004-08-06,2004-08-06 09:31:18,Q2,590700000,292200000,12500000,90000000,568000000,-655000000,-122000000,-492000000,256000000,32500000,820300000.0000001,-29221000000,0.0,0.0,0.0,0.0,-286300000,0.0,0.0,-12100000.000000022,0.0,0.0,-572800000,0.0,-38800000.00000001,931200000,970000000,820300000.0000001,-303500000,516800000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/0001193125-04-133629-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/d10q.htm
0,2004-03-31,MCD,2004-05-06,2004-05-06 11:59:02,Q1,511500000,297200000,-13100000,-90000000,552000000,655000000,122000000,492000000,-312000000,27200000,865100000,28738000000,0.0,0.0,0.0,0.0,-147300000,0.0,0.0,-291500000,0.0,0.0,-241000000,0.0,476800000,969800000,493000000,865100000,-180300000,684800000,https://www.sec.gov/Archives/edgar/data/63908/000119312504080237/0001193125-04-080237-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504080237/d10q.htm
0,2003-12-31,MCD,2004-03-05,2004-03-05 12:08:20,Q4,125700000.00000004,315600000,-37699999.99999999,97000000,-170000000,-639000000,-146000000,-584000000,-864000000,572900000,1000600000.0000004,-29191000000,0.0,0.0,0.0,0.0,-464499999.9999999,608000000,0.0,-225500000,-503500000,0.0,-690700000,0.0,-154600000,492400000,647000000,1000600000.0000004,-429400000.0000001,571200000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm
0,2003-09-30,MCD,2003-11-07,2003-11-07 11:23:43,Q3,547400000.0000001,274900000,219100000,1000000.0,-167000000,-104000000,5000000.0,-26000000,-694000000,-60900000.00000001,1030199999.9999998,298000000,0.0,0.0,0.0,0.0,-264500000,0.0,0.0,-139500000,508000000,0.0,-638699999.9999999,0.0,127000000,647000000,520000000,1030199999.9999998,-257500000,772699999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/0001047469-03-036401-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/a2121886z10-q.htm
0,2003-06-30,MCD,2003-08-08,2003-08-08 12:46:02,Q2,470900000,270500000.00000006,-49000000,0.0,-45000000,-9000000.0,8000000.0,45000000,-527000000,51900000.00000001,685900000,897000000,0.0,0.0,0.0,0.0,-278900000.00000006,0.0,0.0,-26000000,0.0,0.0,-374599999.99999994,0.0,32400000.000000007,520400000,488000000,685900000,-316300000,369600000,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/0001047469-03-026735-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/a2116065z10-q.htm
0,2003-03-31,MCD,2003-05-13,2003-05-13 14:40:44,Q1,327400000,287200000,979000000,-98000000,225000000,816000000,103000000,488000000,-482000000,94900000,552100000,26689000000,0.0,0.0,0.0,0.0,-361700000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,157600000,487600000,330000000,552100000,-304200000,247900000,https://www.sec.gov/Archives/edgar/data/63908/000104746903018134/0001047469-03-018134-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903018134/a2110530z10-q.htm
0,2002-12-31,MCD,2003-03-12,2003-03-12 14:43:57,Q4,-343799999.99999994,263099999.9999999,-92200000,0.0,-630000000,68000000,-9000000.0,-100000000,-707000000,0.0,686400000.0000001,-58000000,0.0,0.0,0.0,0.0,-856599999.9999999,-282000000,0.0,-64300000.00000007,-297400000,0.0,77199999.99999999,0.0,-93000000,330000000,423000000,686400000.0000001,-717399999.9999999,-30999999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm
0,2002-09-30,MCD,,,Q3,486699999.99999994,281000000.00000006,47600000,0.0,102000000,64000000,-3000000.0,38000000,-77000000,-10900000.000000006,1000499999.9999998,0.0,0.0,0.0,0.0,0.0,-637000000,0.0,0.0,-149099999.99999997,0.0,0.0,-416000000,0.0,-52500000,423500000,476000000,1000499999.9999998,-510900000.0000001,489599999.9999997,,
0,2002-06-30,MCD,2002-08-13 00:00:00,2002-08-13 15:02:20,Q2,497500000,252700000,0.0,0.0,231000000,-44000000,-1000000.0,-10000000,-179000000,-41599999.99999999,662600000,0.0,0.0,0.0,0.0,0.0,-562500000,0.0,0.0,-134000000,0.0,0.0,-61900000.00000001,0.0,38199999.99999999,476200000,438000000,662600000,-404600000,258000000,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/0000950131-02-003135-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/d10q.txt
0,2002-03-31,MCD,2002-05-10 00:00:00,2002-05-10 15:03:48,Q1,253100000,254000000,0.0,0.0,19000000,22000000,8000000.0,159000000,-410000000,151100000,540600000,0.0,0.0,0.0,0.0,0.0,-410500000,0.0,0.0,-322800000,0.0,0.0,-110500000,0.0,19600000,437600000,418000000,540600000,-370900000,169700000,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/0000950131-02-001900-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/d10q.txt
0,2001-12-31,MCD,,,Q4,271899999.9999999,276699999.99999994,-87600000,0.0,-527000000,-92000000,-8000000.0,-169000000,-429000000,0.0,616800000.0000002,0.0,0.0,0.0,0.0,0.0,-660699999.9999998,0.0,0.0,-172399999.99999985,-287700000,0.0,-13600000.000000022,0.0,-57500000,418500000,476000000,616800000.0000002,-662500000,-45699999.9999998,,
0,2001-09-30,MCD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,545500000,270900000,0.0,0.0,110000000,-23000000,-6000000.0,-183000000,98000000,-6300000.000000001,988099999.9999999,0.0,0.0,0.0,0.0,0.0,-432400000,0.0,0.0,-172000000,0.0,0.0,-493400000.00000006,0.0,62300000,475300000,413000000,988099999.9999999,-412300000.00000006,575799999.9999999,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/0000950131-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/d10q.txt
0,2001-06-30,MCD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,440900000.00000006,268800000.00000006,0.0,0.0,591000000,27000000,-5000000.0,233000000,-12000000,-29900000,577000000.0000001,0.0,0.0,0.0,0.0,0.0,-485000000,0.0,0.0,-338900000.00000006,0.0,0.0,-81700000,0.0,10299999.999999998,413300000,403000000,577000000.0000001,-482799999.99999994,94200000.00000015,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/0000950131-01-502830-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/d10q.txt
0,2001-03-31,MCD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,378300000,269900000,0.0,0.0,96000000,3000000.0,12000000,114000000,-603000000,13500000,506400000,0.0,0.0,0.0,0.0,0.0,-490100000,0.0,0.0,-384800000,0.0,0.0,-35000000,0.0,-18700000,403300000,422000000,506400000,-348600000,157800000,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/0000950131-01-501320-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/d10q.txt
0,2000-12-31,MCD,,,Q4,452000000,231200000.00000006,0.0,0.0,1064000000,-96000000,-14000000,17000000,-699000000,152400000,615400000.0000001,0.0,0.0,0.0,0.0,0.0,-754099999.9999999,0.0,0.0,-304900000.0000001,-280700000,0.0,210399999.99999997,0.0,71700000,421700000,350000000,615400000.0000001,-644099999.9999999,-28699999.9999998,,
0,2000-09-30,MCD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,548500000,250200000.00000006,0.0,0.0,252000000,46000000,1000000.0,-251000000,-1763000000,-34700000,801199999.9999998,0.0,0.0,0.0,0.0,0.0,-495299999.99999994,0.0,0.0,-424500000,0.0,0.0,-367000000,0.0,-61100000,349900000,411000000,801199999.9999998,-446700000.00000006,354499999.99999976,https://www.sec.gov/Archives/edgar/data/63908/000095013100006172/0000950131-00-006172-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013100006172/0000950131-00-006172-0001.txt
0,2000-06-30,MCD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,525900000,273499999.99999994,0.0,0.0,-751000000,-83000000,-6000000.0,-40000000,-2015000000,-25600000,667800000.0000001,0.0,0.0,0.0,0.0,0.0,-545800000.0000001,0.0,0.0,-715300000,0.0,0.0,-78900000.00000003,0.0,43100000,411100000,368000000,667800000.0000001,-475599999.99999994,192200000.00000012,https://www.sec.gov/Archives/edgar/data/63908/000095013100004816/0000950131-00-004816-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013100004816/0000950131-00-004816-0001.txt
0,2000-03-31,MCD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,450900000,255800000,0.0,0.0,438000000,44000000,3000000.0,175000000,-1264000000,-31600000,667100000,0.0,0.0,0.0,0.0,0.0,-417400000,0.0,0.0,-578700000,0.0,0.0,-301200000,0.0,-51500000,368500000,420000000,667100000,-378700000,288400000,https://www.sec.gov/Archives/edgar/data/63908/000095013100003126/0000950131-00-003126-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-00-003126.txt
0,1999-12-31,MCD,,,Q4,486200000.00000006,235899999.99999997,0.0,0.0,-741000000,-100000000,-7000000.0,-137000000,-1702000000,-65600000,635800000.0000002,0.0,0.0,0.0,0.0,0.0,-617400000.0000001,0.0,0.0,-247600000.00000003,-66000000,0.0,-23699999.999999933,0.0,-5299999.999999997,419700000,425000000,635800000.0000002,-622099999.9999999,13700000.0000003,,
0,1999-09-30,MCD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,540900000.0000001,248599999.99999997,0.0,0.0,-152000000,36000000,-4000000.0,-27000000,-961000000,-52600000,890300000,0.0,0.0,0.0,0.0,0.0,-680300000.0000001,0.0,0.0,-202599999.99999997,-66399999.99999998,0.0,-193000000,0.0,17000000,425000000,408000000,890300000,-491700000.00000006,398599999.99999994,https://www.sec.gov/Archives/edgar/data/63908/000095013199006176/0000950131-99-006176-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-006176.txt
0,1999-06-30,MCD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,518099999.9999999,237700000.00000003,0.0,0.0,241000000,-15000000,-2000000.0,74000000,-809000000,45900000,765900000,0.0,0.0,0.0,0.0,0.0,-320100000,0.0,0.0,-283500000,-66000000.00000001,0.0,-598200000,0.0,-152400000,407600000,560000000,765900000,-417800000,348100000,https://www.sec.gov/Archives/edgar/data/63908/000095013199004856/0000950131-99-004856-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-004856.txt
0,1999-03-31,MCD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,402700000,234100000,0.0,0.0,138000000,-20000000,7000000.0,125000000,-1050000000,7200000.0,716900000,0.0,0.0,0.0,0.0,0.0,-644000000,0.0,0.0,-157800000,-66300000,0.0,188100000,0.0,261000000,560000000,299000000,716900000,-336200000,380700000,https://www.sec.gov/Archives/edgar/data/63908/000095013199003060/0000950131-99-003060-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-003060.txt
0,1998-12-31,MCD,,,Q4,348500000,232800000.00000006,35400000,0.0,-267000000,-60000000,-5000000.0,-198000000,-1188000000,1399999.9999999986,768900000.0000001,0.0,0.0,0.0,0.0,0.0,-548000000,0.0,0.0,-40700000.000000045,-61000000,0.0,-226000000,0.0,-5100000.000000001,298900000,304000000,768900000.0000001,-529200000,239700000.0000001,,
0,1998-09-30,MCD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,482199999.99999994,227799999.99999994,0.0,0.0,-194000000,22000000,0.0,-19000000,-921000000,-122600000,802000000,0.0,0.0,0.0,0.0,0.0,-482500000,0.0,0.0,-544300000,-61200000,0.0,-340099999.99999994,0.0,-20600000,304400000,325000000,802000000,-492599999.9999999,309400000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000095013198006040/0000950131-98-006040-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-006040.txt
0,1998-06-30,MCD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,357200000,216600000,0.0,0.0,-24000000,-72000000,-5000000.0,0.0,-727000000,133900000,674000000.0000001,0.0,0.0,0.0,0.0,0.0,-486300000.00000006,0.0,0.0,-404100000,-61699999.99999999,0.0,-216600000,0.0,-28900000,325100000,354000000,674000000.0000001,-455600000,218400000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000095013198004852/0000950131-98-004852-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-004852.txt
0,1998-03-31,MCD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,362200000,203900000,0.0,0.0,1140000000,-15000000,4000000.0,247000000,-703000000,10200000,521400000,0.0,0.0,0.0,0.0,0.0,-431400000,0.0,0.0,-100700000,-56600000,0.0,-77600000,0.0,12400000,353400000,341000000,521400000,-401900000,119500000,https://www.sec.gov/Archives/edgar/data/63908/000095013198003321/0000950131-98-003321-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-003321.txt
0,1997-12-31,MCD,,,Q4,410900000.0000001,236799999.99999994,-1100000.0,0.0,-697000000,-56000000,-9000000.0,-160000000,-1843000000,-80300000,722100000.0000001,0.0,0.0,0.0,0.0,0.0,-670999999.9999998,0.0,0.0,-544699999.9999999,-61399999.99999998,0.0,-19900000.000000007,0.0,31200000,341200000,310000000,722100000.0000001,-667199999.9999998,54900000.0000003,,
0,1997-09-30,MCD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,448899999.9999999,170399999.99999997,0.0,0.0,255000000,26000000,0.0,13000000,-1146000000,-54600000,744400000.0000001,0.0,0.0,0.0,0.0,0.0,-564700000,0.0,0.0,-98000000,-63800000.00000001,0.0,-171700000,0.0,8000000.0,310000000,302000000,744400000.0000001,-487100000,257300000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000006390897000049/0000063908-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000049.txt
0,1997-06-30,MCD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,438200000.00000006,194700000.00000003,0.0,0.0,-371000000,-25000000,-2000000.0,-25000000,-1401000000,-21700000.000000004,443900000,0.0,0.0,0.0,0.0,0.0,-492200000,0.0,0.0,-174000000,-63800000,0.0,50700000,0.0,2400000.000000002,302400000,300000000,443900000,-502500000,-58600000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000033/0000063908-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000033.txt
0,1997-03-31,MCD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,344500000,191900000,0.0,0.0,2000000.0,38000000,10000000,159000000,-1030000000,-18900000,531900000,0.0,0.0,0.0,0.0,0.0,-489300000,0.0,0.0,-296400000,-58700000,0.0,-72700000,0.0,-30100000,299900000,330000000,531900000,-454400000,77500000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000026/0000063908-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000026.txt
0,1996-12-31,MCD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,410000000,196199999.99999994,32900000,0.0,-221000000,-33000000,-9000000.0,-191000000,-1032000000,42400000,738500000,0.0,0.0,0.0,0.0,0.0,-789700000.0000004,0.0,0.0,-204399999.99999997,-59400000.00000001,0.0,125600000.00000001,0.0,74399999.99999999,330400000,256000000,738500000,-776100000.0000001,-37600000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000006390897000007/0000063908-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000007.txt
0,1996-09-30,MCD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,440599999.9999999,175100000.00000003,0.0,0.0,31000000,-19000000,-5000000.0,1000000.0,-811000000,-20700000,701700000,0.0,0.0,0.0,0.0,0.0,-726800000,0.0,0.0,-156000000,-60599999.99999999,0.0,-65100000,0.0,-90200000,255800000,346000000,701700000,-614700000,87000000,https://www.sec.gov/Archives/edgar/data/63908/000006390896000051/0000063908-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000051.txt
0,1996-06-30,MCD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,420400000,185000000.00000003,0.0,0.0,347000000,-60000000,1000000.0,14000000,-842000000,9100000.0,546500000,0.0,0.0,0.0,0.0,0.0,-559599999.9999999,0.0,0.0,-99500000,-58500000,0.0,29299999.999999996,0.0,16200000,346200000,330000000,546500000,-517400000,29100000,https://www.sec.gov/Archives/edgar/data/63908/000006390896000042/0000063908-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000042.txt
