,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,KMX,2009-07-09,2009-07-09 14:04:29,Q1,28700000,15000000,-22900000,12493000000,17018000,1184000000,-77928000000,71426000000,814000000,12700000,-79400000,0.0,0.0,185000000,0.0,0.0,-5400000.0,-175792000000,0.0,-2700000.0,0.0,0.0,77800000,0.0,-7000000.0,134000000,141000000,-79400000,-5700000.0,-85100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/0001170010-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/tenq.htm
0,2009-04-09,KMX,2009-04-24,2009-04-24 13:28:17,Q4,37523000,13362000,-6898000.0,8398000.0,-18000.0,-30060000,-101651000,64219000,796982000,0.0,-42037000,0.0,0.0,22000.0,0.0,0.0,-15728000,-230791000,0.0,0.0,0.0,0.0,60218000,0.0,2453000.0,140597000,138144000,-42037000,0.0,-42037000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm
0,2009-02-28,KMX,2009-04-24 00:00:00,2009-04-24 13:28:17,Q4,37500000,13300000.000000004,-6899999.999999999,0.0,46000000,-30000000,-101000000,-60000000,797000000,10900000.000000006,-42000000,0.0,0.0,0.0,0.0,0.0,-15700000.000000017,0.0,0.0,199999.9999999993,0.0,0.0,60199999.99999999,0.0,2399999.9999999916,140400000,138000000,-42000000,-21699999.99999999,-63699999.99999999,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm
0,2008-11-30,KMX,2009-01-08,2009-01-08 15:24:27,Q3,-21900000.000000004,13899999.999999998,-11800000,7943000000,-20000000,13333000000,134625000000,-56139000000,751000000,14699999.999999996,87700000.00000001,0.0,0.0,0.0,0.0,0.0,700000.000000017,-171115000000,0.0,900000.0000000003,0.0,0.0,38900000.00000001,0.0,127200000,138200000,11000000,87700000.00000001,-26500000,61200000.00000002,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/0001170010-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/tenq.htm
0,2008-08-31,KMX,2008-10-09,2008-10-09 11:49:42,Q2,14000000,14300000,-8500000.0,9174000000,-74000000,16244000000,197826000000,-48684000000,771000000,10200000.000000002,139500000,0.0,0.0,-3146000000,0.0,0.0,-63900000.00000001,-166912000000,0.0,900000.0000000003,0.0,0.0,-76600000.00000001,0.0,-899999.9999999999,11100000,12000000,139500000,-61800000,77700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/0001170010-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/tenq.htm
0,2008-05-31,KMX,2008-07-10,2008-07-10 14:59:29,Q1,29600000,13200000,-14300000,9921000000,-22000000,-2165000000,41820000000,328000000,845000000,10400000,79400000,0.0,0.0,-863000000,0.0,0.0,-76400000,-193009000000,0.0,8200000.0,0.0,0.0,-4100000.0,0.0,-1100000.0,11900000,13000000,79400000,-75700000,3700000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/0001170010-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/tenq.htm
0,2008-02-29,KMX,2008-04-25,2008-04-25 11:13:55,Q4,21800000.00000001,12399999.999999998,-21099999.999999996,7611000.0,165000000,-20459000,-83549000,14561000,867000000,9000000.0,-79400000,0.0,0.0,-9565000.0,0.0,0.0,-61000000,-779008000,0.0,1500000.0,0.0,0.0,145000000,0.0,4600000.0,12600000,8000000.0,-79400000,-60699999.99999999,-140100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/0001170010-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm
0,2007-11-30,KMX,2008-01-09,2008-01-08 17:38:07,Q3,29799999.99999998,12200000.000000004,-1999999.9999999998,8112000000,-7000000.0,3396000000,-72057000000,0.0,702000000,8200000.0,-14099999.999999994,0.0,0.0,-6000000000,0.0,0.0,-60199999.99999999,-104000000,0.0,3299999.999999999,0.0,0.0,75100000,0.0,800000.0000000007,8800000.0,8000000.0,-14099999.999999994,-60300000.00000001,-74400000,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/0001140361-08-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/tenq.htm
0,2007-08-31,KMX,2007-10-09,2007-10-09 16:46:00,Q2,65000000,11200000,5200000.0,8412000000,24000000,12202000000,43340000000,-10522000000,709000000,8299999.999999999,97600000,0.0,0.0,0.0,0.0,0.0,-74900000,-44553000000,0.0,6200000.0,0.0,0.0,-37200000,0.0,-14500000,7500000.0,22000000,97600000,-71199999.99999999,26400000.00000001,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/0001170010-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/tenq.htm
0,2007-05-31,KMX,2007-07-06,2007-07-06 16:55:34,Q1,65400000,10800000,-6500000.0,9332000000,46000000,3046000000,-27395000000,10522000000,685000000,9400000.0,75400000,0.0,0.0,-4000000000,0.0,0.0,-60900000,-17454000000,0.0,3700000.0,0.0,0.0,-11900000,0.0,2600000.0,21600000,19000000,75400000,-60900000,14500000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000057/0001170010-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000057/tenq.htm
0,2007-02-28,KMX,2007-04-27,2007-04-27 15:01:34,Q4,42099999.99999999,9400000.000000002,400000.00000000035,6278000.0,10000000,-18321000,-75300000,27131000,639000000,10999999.999999996,-799999.999999983,0.0,0.0,-16765000,0.0,0.0,-75999999.99999999,-247000.0,0.0,8000000.0,0.0,0.0,83800000.00000001,0.0,7100000.000000001,19100000,12000000,-799999.999999983,-77100000.00000001,-77900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/0001170010-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/tenk.htm
0,2006-11-30,KMX,2007-01-08,2007-01-08 16:24:46,Q3,45500000,8500000.0,4299999.999999999,5912000.0,34767000,13598000,-26452000,16284000,629000000,6100000.000000001,50800000,0.0,0.0,0.0,0.0,0.0,-60300000.00000001,-19244000,0.0,13499999.999999998,0.0,0.0,-1800000.0000000042,0.0,-11400000,12600000,24000000,50800000,-60400000.00000001,-9600000.000000006,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/0001170010-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/tenq.htm
0,2006-10-06,KMX,2006-10-06,2006-10-06 16:39:42,Q2,54264000,8652000.0,-167000.0,12950000,233000.0,3710000.0,4341000.0,-32772000,594233000,0.0,38666000,0.0,0.0,0.0,0.0,0.0,-25770000,-27637000,0.0,0.0,0.0,0.0,-15158000,0.0,-4284000.0,23781000,26043000,38666000,0.0,38666000,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000059/0001170010-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000059/form10-q.htm
0,2006-08-31,KMX,,,Q2,54200000,8600000.0,-99999.99999999788,0.0,-59000000,3000000.0,5000000.0,34000000,594000000,13000000,38699999.99999999,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,7600000.000000001,0.0,0.0,-15200000,0.0,-2300000.0,23700000,26000000,38699999.99999999,-29199999.999999996,9500000.0,,
0,2006-05-31,KMX,2006-07-10,2006-07-10 16:33:23,Q1,56800000,8100000.0,-18800000,6686000000,56000000,6221000000,-69005000000,74990000000,653000000,6700000.0,48100000,0.0,0.0,0.0,0.0,0.0,-25100000,-29234000000,0.0,6300000.0,0.0,0.0,-18700000,0.0,4300000.0,26300000,22000000,48100000,-25100000,23000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000051/0001170010-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000051/form10-q.htm
0,2006-02-28,KMX,2006-05-12,2006-05-12 16:08:16,Q4,36699999.99999999,7500000.0,3500000.0,0.0,80000000,3355000.0,17373000,11585000,597000000,5999999.999999998,-21599999.999999993,230080000,0.0,0.0,0.0,0.0,-40800000,-116484000,0.0,900000.0000000003,0.0,0.0,66900000,0.0,4500000.0,21500000,17000000,-21599999.999999993,-40900000.00000001,-62500000,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/0001193125-06-110797-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/d10k.htm
0,2005-11-30,KMX,,,Q3,22900000.000000007,7000000.0,-15800000,0.0,33000000,6000000.0,-21000000,-25000000,517000000,5500000.0,22500000,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,1399999.9999999995,0.0,0.0,-8900000.000000006,0.0,-24599999.999999996,17400000.000000004,42000000,22500000,-38300000,-15800000,,
0,2005-08-31,KMX,,,Q2,37599999.99999999,6299999.999999999,-3199999.9999999995,0.0,49000000,18000000,-2000000.0,30000000,484000000,5100000.000000001,53099999.99999999,0.0,0.0,0.0,0.0,0.0,1299999.9999999972,0.0,0.0,1700000.0000000002,0.0,0.0,-34099999.99999999,0.0,20299999.999999996,42300000,22000000,53099999.99999999,-60100000,-7000000.000000006,,
0,2005-05-31,KMX,2005-07-11 00:00:00,2005-07-08 18:05:33,Q1,37000000,5900000.0,-3600000.0,0.0,-89000000,-4000000.0,-6000000.0,-7000000.0,435000000,4300000.0,63500000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,2000000.0,0.0,0.0,-20700000,0.0,4400000.0,21400000,17000000,63500000,-55100000,8400000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/0001170010-05-000109-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/tenq.txt
0,2005-02-28,KMX,2005-05-13,2005-05-13 13:02:41,Q4,18099999.999999993,6800000.000000001,-5100000.0,0.0,14000000,12100000,-110895000,-12694000,524000000,17300000,-41800000,-48742000,0.0,0.0,0.0,0.0,-17399999.99999999,-509000.0,0.0,2000000.0,0.0,0.0,63500000,0.0,4399999.999999999,30400000,26000000,-41800000,-53799999.99999998,-95599999.99999999,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/0001193125-05-106899-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/d10k.htm
0,2004-11-30,KMX,,,Q3,18000000,4500000.0,-1600000.0,0.0,-25000000,6000000.0,-12000000,-2000000.0,510000000,-700000.0,15899999.99999999,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,299999.9999999998,0.0,0.0,2000000.0,0.0,-30900000,26100000,57000000,15899999.99999999,-57700000.00000002,-41800000.00000003,,
0,2004-08-31,KMX,2004-10-12 00:00:00,2004-10-12 09:54:40,Q2,29900000.000000007,4500000.000000001,-399999.99999999994,0.0,-12000000,23000000,32000000,25000000,535000000,0.0,65100000.00000001,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,700000.0,0.0,0.0,-22900000.000000004,0.0,-5000000.0,57000000,62000000,65100000.00000001,-72100000,-6999999.99999999,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/0001170010-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/tenq.txt
0,2004-05-31,KMX,2004-07-12 00:00:00,2004-07-12 15:06:04,Q1,35300000,4300000.0,-200000.0,0.0,16000000,-21000000,-58000000,-10000000,547000000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,1300000.0,0.0,0.0,25100000,0.0,0.0,62000000,62000000,2600000.0,-46500000,-43900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/0001170010-04-000044-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/tenq.txt
0,2004-02-29,KMX,2004-05-14,2004-05-14 11:48:33,Q4,22599999.999999993,3899999.9999999986,7399999.999999999,0.0,23000000,-9901000.0,67755000,-2805000.0,531000000,-800000.0,16000000,-59306000,0.0,0.0,0.0,0.0,-9099999.999999994,78608000,0.0,799999.9999999998,28400000,0.0,-1600000.0000000014,0.0,5199999.999999999,60200000,55000000,16000000,-44100000.00000002,-28100000.00000002,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/0001193125-04-088404-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/d10k.htm
0,2003-11-30,KMX,,,Q3,19000000,3900000.0000000005,-599999.9999999997,0.0,19000000,10000000,-41000000,-13000000,508000000,-600000.0,13000000,0.0,0.0,0.0,0.0,0.0,-6900000.000000006,0.0,0.0,599999.9999999997,0.0,0.0,3500000.0,0.0,9600000.000000002,54600000,45000000,13000000,-54499999.999999985,-41499999.999999985,,
0,2003-08-31,KMX,2003-10-15 00:00:00,2003-10-15 11:58:58,Q2,39600000.00000001,4300000.000000001,-1099999.9999999995,0.0,27000000,3000000.0,21000000,25000000,489000000,100000.0,45400000.00000001,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,2000000.0,0.0,0.0,-9200000.000000004,0.0,13299999.999999998,45300000,32000000,45400000.00000001,-47800000.00000001,-2399999.999999998,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/0001170010-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/tenq.txt
0,2003-05-31,KMX,2003-07-15 00:00:00,2003-07-15 09:29:37,Q1,35300000,4100000.0,-7000000.0,0.0,1000000.0,-18000000,36000000,-22000000,462000000,0.0,72600000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,1200000.0,0.0,0.0,-40300000,0.0,-2600000.0,32400000,35000000,72600000,-34900000,37700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/0001170010-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/tenq.txt
0,2003-02-28,KMX,2003-05-29 00:00:00,2003-05-29 16:37:30,Q4,19099999.999999993,2900000.0000000005,7700000.0,0.0,-27000000,4000000.0,-64000000,-10000000,461000000,-100000.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,-47000000.00000001,0.0,0.0,0.0,0.0,0.0,50800000,0.0,2900000.000000002,34900000,32000000,-700000.0000000028,-50700000,-51400000,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/0000950168-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/d10k.htm
0,2002-11-30,KMX,2003-01-14 00:00:00,2003-01-14 14:40:52,Q3,14700000.000000004,3599999.9999999995,1300000.0,0.0,-3000000.0,7000000.0,-41000000,-11000000,488000000,100000.0,-20399999.99999999,0.0,0.0,0.0,0.0,0.0,6700000.000000003,0.0,0.0,-99999.99999999999,-28400000,0.0,-29300000,0.0,-43000000.00000001,31999999.99999999,75000000,-20399999.99999999,-31199999.999999996,-51599999.999999985,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/0001170010-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/edgar.txt
