,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-03,FL,2008-06-11 00:00:00,2008-06-11 16:37:27,Q1,3000000.0,32000000,0.0,3000000.0,26000000,0.0,-99000000,101000000,1555000000,12000000,73000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-23000000,0.0,-23000000,-1000000.0,9000000.0,497000000,488000000,73000000,-40000000,33000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/0001206774-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001142/footlockerinc_10q.htm
0,2008-02-02,FL,2008-03-31,2008-03-31 17:16:58,Q4,79000000,34000000,-87000000,2000000.0,172000000,0.0,192000000,-71000000,1552000000,21000000,219000000,0.0,0.0,-64000000,0.0,0.0,111000000,-14000000,0.0,0.0,-19000000,0.0,-38000000,-10000000,282000000,488000000,206000000,219000000,-31000000,188000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm
0,2007-11-03,FL,2007-12-07 00:00:00,2007-12-07 16:43:40,Q3,-33000000,45000000,-23000000,3000000.0,-84000000,0.0,-5000000.0,-63000000,1517000000,106000000,11000000,0.0,0.0,-385000000,0.0,0.0,-1000000.0,0.0,0.0,1000000.0,-19000000,0.0,-18000000,10000000,2000000.0,206000000,204000000,11000000,-34000000,-23000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/0001206774-07-002822-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002822/footlocker_10q.htm
0,2007-08-04,FL,2007-09-11 00:00:00,2007-09-11 17:01:18,Q2,-18000000,44000000,-19000000,2000000.0,17000000,0.0,42000000,-27000000,1469000000,2000000.0,26000000,0.0,0.0,-506000000,0.0,0.0,22000000,0.0,0.0,-21000000,-20000000,0.0,-43000000,2000000.0,7000000.0,204000000,197000000,26000000,-40000000,-14000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/0001206774-07-002150-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407002150/footlocker_10q.htm
0,2007-05-05,FL,2007-06-12 00:00:00,2007-06-12 16:34:52,Q1,17000000,43000000,0.0,3000000.0,-36000000,0.0,-174000000,125000000,1518000000,3000000.0,27000000,0.0,0.0,-423000000,0.0,0.0,-15000000,0.0,0.0,-21000000,-19000000,0.0,-39000000,3000000.0,-24000000,197000000,221000000,27000000,-43000000,-16000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/0001206774-07-001548-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407001548/footlocker_10q.htm
0,2007-02-03,FL,2007-04-02 00:00:00,2007-04-02 16:49:57,Q4,113000000,44000000,61000000,3000000.0,45000000,0.0,175000000,-91000000,1518000000,-8000000.0,255000000,0.0,0.0,-613000000,0.0,0.0,-145000000,-1000000.0,0.0,4000000.0,-19000000,0.0,-16000000,0.0,94000000,221000000,127000000,255000000,-36000000,219000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm
0,2006-10-28,FL,2006-11-30,2006-11-30 16:37:15,Q3,65000000,44000000,14000000,2000000.0,-88000000,0.0,2000000.0,-65000000,1343000000,2000000.0,37000000,0.0,0.0,-376000000,0.0,0.0,-46000000,0.0,0.0,1000000.0,-14000000,0.0,-49000000,0.0,-58000000,127000000,185000000,37000000,-49000000,-12000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm
0,2006-07-29,FL,2006-08-31,2006-08-31 17:24:41,Q2,14000000,44000000,-54000000,3000000.0,-22000000,0.0,-71000000,54000000,1285000000,22000000,4000000.0,0.0,0.0,-406000000,0.0,0.0,50000000,0.0,0.0,4000000.0,-14000000,0.0,-10000000,1000000.0,45000000,185000000,140000000,4000000.0,-46000000,-42000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm
0,2006-04-29,FL,2006-06-01,2006-06-01 16:50:57,Q1,59000000,43000000,0.0,2000000.0,-148000000,0.0,-144000000,-1000000.0,1333000000,-69000000,-115000000,0.0,0.0,-597000000,0.0,0.0,33000000,0.0,0.0,-5000000.0,-14000000,0.0,-67000000,0.0,-149000000,140000000,289000000,-115000000,-34000000,-149000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406001261/fl71863.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406001261/fl71863.htm
0,2006-01-28,FL,,,Q4,96000000,43000000,32000000,0.0,99000000,0.0,146000000,90000000,1297000000,6000000.0,276000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-12000000,-15000000,0.0,-44000000,1000000.0,120000000,289000000,169000000,276000000,-42000000,234000000,,
0,2005-12-30,FL,2006-03-27,2006-03-27 16:23:22,Q4,96000000,43000000,32000000,6000000.0,229000000,0.0,149000000,-79000000,1429000000,0.0,280000000,0.0,-1000000.0,-470000000,0.0,0.0,-118000000,18000000,0.0,0.0,-15000000,0.0,-44000000,0.0,0.0,289000000,169000000,280000000,0.0,280000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2005-10-29,FL,2005-11-30,2005-11-30 16:35:34,Q3,66000000,46000000,-2000000.0,0.0,-9000000.0,0.0,-18000000,-7000000.0,1200000000,-8000000.0,93000000,0.0,1000000.0,-622000000,0.0,0.0,-96000000,0.0,0.0,-17000000,-11000000,0.0,-28000000,1000000.0,-30000000,169000000,199000000,93000000,-36000000,57000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm
0,2005-07-30,FL,2005-08-31,2005-08-31 17:21:14,Q2,44000000,41000000,-7000000.0,0.0,-79000000,0.0,-71000000,4000000.0,1151000000,1000000.0,0.0,0.0,0.0,-769000000,0.0,0.0,62000000,-18000000,0.0,2000000.0,-11000000,0.0,-9000000.0,0.0,53000000,199000000,146000000,0.0,-39000000,-39000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm
0,2005-04-30,FL,2005-06-02,2005-06-02 16:38:22,Q1,58000000,41000000,1000000.0,0.0,-100000000,0.0,-171000000,96000000,1133000000,-20000000,-20000000,0.0,0.0,-937000000,0.0,0.0,-35000000,0.0,0.0,6000000.0,-12000000,0.0,-24000000,0.0,-79000000,146000000,225000000,-20000000,-38000000,-58000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001052/fl71521.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001052/fl71521.htm
0,2005-01-29,FL,2005-03-29,2005-03-29 16:32:35,Q4,89000000,42000000,43000000,8000000.0,87000000,0.0,144000000,31000000,1148000000,6000000.0,267000000,0.0,0.0,-2884000000,0.0,0.0,-154000000,0.0,0.0,3000000.0,-11000000,0.0,-8000000.0,-5000000.0,100000000,225000000,125000000,267000000,-29000000,238000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2004-10-30,FL,2004-12-07,2004-12-07 16:33:11,Q3,74000000,39000000,13000000,0.0,-158000000,0.0,-114000000,-109000000,1004000000,-54000000,-86000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,3000000.0,-10000000,0.0,-7000000.0,8000000.0,-53000000,125000000,178000000,-86000000,-44000000,-130000000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm
0,2004-07-31,FL,2004-09-08,2004-09-08 16:45:51,Q2,82000000,38000000,-12000000,0.0,28000000,0.0,-73000000,111000000,926000000,-36000000,100000000,0.0,0.0,0.0,0.0,0.0,-321000000,0.0,0.0,12000000,-9000000.0,0.0,176000000,-1000000.0,-46000000,178000000,224000000,100000000,-45000000,55000000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm
0,2004-05-01,FL,2004-06-08,2004-06-08 17:13:38,Q1,48000000,35000000,6000000.0,0.0,-46000000,0.0,-140000000,124000000,788000000,-51000000,-8000000.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,15000000,-9000000.0,0.0,6000000.0,0.0,34000000,224000000,190000000,-8000000.0,-38000000,-46000000,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm
0,2004-01-31,FL,,,Q4,71000000,40000000,3000000.0,0.0,54000000,0.0,157000000,141000000,974000000,19000000,187000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,18000000,-8000000.0,0.0,8000000.0,1000000.0,37000000,342000000,305000000,187000000,-52000000,135000000,,
0,2003-11-01,FL,,,Q3,62000000,37000000,6000000.0,0.0,-69000000,0.0,-129000000,-36000000,824000000,-3000000.0,33000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,4000000.0,-5000000.0,0.0,-18000000,-4000000.0,-27000000,305000000,332000000,33000000,-33000000,0.0,,
0,2003-08-02,FL,,,Q2,36000000,38000000,-24000000,0.0,13000000,0.0,-7000000.0,5000000.0,759000000,1000000.0,64000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,4000000.0,-4000000.0,0.0,0.0,-1000000.0,26000000,332000000,306000000,64000000,-34000000,30000000,,
0,2003-05-03,FL,,,Q1,38000000,37000000,10000000,0.0,-47000000,0.0,-106000000,-93000000,720000000,-51000000,-13000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,1000000.0,-4000000.0,0.0,-3000000.0,-4000000.0,-51000000,306000000,357000000,-13000000,-25000000,-38000000,,
0,2003-02-01,FL,,,Q4,57000000,42000000,37000000,0.0,20000000,0.0,138000000,160000000,712000000,-2000000.0,154000000,0.0,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,1000000.0,-4000000.0,0.0,-4000000.0,1000000.0,-50000000,205000000,255000000,154000000,-45000000,109000000,,
0,2002-11-02,FL,,,Q3,45000000,37000000,-2000000.0,0.0,-41000000,0.0,-86000000,-22000000,713000000,-3000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,0.0,-37000000,-3000000.0,-52000000,255000000,307000000,36000000,-42000000,-6000000.0,,
0,2002-08-03,FL,,,Q2,31000000,38000000,-10000000,0.0,3000000.0,0.0,-48000000,-36000000,656000000,-4000000.0,58000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,6000000.0,0.0,0.0,3000000.0,5000000.0,29000000,307000000,278000000,58000000,-38000000,20000000,,
0,2002-05-04,FL,,,Q1,20000000,36000000,13000000,0.0,6000000.0,0.0,-46000000,-81000000,616000000,14000000,89000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,3000000.0,0.0,0.0,2000000.0,0.0,63000000,278000000,215000000,89000000,-25000000,64000000,,
0,2002-02-02,FL,,,Q4,36000000,40000000,67000000,0.0,42000000,0.0,150000000,76000000,569000000,-1000000.0,184000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,2000000.0,153000000,215000000,62000000,184000000,-41000000,143000000,,
0,2001-11-03,FL,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,33000000,38000000,1000000.0,0.0,-87000000,0.0,-108000000,-21000000,507000000,-16000000,-31000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,1000000.0,0.0,0.0,-56000000,-1000000.0,-127000000,62000000,189000000,-31000000,-36000000,-67000000,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/0000950123-01-509334-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/y55678e10-q.txt
0,2001-08-04,FL,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,-14000000,38000000,-22000000,0.0,0.0,0.0,-49000000,-48000000,520000000,42000000,44000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,5000000.0,0.0,0.0,145000000,0.0,160000000,189000000,29000000,44000000,-27000000,17000000,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/0000950123-01-506460-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/y53290e10-q.txt
0,2001-05-05,FL,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,37000000,38000000,-8000000.0,0.0,-92000000,0.0,-56000000,-15000000,418000000,-43000000,-68000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,3000000.0,0.0,0.0,1000000.0,3000000.0,-80000000,29000000,109000000,-68000000,-12000000,-80000000,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/0000950123-01-503422-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/y50352e10-q.txt
0,2001-02-03,FL,,,Q4,-288000000,38000000,33000000,0.0,158000000,0.0,131000000,18000000,374000000,321000000,262000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,4000000.0,0.0,0.0,-137000000,-2000000.0,91000000,109000000,18000000,262000000,-26000000,236000000,,
0,2000-10-28,FL,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,25000000,37000000,0.0,0.0,-76000000,0.0,-62000000,23000000,367000000,-17000000,-31000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,1000000.0,0.0,0.0,45000000,4000000.0,-7000000.0,18000000,25000000,-31000000,-25000000,-56000000,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/0000950123-00-011442-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/y43425e10-q.txt
0,2000-07-29,FL,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,10000000,39000000,-10000000,0.0,-31000000,0.0,-68000000,-68000000,398000000,-18000000,-10000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,2000000.0,0.0,0.0,-4000000.0,-1000000.0,-29000000,25000000,54000000,-10000000,-26000000,-36000000,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/0000950123-00-008352-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/y40156e10-q.txt
0,2000-04-29,FL,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,13000000,37000000,-2000000.0,0.0,-55000000,0.0,-34000000,-12000000,391000000,-16000000,-23000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,2000000.0,0.0,0.0,-71000000,1000000.0,-108000000,54000000,162000000,-23000000,-17000000,-40000000,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-0001.txt
0,2000-01-29,FL,,,Q4,73000000,31000000,28000000,0.0,76000000,0.0,166000000,129000000,363000000,-18000000,190000000,0.0,0.0,0.0,0.0,0.0,248000000,0.0,0.0,-1000000.0,0.0,0.0,-337000000,-2000000.0,99000000,162000000,63000000,190000000,-30000000,160000000,,
0,1999-10-30,FL,,,Q3,8000000.0,47000000,-5000000.0,0.0,-13000000,0.0,-51000000,-94000000,172000000,-1000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,1000000.0,0.0,0.0,-28000000,-4000000.0,-15000000,63000000,78000000,36000000,-25000000,11000000,,
0,1999-07-31,FL,,,Q2,-30000000,46000000,-9000000.0,0.0,9000000.0,0.0,77000000,16000000,105000000,15000000,31000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1000000.0,0.0,0.0,58000000,3000000.0,65000000,78000000,13000000,31000000,-43000000,-12000000,,
0,1999-05-01,FL,,,Q1,-3000000.0,45000000,-14000000,0.0,-141000000,0.0,-52000000,-31000000,298000000,-43000000,-156000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,4000000.0,0.0,0.0,26000000,-3000000.0,-180000000,13000000,193000000,-156000000,-54000000,-210000000,,
0,1999-01-30,FL,,,Q4,37000000,31000000,69000000,0.0,17000000,0.0,275000000,407000000,311000000,1000000.0,155000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-137000000,-5000000.0,46000000,193000000,147000000,155000000,-117000000,38000000,,
0,1998-10-31,FL,,,Q3,-155000000,38000000,-16000000,0.0,137000000,0.0,-117000000,-276000000,355000000,401000000,405000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,0.0,0.0,0.0,-80000000,-3000000.0,146000000,147000000,1000000.0,405000000,-171000000,234000000,,
0,1998-08-01,FL,,,Q2,-13000000,36000000,-13000000,0.0,-84000000,0.0,-115000000,-92000000,758000000,-3000000.0,-77000000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,5000000.0,0.0,0.0,201000000,3000000.0,-12000000,1000000.0,13000000,-77000000,-144000000,-221000000,,
0,1998-05-02,FL,,,Q1,-5000000.0,34000000,-9000000.0,0.0,-206000000,0.0,-126000000,-17000000,881000000,-56000000,-242000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,5000000.0,0.0,0.0,258000000,3000000.0,-68000000,13000000,81000000,-242000000,-80000000,-322000000,,
0,1998-01-31,FL,,,Q4,115000000,32000000,47000000,0.0,78000000,0.0,132000000,223000000,965000000,-68000000,204000000,0.0,0.0,0.0,0.0,0.0,-118000000,0.0,0.0,0.0,0.0,0.0,-31000000,9000000.0,64000000,81000000,17000000,204000000,-135000000,69000000,,
0,1997-10-25,FL,,,Q3,55000000,6000000.0,-14000000,0.0,-62000000,0.0,330000000,156000000,997000000,180000000,165000000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,5000000.0,0.0,0.0,-13000000,9000000.0,79000000,148000000,69000000,165000000,-58000000,107000000,,
0,1997-07-26,FL,,,Q2,-181000000,43000000,-21000000,0.0,-69000000,0.0,-41000000,-303000000,738000000,204000000,-24000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,8000000.0,0.0,0.0,46000000,-4000000.0,-6000000.0,69000000,75000000,-24000000,-31000000,-55000000,,
0,1997-04-26,FL,,,Q1,1000000.0,41000000,-2000000.0,0.0,-132000000,0.0,-109000000,-57000000,977000000,3000000.0,-89000000,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,3000000.0,0.0,0.0,2000000.0,-13000000,-253000000,75000000,328000000,-89000000,-25000000,-114000000,,
0,1997-01-25,FL,,,Q4,100000000,-21000000,28000000,0.0,1000000.0,0.0,307000000,83000000,1034000000,231000000,339000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,2000000.0,0.0,0.0,-125000000,0.0,174000000,201000000,27000000,339000000,-23000000,316000000,,
0,1996-10-26,FL,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,69000000,43000000,10000000,0.0,71000000,0.0,-114000000,-9000000.0,1068000000,-217000000,-24000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-1000000.0,0.0,0.0,-25000000,-1000000.0,-70000000,27000000,97000000,-24000000,-27000000,-51000000,https://www.sec.gov/Archives/edgar/data/850209/000095012396007237/0000950123-96-007237-index.html,https://www.sec.gov/Archives/edgar/data/850209/0000950123-96-007237.txt
0,1996-07-27,FL,1996-09-06 00:00:00,1996-09-06 00:00:00,Q2,22000000,42000000,-16000000,0.0,65000000,0.0,238000000,12000000,965000000,31000000,144000000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,6000000.0,0.0,0.0,-105000000,-2000000.0,50000000,96000000,46000000,144000000,-20000000,124000000,https://www.sec.gov/Archives/edgar/data/850209/000095012396004902/0000950123-96-004902-index.html,https://www.sec.gov/Archives/edgar/data/850209/0000950123-96-004902.txt
