,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,TEN,2008-08-08,2008-08-08 15:05:48,Q2,15000000,57000000,-13000000,0.0,61000000,2000000.0,0.0,0.0,448000000,5000000.0,58000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,31000000,-1000000.0,3000000.0,164000000,161000000,58000000,-67000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000095013708010477/0000950137-08-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013708010477/c34225e10vq.htm
0,2008-03-31,TEN,2008-05-12 00:00:00,2008-05-12 16:53:24,Q1,9000000.0,55000000,-5000000.0,0.0,104000000,-102000000,-63000000,-52000000,387000000,5000000.0,-64000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,1000000.0,0.0,0.0,84000000,20000000,-27000000,161000000,188000000,-64000000,-68000000,-132000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013708007260/0000950137-08-007260-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013708007260/c26351e10vq.txt
0,2007-12-31,TEN,,,Q4,-62000000,55000000,48000000,0.0,-225000000,148000000,41000000,38000000,283000000,2000000.0,199000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,2000000.0,0.0,0.0,-164000000,8000000.0,-15000000,188000000,203000000,199000000,-66000000,133000000,,
0,2007-09-30,TEN,2007-11-09 00:00:00,2007-11-09 12:59:24,Q3,21000000,52000000,-10000000,0.0,87000000,28000000,-57000000,24000000,508000000,8000000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,2000000.0,0.0,0.0,93000000,18000000,35000000,203000000,168000000,-15000000,-60000000,-75000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707016901/0000950137-07-016901-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013707016901/c21258e10vq.txt
0,2007-06-30,TEN,2007-08-14 00:00:00,2007-08-14 17:17:02,Q2,41000000,50000000,-10000000,0.0,74000000,-132000000,-5000000.0,-101000000,421000000,3000000.0,67000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,2000000.0,0.0,0.0,-8000000.0,11000000,32000000,168000000,136000000,67000000,-40000000,27000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707012376/0000950137-07-012376-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013707012376/c17632e10vq.txt
0,2007-03-31,TEN,2007-05-09 00:00:00,2007-05-09 17:20:37,Q1,5000000.0,48000000,-3000000.0,0.0,51000000,-198000000,-77000000,-167000000,347000000,4000000.0,-93000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,2000000.0,0.0,0.0,69000000,3000000.0,-66000000,136000000,202000000,-93000000,-46000000,-139000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707007130/0000950137-07-007130-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013707007130/c14931e10vq.txt
0,2006-12-31,TEN,2007-03-01,2007-03-01 17:15:22,Q4,15000000,48000000,-52000000,0.0,40000000,-4000000.0,0.0,0.0,296000000,1000000.0,138000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,4000000.0,0.0,0.0,-28000000,10000000,86000000,202000000,116000000,138000000,-47000000,91000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707003139/0000950137-07-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013707003139/c12486e10vk.htm
0,2006-09-30,TEN,,,Q3,7000000.0,45000000,2000000.0,0.0,-5000000.0,17000000,-5000000.0,39000000,256000000,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,3000000.0,0.0,0.0,34000000,0.0,-7000000.0,116000000,123000000,5000000.0,-48000000,-43000000,,
0,2006-06-30,TEN,,,Q2,24000000,47000000,2000000.0,0.0,33000000,-28000000,-22000000,-40000000,261000000,3000000.0,73000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,2000000.0,0.0,0.0,-9000000.0,5000000.0,27000000,123000000,96000000,73000000,-45000000,28000000,,
0,2006-03-31,TEN,,,Q1,3000000.0,44000000,5000000.0,0.0,3000000.0,-90000000,-31000000,-77000000,228000000,3000000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,8000000.0,0.0,0.0,15000000,3000000.0,-45000000,96000000,141000000,-13000000,-50000000,-63000000,,
0,2005-12-31,TEN,,,Q4,6000000.0,43000000,-3000000.0,0.0,0.0,130000000,34000000,64000000,225000000,1000000.0,149000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,9000000.0,0.0,0.0,-49000000,-2000000.0,52000000,141000000,89000000,149000000,-43000000,106000000,,
0,2005-09-30,TEN,,,Q3,10000000,44000000,8000000.0,0.0,-13000000,-17000000,9000000.0,10000000,225000000,1000000.0,38000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,2000000.0,0.0,0.0,25000000,2000000.0,23000000,89000000,66000000,38000000,-38000000,0.0,,
0,2005-06-30,TEN,,,Q2,33000000,44000000,-1000000.0,0.0,28000000,-103000000,31000000,-19000000,238000000,1000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,2000000.0,0.0,0.0,1000000.0,-1000000.0,-2000000.0,66000000,68000000,32000000,-39000000,-7000000.0,,
0,2005-03-31,TEN,,,Q1,7000000.0,46000000,-4000000.0,0.0,-35000000,-70000000,-39000000,-11000000,210000000,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,2000000.0,0.0,0.0,-5000000.0,-3000000.0,-146000000,68000000,214000000,-96000000,-35000000,-131000000,,
0,2004-12-31,TEN,2005-03-16 00:00:00,2005-03-16 12:41:23,Q4,-25000000,46000000,-43000000,0.0,-42000000,37000000,-33000000,-29000000,245000000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,4000000.0,0.0,0.0,-17000000,1000000.0,11000000,214000000,203000000,83000000,-58000000,25000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013705003080/0000950137-05-003080-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013705003080/c91289e10vk.txt
0,2004-09-30,TEN,2004-11-05 00:00:00,2004-11-05 16:58:58,Q3,6000000.0,42000000,-7000000.0,0.0,14000000,35000000,-11000000,2000000.0,287000000,0.0,76000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,2000000.0,0.0,0.0,-1000000.0,-8000000.0,37000000,203000000,166000000,76000000,-33000000,43000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013704009502/0000950137-04-009502-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013704009502/c89351e10vq.txt
0,2004-06-30,TEN,2004-08-06 00:00:00,2004-08-06 15:14:51,Q2,30000000,44000000,4000000.0,0.0,50000000,-32000000,15000000,23000000,273000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,1000000.0,0.0,0.0,3000000.0,-2000000.0,17000000,166000000,149000000,46000000,-29000000,17000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013704006336/0000950137-04-006336-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013704006336/c87293e10vq.txt
0,2004-03-31,TEN,2004-05-03 00:00:00,2004-05-03 17:03:14,Q1,-2000000.0,45000000,-9000000.0,0.0,8000000.0,-71000000,-13000000,-71000000,223000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,3000000.0,0.0,0.0,0.0,6000000.0,4000000.0,149000000,145000000,13000000,-25000000,-12000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013704003500/0000950137-04-003500-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013704003500/c85045e10vq.txt
0,2003-12-31,TEN,2004-03-11 00:00:00,2004-03-11 17:00:16,Q4,-3000000.0,43000000,-13000000,0.0,57000000,43000000,-16000000,-52000000,215000000,1000000.0,127000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,-1000000.0,0.0,0.0,10000000,-4000000.0,82000000,145000000,63000000,127000000,-55000000,72000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013704001747/0000950137-04-001747-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013704001747/c83005e10vk.txt
0,2003-09-30,TEN,2003-11-13 00:00:00,2003-11-13 17:01:13,Q3,4000000.0,40000000,-7000000.0,0.0,-14000000,38000000,17000000,-2000000.0,158000000,1000000.0,134000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,-96000000,-2000000.0,5000000.0,63000000,58000000,134000000,-29000000,105000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013703005919/0000950137-03-005919-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013703005919/c80768e10vq.txt
0,2003-06-30,TEN,2003-08-14 00:00:00,2003-08-14 12:46:20,Q2,24000000,41000000,-3000000.0,0.0,222000000,-57000000,18000000,25000000,172000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1000000.0,0.0,0.0,40000000,-5000000.0,0.0,58000000,58000000,-8000000.0,-28000000,-36000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013703004344/0000950137-03-004344-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013703004344/c78654e10vq.txt
0,2003-03-31,TEN,2003-05-14 00:00:00,2003-05-14 14:53:54,Q1,1000000.0,39000000,-7000000.0,0.0,0.0,-57000000,-21000000,-87000000,-50000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,4000000.0,58000000,54000000,36000000,-26000000,10000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013703002920/0000950137-03-002920-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013703002920/c77042e10vq.txt
0,2002-12-31,TEN,2003-03-18 00:00:00,2003-03-18 17:23:06,Q4,9000000.0,40000000,-22000000,0.0,-78000000,17000000,-25000000,-6000000.0,-50000000,1000000.0,20000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,37000000,2000000.0,8000000.0,54000000,46000000,20000000,-52000000,-32000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013703001525/0000950137-03-001525-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013703001525/c75315e10vk.txt
0,2002-09-30,TEN,2002-11-14 00:00:00,2002-11-14 17:40:19,Q3,5000000.0,35000000,-9000000.0,0.0,-21000000,35000000,6000000.0,1000000.0,28000000,1000000.0,44000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-14000000,-1000000.0,-6000000.0,46000000,52000000,44000000,-34000000,10000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013702006292/0000950137-02-006292-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013702006292/c72916e10vq.txt
0,2002-06-30,TEN,2002-08-14 00:00:00,2002-08-14 15:51:00,Q2,19000000,35000000,7000000.0,0.0,23000000,-19000000,-9000000.0,-46000000,49000000,-10000000,83000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-89000000,-4000000.0,-4000000.0,52000000,56000000,83000000,-29000000,54000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013702004487/0000950137-02-004487-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013702004487/c71168e10vq.txt
0,2002-03-31,TEN,2002-05-15 00:00:00,2002-05-15 16:55:26,Q1,-2000000.0,34000000,-15000000,0.0,-39000000,-47000000,2000000.0,-53000000,26000000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-4000000.0,3000000.0,56000000,53000000,41000000,-23000000,18000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013702003130/0000950137-02-003130-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013702003130/c69476e10-q.txt
0,2001-12-31,TEN,,,Q4,-99000000,38000000,58000000,0.0,-124000000,59000000,28000000,63000000,65000000,-2000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,2000000.0,0.0,0.0,16000000,-2000000.0,-39000000,53000000,92000000,-8000000.0,-53000000,-61000000,,
0,2001-09-30,TEN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-2000000.0,39000000,-5000000.0,0.0,-19000000,55000000,15000000,-2000000.0,189000000,1000000.0,143000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,3000000.0,0.0,0.0,-86000000,-2000000.0,22000000,92000000,70000000,143000000,-27000000,116000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013701504676/0000950137-01-504676-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013701504676/c65892e10-q.txt
0,2001-06-30,TEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2000000.0,39000000,-5000000.0,0.0,-15000000,-19000000,40000000,3000000.0,208000000,1000000.0,35000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,2000000.0,0.0,0.0,-3000000.0,0.0,14000000,70000000,56000000,35000000,-22000000,13000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013701503080/0000950137-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013701503080/c64103e10-q.txt
0,2001-03-31,TEN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-31000000,37000000,-18000000,0.0,-77000000,-18000000,13000000,-1000000.0,223000000,2000000.0,-29000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,3000000.0,0.0,0.0,76000000,4000000.0,21000000,56000000,35000000,-29000000,-25000000,-54000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013701501484/0000950137-01-501484-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013701501484/c62078e10-q.txt
0,2000-12-31,TEN,,,Q4,-63000000,35000000,-28000000,0.0,-167000000,97000000,-27000000,-28000000,300000000,-3000000.0,31000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,4000000.0,-2000000.0,0.0,-30000000,2000000.0,-33000000,35000000,68000000,31000000,-38000000,-7000000.0,,
0,2000-09-30,TEN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6000000.0,40000000,-13000000,0.0,-92000000,86000000,-4000000.0,-10000000,467000000,0.0,151000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,4000000.0,-1000000.0,0.0,-80000000,-1000000.0,17000000,68000000,51000000,151000000,-41000000,110000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013700004908/0000950137-00-004908-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013700004908/c57562e10-q.txt
0,2000-06-30,TEN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15000000,37000000,-2000000.0,0.0,22000000,-27000000,24000000,-43000000,559000000,1000000.0,56000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,9000000.0,-2000000.0,0.0,-24000000,-2000000.0,-2000000.0,51000000,53000000,56000000,-33000000,23000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013700003649/0000950137-00-003649-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013700003649/e10-q.txt
0,2000-03-31,TEN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,39000000,0.0,0.0,-1000000.0,-56000000,-3000000.0,-35000000,537000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-2000000.0,0.0,11000000,-2000000.0,-31000000,53000000,84000000,-4000000.0,-34000000,-38000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013700002430/0000950137-00-002430-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-00-002430.txt
0,1999-12-31,TEN,,,Q4,-143000000,34000000,53000000,0.0,210000000,100000000,-9000000.0,17000000,538000000,-186000000,-88000000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,13000000,0.0,0.0,251000000,-1000000.0,42000000,84000000,42000000,-88000000,-65000000,-153000000,,
0,1999-09-30,TEN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,27000000,39000000,50000000,0.0,64000000,255000000,444000000,243000000,328000000,29000000,15000000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,8000000.0,-51000000,0.0,74000000,5000000.0,2000000.0,60000000,58000000,15000000,-77000000,-62000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013799004179/0000950137-99-004179-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-99-004179.txt
0,1999-06-30,TEN,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,37000000,36000000,-15000000,0.0,658000000,-74000000,182000000,105000000,264000000,-92000000,-130000000,0.0,0.0,0.0,0.0,0.0,-899000000,0.0,0.0,8000000.0,-49000000,0.0,1038000000,0.0,9000000.0,47000000,38000000,-130000000,-1190000000,-1320000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013799002780/0000950137-99-002780-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-99-002780.txt
0,1999-03-31,TEN,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,16000000,35000000,9000000.0,0.0,-549000000,-408000000,-615000000,-376000000,-394000000,2000000.0,-51000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,8000000.0,-51000000,0.0,132000000,-2000000.0,2000000.0,31000000,29000000,-51000000,-86000000,-137000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013799001707/0000950137-99-001707-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-99-001707.txt
0,1998-12-31,TEN,,,Q4,-53000000,40000000,-103000000,0.0,-217000000,573000000,581000000,373000000,155000000,143000000,167000000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,-39000000,-51000000,0.0,120000000,3000000.0,5000000.0,33000000,28000000,167000000,-271000000,-104000000,,
0,1998-09-30,TEN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,-6000000.0,-50000000,-50000000,0.0,-73000000,-128000000,-198000000,-129000000,372000000,227000000,187000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-10000000,-50000000,0.0,-29000000,3000000.0,6000000.0,36000000,30000000,187000000,-190000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000095012498006275/0000950124-98-006275-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950124-98-006275.txt
0,1998-06-30,TEN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,100000000,50000000,47000000,0.0,22000000,-76000000,200000000,101000000,445000000,113000000,212000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,-57000000,-51000000,0.0,-3000000.0,0.0,1000000.0,30000000,29000000,212000000,-130000000,82000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013798003237/0000950137-98-003237-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-98-003237.txt
0,1998-03-31,TEN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,75000000,110000000,30000000,0.0,-31000000,-70000000,-47000000,5000000.0,423000000,6000000.0,-34000000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,2000000.0,-51000000,0.0,128000000,0.0,-12000000,29000000,41000000,-34000000,-102000000,-136000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013798002058/0000950137-98-002058-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000950137-98-002058.txt
0,1997-12-31,TEN,,,Q4,-51000000,-163000000,-117000000,0.0,-37000000,162000000,4000000.0,-79000000,454000000,314000000,298000000,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,-29000000,-50000000,0.0,-79000000,3000000.0,11000000,51000000,40000000,298000000,-519000000,-221000000,,
0,1997-09-30,TEN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,105000000,90000000,77000000,0.0,31000000,-48000000,-18000000,-5000000.0,491000000,4000000.0,207000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,15000000,-52000000,0.0,-109000000,1000000.0,-41000000,40000000,81000000,207000000,-122000000,85000000,https://www.sec.gov/Archives/edgar/data/1024725/000089924397002227/0000899243-97-002227-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000899243-97-002227.txt
0,1997-06-30,TEN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,104000000,91000000,17000000,0.0,156000000,-146000000,-26000000,22000000,460000000,4000000.0,37000000,0.0,0.0,0.0,0.0,0.0,-471000000,0.0,0.0,-29000000,-50000000,0.0,399000000,0.0,-35000000,81000000,116000000,37000000,-121000000,-84000000,https://www.sec.gov/Archives/edgar/data/1024725/000089924397001629/0000899243-97-001629-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000899243-97-001629.txt
0,1997-03-31,TEN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,76000000,92000000,54000000,0.0,2000000.0,2000000.0,-32000000,26000000,304000000,6000000.0,-23000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-41000000,-52000000,0.0,143000000,-1000000.0,54000000,116000000,62000000,-23000000,-81000000,-104000000,https://www.sec.gov/Archives/edgar/data/1024725/000089924397000999/0000899243-97-000999-index.html,https://www.sec.gov/Archives/edgar/data/1024725/0000899243-97-000999.txt
0,1996-12-31,TEN,,,Q4,-36000000,80000000,-9000000.0,0.0,444000000,98000000,4000000.0,10000000,302000000,197000000,410000000,0.0,0.0,0.0,0.0,0.0,-356000000,0.0,0.0,332000000,-77000000,0.0,-159000000,2000000.0,-103000000,62000000,165000000,410000000,-220000000,190000000,,
