,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CETV,2009-04-29 00:00:00,2009-04-29 08:06:54,Q1,-46900000,55300000,-10800000,1547000.0,-12400000,38296000,0.0,17923000,399622000,39700000,24800000,-7822000.0,0.0,0.0,0.0,0.0,-29900000,-36316000,0.0,0.0,0.0,0.0,224800000,-15700000,203900000,311300000,107400000,24800000,-7400000.0,17400000,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/0001140361-09-010504-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/form10q.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,Q4,-326100000,37500000,-13800000,567000000,-113300000.00000001,-57216000000,0.0,-64478000000,266722000000,378900000,-36699999.99999999,-19042000000,0.0,0.0,0.0,0.0,202400000.00000003,-163234000000,0.0,0.0,0.0,0.0,-274100000,-8100000.000000001,-116500000,109100000,225600000,-36699999.99999999,-16599999.999999994,-53299999.999999985,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2008-09-30,CETV,2008-10-29 00:00:00,2008-10-29 09:47:16,Q3,-19300000.000000004,77500000,-9400000.0,1736000.0,7500000.0,57434000,0.0,5587000.0,354697000,-12799999.999999996,43500000,-17589000,0.0,0.0,0.0,0.0,-171900000.00000003,-12141000,0.0,99999.99999999987,0.0,0.0,-13099999.999999966,-8500000.0,-150100000.00000003,225699999.99999997,375800000,43500000,-17400000.000000007,26099999.999999993,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/0001140361-08-023913-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/form10q.htm
0,2008-06-30,CETV,2008-07-30 00:00:00,2008-07-30 08:38:51,Q2,63500000.00000001,84799999.99999999,2500000.0,1991000.0,-117400000,-30075000,0.0,15938000,570358000,9799999.999999996,43099999.99999999,-18192000,0.0,0.0,0.0,0.0,-263500000,-194000.0,0.0,1100000.0,0.0,0.0,899999.9999999773,500000.0,-218799999.99999997,375800000,594600000,43099999.99999999,-18099999.999999996,24999999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/0001140361-08-017858-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/form10q.htm
0,2008-03-31,CETV,2008-04-30 00:00:00,2008-04-30 08:03:20,Q1,14400000,73400000,8900000.0,1813000.0,-42900000,16203000,0.0,27887000,743409000,28500000,82400000,-23842000,0.0,0.0,0.0,0.0,-23700000,-1046000.0,0.0,0.0,0.0,0.0,398300000,-5200000.0,451700000,594500000,142800000,82400000,-23700000,58700000,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/0001140361-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/form10q.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,Q4,90100000.00000001,88600000,-6400000.0,1636000000,-170800000,-68886000000,0.0,-19437000000,297054000000,5399999.999999999,7000000.0,-35186000000,0.0,0.0,0.0,0.0,-48900000.00000001,182391000000,0.0,700000.0000000028,0.0,0.0,-900000.0000000057,-6900000.0,-49800000.00000001,142800000,192600000,7000000.0,-33600000.00000001,-26600000.00000001,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2007-09-30,CETV,2007-11-01 00:00:00,2007-11-01 08:45:21,Q3,-18699999.999999996,55000000,4700000.0,1493000.0,-4400000.000000006,37188000,0.0,21596000,243755000,37300000,73700000,-20808000,0.0,0.0,0.0,0.0,-100400000,-45102000,0.0,110600000,0.0,0.0,105300000.00000001,-2800000.0,75900000,192600000,116700000,73700000,-20799999.999999996,52900000,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/0001140361-07-020694-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/form10q.htm
0,2007-06-30,CETV,2007-08-02 00:00:00,2007-08-02 08:27:04,Q2,34599999.99999999,59100000.00000001,-1300000.0,1343000.0,-104500000,-35798000,0.0,-8817000.0,212361000,1700000.0000000002,-10300000,-13474000,0.0,0.0,0.0,0.0,-67199999.99999999,-136034000,0.0,700000.0000000002,0.0,0.0,30300000,6600000.0,-40600000,116700000,157300000,-10300000,-13500000,-23800000,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/0001140361-07-015171-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/form10-q.htm
0,2007-03-31,CETV,2007-05-03 00:00:00,2007-05-03 08:26:09,Q1,-300000.0,51800000,800000.0,1262000.0,-19900000,10226000,0.0,14540000,210987000,-2100000.0,30300000,-11995000,0.0,0.0,0.0,0.0,-20900000,-1255000.0,0.0,2000000.0,0.0,0.0,800000.0,1200000.0,11400000,157300000,145900000,30300000,-12000000,18300000,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/0001140361-07-008972-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/form10-q.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,Q4,26200000,52699999.99999999,5000000.0,-2385000000,-115600000,246000000,0.0,-17465000000,400943000000,37199999.99999999,5500000.0,26484000000,0.0,0.0,0.0,0.0,-26200000.000000004,72208000000,0.0,-168500000,0.0,0.0,200000.00000001705,1900000.0,-18599999.999999993,145900000,164500000,5500000.0,-28599999.999999996,-23099999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2006-09-30,CETV,2006-11-09,2006-11-09 08:52:43,Q3,3899999.9999999995,37000000,-800000.0000000007,967000.0,-2299999.999999997,-50000.0,0.0,16264000,197151000,-7299999.999999997,30600000,-13306000,0.0,0.0,0.0,0.0,-19200000.000000004,-9254000.0,0.0,2500000.0,0.0,0.0,-6000000.0,100000.00000000052,5500000.0,164500000,159000000,30600000,-13300000,17300000,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm
0,2006-06-30,CETV,2006-08-03,2006-08-03 07:57:33,Q2,8600000.000000002,37600000.00000001,1800000.0000000002,730000.0,-66600000,-48000.0,0.0,-10259000,218008000,24299999.999999996,5600000.000000001,-8064000.0,0.0,0.0,0.0,0.0,-14099999.999999994,-65011000,0.0,199999.99999998862,0.0,0.0,-58800000.00000001,-6700000.0,-74000000.00000001,158900000,232900000,5600000.000000001,-8100000.0,-2499999.999999999,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm
0,2006-03-31,CETV,2006-05-04,2006-05-04 08:37:27,Q1,-18300000,36800000,3600000.0,688000.0,-12700000,-47000.0,0.0,12373000,194354000,20600000,30000000,-10397000,0.0,0.0,0.0,0.0,-67500000,-508000.0,0.0,169500000,0.0,0.0,197000000,1800000.0,161300000,233000000,71700000,30000000,-10400000,19600000,https://www.sec.gov/Archives/edgar/data/925645/000114036106006720/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106006720/form10q.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,Q4,34500000,46300000,-2500000.0,-2298000000,-117200000,233000000,0.0,-7045000000,274253000000,-2200000.000000001,-41000000,-5283000000,0.0,0.0,0.0,0.0,-13699999.999999989,14607000000,0.0,-229700000,0.0,0.0,27599999.999999993,-1500000.0,-28700000.000000004,71700000,100400000,-41000000,-9000000.0,-50000000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2005-09-30,CETV,2005-11-03,2005-11-03 08:34:12,Q3,-9700000.0,26100000,-14800000,616000.0,16500000.000000004,6292000.0,0.0,10637000,91491000,3000000.0,21100000,0.0,0.0,0.0,0.0,0.0,-26700000.000000045,-7230000.0,0.0,2099999.9999999944,0.0,0.0,-10199999.999999989,2300000.000000001,-13400000.000000006,100400000,113800000,21100000,-9000000.0,12100000,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm
0,2005-06-30,CETV,2005-08-04,2005-08-04 08:51:05,Q2,25400000,22500000,0.0,-1419000.0,-31800000.000000004,-5960000.0,0.0,-4798000.0,127332000,4200000.000000001,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-251599999.99999997,-8156000.0,0.0,233500000,0.0,0.0,209700000,-8800000.0,-30400000,113700000,144100000,20299999.999999996,-4800000.0,15499999.999999996,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm
0,2005-03-31,CETV,2005-05-10,2005-05-10 09:02:06,Q1,-7900000.0,15900000,0.0,3101000.0,-13900000,-464000.0,0.0,2119000.0,145186000,7100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-1786000.0,0.0,0.0,0.0,0.0,-1700000.0,-1000000.0,-8400000.0,144200000,152600000,1100000.0,-3700000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540205002319/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205002319/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,Q4,12900000,16400000,0.0,3139000000,-32900000.000000007,-14706000000,0.0,-10587000000,10103000000,-17800000,-21400000,333000000,0.0,0.0,0.0,0.0,17299999.999999996,-828000000,0.0,600000.0000000005,0.0,0.0,-800000.0000000003,2800000.0,-2000000.0,152500000,154500000,-21400000,-2099999.9999999995,-23500000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2004-09-30,CETV,2004-11-04,2004-11-04 07:25:58,Q3,-5600000.0,12600000.000000002,0.0,2709000.0,-8899999.999999998,8350000.0,0.0,2609000.0,163213000,24900000,23000000,0.0,0.0,0.0,0.0,0.0,-34800000,-825000.0,0.0,499999.99999999953,0.0,0.0,-299999.9999999998,1300000.0,-10800000.000000004,154500000,165300000,23000000,-6100000.0,16900000,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm
0,2004-06-30,CETV,2004-08-05,2004-08-05 07:31:23,Q2,5999999.999999999,11099999.999999998,0.0,2369000.0,-17200000.000000004,-2596000.0,0.0,-2731000.0,185312000,-500000.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,63000.0,0.0,399999.9999999999,0.0,0.0,399999.9999999999,-1200000.0,-1799999.9999999972,165300000,167100000,-599999.9999999997,-1100000.0,-1699999.9999999995,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm
0,2004-03-31,CETV,2004-05-05,2004-05-05 08:11:17,Q1,5200000.0,9300000.0,0.0,1885000.0,-14400000,-148000.0,0.0,-2902000.0,181833000,-8100000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-18900000,-685000.0,0.0,3200000.0,0.0,0.0,2600000.0,-800000.0,-25100000,167100000,192200000,-8000000.0,-2300000.0,-10300000,https://www.sec.gov/Archives/edgar/data/925645/000101540204001843/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204001843/body.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,Q4,33000000,11000000,0.0,4866000.0,59600000,-11112000,0.0,1610000.0,-45062000,-21600000,81999999.99999997,0.0,0.0,0.0,0.0,0.0,12300000,4163000.0,0.0,0.0,0.0,0.0,3900000.0000000056,500000.0000000001,98800000,190100000,91300000,81999999.99999997,-8000000.0,73999999.99999997,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2003-09-30,CETV,2003-11-05,2003-11-05 08:04:44,Q3,-6500000.0,7800000.000000001,0.0,1719000.0,-12400000.000000006,6751000.0,0.0,-7210000.0,161763000,2500000.000000002,-8700000.000000017,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,62000.0,0.0,0.0,0.0,0.0,-144900000,0.0,-155200000,92500000,247700000,-8700000.000000017,-1500000.0,-10200000.000000017,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm
0,2003-06-30,CETV,2003-08-06,2003-08-06 08:38:54,Q2,330800000,10100000,0.0,5977000.0,-85800000,-3678000.0,0.0,2152000.0,164294000,12200000,267400000.00000003,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-23671000,0.0,0.0,0.0,0.0,-61600000,399999.99999999994,203200000.00000003,247400000.00000003,44200000,267400000.00000003,-2500000.0000000005,264900000.00000003,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm
0,2003-03-31,CETV,2003-05-07,2003-05-07 08:44:32,Q1,-11300000,9100000.0,0.0,647000.0,-6000000.0,3678000.0,0.0,-4658000.0,21660000,3400000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,3852000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,-6300000.0,43300000,49600000,-4800000.0,-1900000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203001623/cme10q3312003.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203001623/cme10q3312003.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,Q4,-4799999.999999999,8800000.0,0.0,-1884000.0,-13300000,-3882000.0,0.0,10995000,30440000,2900000.000000002,-6400000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-13799000,0.0,0.0,0.0,0.0,7800000.000000001,200000.00000000006,-1000000.0,50600000,51600000,-6400000.0,-2300000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2002-09-30,CETV,2002-11-06,2002-11-06 08:54:21,Q3,14799999.999999998,7100000.0,0.0,1467000.0,-5200000.0,7385000.0,0.0,-10503000,27475000,8200000.0,24900000,0.0,0.0,0.0,0.0,0.0,-4500000.0,16796000,0.0,0.0,0.0,0.0,16800000,-200000.00000000006,37000000,51600000,14600000,24900000,700000.0000000002,25600000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm
0,2002-06-30,CETV,2002-08-07,2002-08-07 08:41:40,Q2,-12299999.999999998,3400000.0000000005,0.0,-159000.0,3600000.0000000005,-4845000.0,0.0,2386000.0,-17781000,5500000.0,199999.9999999993,0.0,0.0,0.0,0.0,0.0,3500000.0,-439000.0,0.0,0.0,0.0,0.0,-399999.9999999999,800000.0,4100000.0,14600000,10500000,199999.9999999993,-1300000.0000000002,-1100000.000000001,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm
0,2002-03-31,CETV,2002-05-13,2002-05-13 16:03:09,Q1,-11900000,9200000.0,0.0,576000.0,-7900000.0,1136000.0,0.0,-4788000.0,-13545000,1000000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1054000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-11500000,10600000,22100000,-9600000.0,-1400000.0,-11000000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000016/cmeq10210qmay7.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000016/cmeq10210qmay7.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,Q4,-3500000.0,1500000.0,0.0,0.0,-5100000.0,-2353000.0,0.0,2628000.0,-7609000.0,-6400000.000000002,-13600000,0.0,0.0,0.0,0.0,0.0,-5500000.0,-3077000.0,0.0,0.0,0.0,0.0,16300000,0.0,-2800000.000000001,22000000,24800000,-13600000,-799999.9999999998,-14400000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2001-09-30,CETV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-14500000.000000002,8800000.0,0.0,0.0,-5600000.0,333000.0,0.0,-3704000.0,5461000.0,3400000.0000000005,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,1199999.9999999998,-2382000.0,0.0,0.0,0.0,0.0,-2400000.0,199999.99999999997,-8899999.999999998,24800000,33700000,-7899999.999999999,199999.99999999997,-7700000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/0000925645-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/q301q.htm
0,2001-06-30,CETV,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-799999.9999999998,7299999.999999999,0.0,0.0,-5000000.0,-4114000.0,0.0,3700000.0,8454000.0,-5699999.999999999,-4200000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-905000.0,0.0,0.0,0.0,0.0,-900000.0,-99999.99999999999,-2599999.9999999995,33700000,36300000,-4200000.0,-1400000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/0000925645-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/cmejune10q.htm
0,2001-03-31,CETV,,,Q1,-3300000.0,9100000.0,0.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,-7400000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,-1200000.0,36300000,37500000,-1500000.0,-300000.0,-1800000.0,,
0,2000-12-31,CETV,,,Q4,-9700000.0,8799999.999999996,0.0,0.0,-2500000.0,-11500000,0.0,0.0,0.0,3399999.9999999986,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,2100000.0,899999.9999999999,-8100000.0,37500000,45600000,-99999.99999999964,300000.00000000006,200000.0000000004,,
0,2000-09-30,CETV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-11000000,8200000.000000003,0.0,0.0,1900000.0000000005,2700000.0,0.0,0.0,0.0,-1199999.9999999993,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-1000000.0,-5500000.0,45600000,51100000,-2099999.9999999995,0.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-index.html,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-0001.txt
0,2000-06-30,CETV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-3100000.0000000014,15799999.999999998,0.0,0.0,1699999.9999999993,-3300000.0,0.0,0.0,0.0,-15800000,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,27400000.000000004,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,-300000.00000000006,24400000,51000000,26600000,-1300000.0000000007,-800000.0,-2100000.000000001,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-index.html,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-0001.txt
0,2000-03-31,CETV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-13700000,10100000,0.0,0.0,-8700000.0,3400000.0,0.0,0.0,0.0,300000.0,-12000000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-700000.0,-10300000,26700000,37000000,-12000000,-100000.0,-12100000,https://www.sec.gov/Archives/edgar/data/925645/000088981200002191/0000889812-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/925645/0000889812-00-002191.txt
0,1999-12-31,CETV,,,Q4,-6500000.0,16900000.000000007,0.0,0.0,-7500000.0,-3600000.0,0.0,0.0,0.0,-3099999.999999998,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,-400000.0000000001,-4400000.0,37000000,41400000,-199999.9999999993,1200000.0000000002,1000000.0000000009,,
0,1999-09-30,CETV,,,Q3,-92000000,80400000,0.0,0.0,-3699999.999999999,17600000,0.0,0.0,0.0,11799999.999999996,-3500000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,300000.00000000006,-16200000,42000000,58200000,-3500000.0,-2700000.0,-6200000.0,,
0,1999-06-30,CETV,,,Q2,-3500000.0,16200000,0.0,0.0,-11700000,-3100000.0,0.0,0.0,0.0,-799999.9999999972,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,-100000.00000000009,-4600000.000000001,58100000,62700000,199999.9999999993,-1399999.9999999995,-1200000.0000000002,,
0,1999-03-31,CETV,,,Q1,12100000,16300000,0.0,0.0,-9000000.0,13800000,0.0,0.0,0.0,-28600000,-9200000.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,0.0,300000.0,-1400000.0,18800000,62200000,43400000,-9200000.0,-3200000.0,-12400000,,
0,1998-12-31,CETV,,,Q4,-36599999.99999999,16000000,0.0,0.0,-14399999.999999998,-5800000.0,0.0,0.0,0.0,39900000.00000001,5000000.0,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,0.0,0.0,25900000.000000004,0.0,13300000.000000004,44500000.00000001,31200000,5000000.0,-5300000.000000001,-300000.000000001,,
0,1998-09-30,CETV,,,Q3,-35000000,-6900000.000000006,0.0,0.0,10899999.999999998,9400000.0,0.0,0.0,0.0,37599999.99999999,6500000.0,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,0.0,0.0,0.0,-5200000.0,1100000.0,-18400000.000000007,31399999.999999993,49800000,6500000.0,-2099999.9999999995,4400000.0,,
0,1998-06-30,CETV,,,Q2,-28700000.000000004,32000000,0.0,0.0,-18100000,-7800000.0,0.0,0.0,0.0,7799999.999999999,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-12199999.999999996,49700000.00000001,61900000,-6899999.999999999,-4700000.0,-11599999.999999998,,
0,1998-03-31,CETV,,,Q1,-25000000,14700000,0.0,0.0,-10400000,1800000.0,0.0,0.0,0.0,6900000.0,-13800000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,-1600000.0,200000.0,-43100000,61400000,104500000,-13800000,-2800000.0,-16600000,,
0,1997-12-31,CETV,,,Q4,-24499999.999999993,17300000.000000004,0.0,0.0,-22000000,-17800000,0.0,0.0,0.0,21600000,-7600000.0,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,-9099999.999999994,700000.0,-50999999.99999999,74000000.00000001,125000000,-7600000.0,-2199999.999999999,-9800000.0,,
0,1997-09-30,CETV,,,Q3,-18800000.000000004,9899999.999999998,0.0,0.0,2700000.000000003,11500000,0.0,0.0,0.0,3600000.0000000014,-2500000.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,179000000,-99999.99999999987,135200000,152100000,16900000,-2500000.0,-3200000.000000001,-5700000.000000001,,
0,1997-06-30,CETV,,,Q2,-6799999.999999997,11700000,0.0,0.0,-16800000,-700000.0,0.0,0.0,0.0,3599999.999999998,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,-700000.0000000001,-42600000,17000000,59600000,-8399999.999999998,-2399999.9999999995,-10799999.999999998,,
0,1997-03-31,CETV,,,Q1,-35000000,10800000,0.0,0.0,-5300000.0,6900000.0,0.0,0.0,0.0,26800000,-2700000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,0.0,-3000000.0,-600000.0,-19000000,59500000,78500000,-2700000.0,-2700000.0,-5400000.0,,
0,1996-12-31,CETV,,,Q4,-2899999.9999999986,6099999.999999998,0.0,0.0,-15000000,-15200000,0.0,0.0,0.0,10100000,-1700000.0,0.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,144800000,0.0,0.0,119499999.99999999,300000.00000000006,56400000,70700000,14300000,-1700000.0,-4600000.000000001,-6300000.000000001,,
0,1996-09-30,CETV,,,Q3,-14700000.000000002,10300000,0.0,0.0,-7300000.000000001,13500000,0.0,0.0,0.0,6300000.000000001,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,0.0,0.0,0.0,24000000,400000.0,-11000000,14300000,25300000,-5399999.999999999,-2500000.0,-7899999.999999999,,
0,1996-06-30,CETV,,,Q2,-4600000.000000001,9700000.0,0.0,0.0,-6400000.0,-7600000.0,0.0,0.0,0.0,3599999.9999999995,2300000.0,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,-700000.0,-11000000,25300000,36300000,2300000.0,-4699999.999999999,-2399999.999999999,,
