,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BCI.TO,2012-12-31,2012-12-31,Q4,3376000.0,1430000.0,0.0,33000.0,-691000.0,0.0,219000.0,0.0,0.0,145000.0,3912000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-1799000.0,0.0,0.0,-1561000.0,-14000.0,0.0,0.0,0.0,1534000.0,2038000.0,3912000.0,-1369000.0,2543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BCI.TO,2012-09-30,2012-09-30,Q3,1961000.0,1165000.0,0.0,79000.0,33000.0,362000.0,1000.0,0.0,0.0,87000.0,3325000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,-50000.0,0.0,0.0,-1545000.0,-24000.0,0.0,0.0,0.0,2038000.0,953000.0,3325000.0,-5108000.0,-1783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BCI.TO,2012-06-30,2012-06-30,Q2,2679000.0,1167000.0,0.0,80000.0,172000.0,33000.0,-129000.0,0.0,0.0,24000.0,4117000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-985000.0,0.0,0.0,-1524000.0,-14000.0,0.0,0.0,0.0,953000.0,860000.0,4117000.0,-1385000.0,2732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BCI.TO,2012-03-31,2012-03-31,Q1,0.0,1198000.0,0.0,24000.0,-1506000.0,0.0,165000.0,0.0,0.0,1775000.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-1518000.0,-73000.0,0.0,0.0,0.0,860000.0,1418000.0,1423000.0,-1148000.0,275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BCI.TO,2011-12-31,2011-12-31,Q4,0.0,1350000.0,0.0,35000.0,688000.0,0.0,-401000.0,0.0,0.0,-6002000.0,4327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-3033000.0,-98000.0,0.0,0.0,0.0,1418000.0,2191000.0,4327000.0,-888000.0,3439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BCI.TO,2011-09-30,2011-09-30,Q3,0.0,1007000.0,0.0,30000.0,1326000.0,0.0,526000.0,0.0,0.0,1804000.0,3956000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-1515000.0,-90000.0,0.0,0.0,0.0,2191000.0,582000.0,3956000.0,-531000.0,3425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BCI.TO,2011-06-30,2011-06-30,Q2,0.0,993000.0,0.0,33000.0,-564000.0,0.0,-254000.0,0.0,0.0,4391000.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,0.0,-1508000.0,-73000.0,0.0,0.0,0.0,582000.0,1850000.0,2938000.0,-1703000.0,1235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BCI.TO,2011-03-31,2011-03-31,Q1,2259000.0,963000.0,0.0,16000.0,313000.0,0.0,-71000.0,0.0,0.0,200000.0,3551000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,-2031000.0,148000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,1850000.0,1496000.0,3551000.0,-1024000.0,2527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BCI.TO,2010-12-31,2010-12-31,Q4,2536000.0,1150000.0,-197000.0,16000.0,-39000.0,0.0,648000.0,0.0,0.0,13000.0,3446000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-1030000.0,15000.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,1496000.0,1404000.0,3446000.0,-765000.0,2681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BCI.TO,2010-09-30,2010-09-30,Q3,1079000.0,995000.0,38000.0,25000.0,263000.0,0.0,-251000.0,0.0,0.0,13000.0,2373000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1330000.0,0.0,0.0,-1503000.0,90000.0,0.0,0.0,0.0,1404000.0,234000.0,2373000.0,-415000.0,1958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BCI.TO,2010-06-30,2010-06-30,Q2,462000.0,984000.0,-19000.0,40000.0,-601000.0,0.0,-125000.0,0.0,0.0,12000.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,234000.0,612000.0,1071000.0,-866000.0,205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BCI.TO,2010-03-31,2010-03-31,Q1,685000.0,821000.0,379000.0,7000.0,1286000.0,0.0,-206000.0,0.0,0.0,12000.0,2963000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-469000.0,123000.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,612000.0,839000.0,2963000.0,-1050000.0,1913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BCI.TO,2009-12-31,2009-12-31,Q4,1556000.0,885000.0,726000.0,27000.0,-310000.0,0.0,0.0,0.0,0.0,-8000.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,39000.0,-176000.0,-1743000.0,0.0,0.0,0.0,0.0,839000.0,30000.0,2713000.0,-1334000.0,1379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BCI.TO,2009-09-30,2009-09-30,Q3,824000.0,843000.0,116000.0,39000.0,1091000.0,0.0,0.0,0.0,0.0,36000.0,2966000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,-2239000.0,0.0,0.0,0.0,0.0,30000.0,294000.0,2966000.0,-597000.0,2369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BCI.TO,2009-06-30,2009-06-30,Q2,1732000.0,812000.0,502000.0,52000.0,-463000.0,0.0,0.0,0.0,0.0,15000.0,2734000.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,848000.0,0.0,-1469000.0,-228000.0,0.0,0.0,0.0,294000.0,278000.0,2734000.0,-1057000.0,1677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BCI.TO,2009-03-31,2009-03-31,Q1,1305000.0,730000.0,291000.0,28000.0,1180000.0,0.0,0.0,0.0,0.0,14000.0,3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,103000.0,0.0,-1432000.0,-156000.0,0.0,0.0,0.0,278000.0,478000.0,3538000.0,-1007000.0,2531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BCI.TO,2008-12-31,2008-12-31,Q4,931000.0,842000.0,18000.0,0.0,-890000.0,0.0,0.0,0.0,0.0,-86000.0,892000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,478000.0,0.0,892000.0,-1808000.0,-916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BCI.TO,2008-09-30,2008-09-30,Q3,1433000.0,808000.0,177000.0,0.0,363000.0,0.0,0.0,0.0,363000.0,38000.0,2825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,-1402000.0,-98000.0,0.0,0.0,0.0,0.0,61000.0,2825000.0,-1078000.0,1747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BCI.TO,2008-06-30,2008-06-30,Q2,1563000.0,800000.0,448000.0,0.0,-780000.0,0.0,0.0,0.0,-780000.0,49000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,-1375000.0,-165000.0,0.0,0.0,0.0,61000.0,262000.0,2070000.0,-1093000.0,977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BCI.TO,2008-03-31,2008-03-31,Q1,1232000.0,976000.0,284000.0,0.0,91000.0,0.0,0.0,0.0,91000.0,10000.0,2626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,-1356000.0,-219000.0,0.0,0.0,0.0,262000.0,425000.0,2626000.0,-745000.0,1881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCI.TO,2007-12-31,2007-12-31,Q4,401000.0,1063000.0,395000.0,0.0,307000.0,0.0,0.0,0.0,0.0,271000.0,2291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382000.0,-812000.0,0.0,0.0,0.0,425000.0,0.0,2291000.0,-382000.0,1909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BCI.TO,2007-09-30,2007-09-30,Q3,1574000.0,1085000.0,121000.0,0.0,-141000.0,0.0,0.0,0.0,-141000.0,-250000.0,2512000.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,0.0,0.0,0.0,0.0,592000.0,2512000.0,-2321000.0,191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BCI.TO,2007-06-30,2007-06-30,Q2,1266000.0,771000.0,108000.0,0.0,-585000.0,0.0,0.0,0.0,-585000.0,0.0,1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,0.0,592000.0,0.0,1596000.0,-1640000.0,-44000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BCI.TO,2007-03-31,2007-03-31,Q1,1196000.0,851000.0,109000.0,0.0,-125000.0,0.0,0.0,0.0,-125000.0,0.0,2029000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,235000.0,2029000.0,-1213000.0,816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCI.TO,2006-12-31,2006-12-31,Q4,-2851000.0,628000.0,194000.0,0.0,337000.0,0.0,0.0,0.0,0.0,12000.0,2197000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,-1819000.0,784000.0,0.0,0.0,0.0,235000.0,424000.0,2197000.0,-2474000.0,-277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BCI.TO,2006-09-30,2006-09-30,Q3,1262000.0,874000.0,103000.0,0.0,-356000.0,0.0,0.0,0.0,-356000.0,0.0,1887000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,-1182000.0,466000.0,0.0,0.0,0.0,424000.0,1073000.0,1887000.0,-1169000.0,718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BCI.TO,2006-06-30,2006-06-30,Q2,628000.0,844000.0,-11000.0,0.0,-1232000.0,0.0,0.0,0.0,-1232000.0,0.0,392000.0,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,0.0,1073000.0,953000.0,392000.0,-1010000.0,-618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BCI.TO,2006-03-31,2006-03-31,Q1,849000.0,678000.0,46000.0,0.0,524000.0,0.0,0.0,0.0,524000.0,0.0,2108000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,102000.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,953000.0,2582000.0,2108000.0,-1359000.0,749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
