,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,PLC.TO,2012-12-31,2012-12-31,Q4,866236.0,119423.0,-134614.0,0.0,234401.0,0.0,160061.0,0.0,-267863.0,0.0,1085446.0,0.0,0.0,0.0,0.0,0.0,0.0,-331051.0,0.0,0.0,-400387.0,0.0,0.0,0.0,0.0,513274.0,509198.0,1085446.0,0.0,308927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PLC.TO,2012-09-30,2012-09-30,Q3,78858.0,37824.0,40538.0,0.0,-181010.0,0.0,87767.0,0.0,127405.0,0.0,-23790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,509198.0,127927.0,-23790.0,0.0,-23790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PLC.TO,2012-06-30,2012-06-30,Q2,370738.0,53078.0,133667.0,0.0,-746261.0,0.0,39110.0,0.0,276646.0,0.0,-188778.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949451.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,127925.0,1101331.0,-188778.0,0.0,-188778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PLC.TO,2012-03-31,2012-03-31,Q1,362946.0,24043.0,136619.0,0.0,292853.0,0.0,348515.0,0.0,0.0,-1.0,816460.0,0.0,0.0,0.0,0.0,0.0,0.0,-228579.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,1101330.0,946614.0,816460.0,-33537.0,782923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PLC.TO,2011-12-31,2011-12-31,Q4,1013430.0,37442.0,0.0,0.0,849449.0,0.0,0.0,0.0,0.0,0.0,1519745.0,0.0,0.0,0.0,0.0,0.0,0.0,-197146.0,0.0,0.0,-399628.0,0.0,0.0,0.0,0.0,946614.0,352048.0,1519745.0,-68269.0,1451476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PLC.TO,2011-09-30,2011-09-30,Q3,167442.0,32930.0,0.0,0.0,169764.0,0.0,-3478.0,0.0,0.0,0.0,370136.0,0.0,0.0,0.0,0.0,0.0,0.0,-199028.0,0.0,0.0,-399627.0,0.0,0.0,0.0,0.0,352048.0,775865.0,370136.0,-195298.0,174838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PLC.TO,2011-06-30,2011-06-30,Q2,458318.0,24577.0,0.0,0.0,256757.0,185357.0,0.0,0.0,0.0,0.0,739652.0,0.0,0.0,0.0,0.0,0.0,0.0,-114343.0,0.0,0.0,-399629.0,0.0,0.0,0.0,0.0,775865.0,481705.0,739652.0,0.0,739652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PLC.TO,2011-03-31,2011-03-31,Q1,335891.0,24578.0,0.0,0.0,-25313.0,224510.0,0.0,0.0,0.0,0.0,335156.0,0.0,0.0,0.0,0.0,0.0,0.0,-390286.0,0.0,0.0,-459222.0,0.0,0.0,0.0,0.0,481705.0,798297.0,335156.0,-26174.0,308982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PLC.TO,2010-12-31,2010-12-31,Q4,489087.0,28842.0,0.0,0.0,-2277090.0,380285.0,0.0,0.0,0.0,0.0,-1919161.0,0.0,0.0,0.0,0.0,0.0,0.0,-58289.0,0.0,-851.0,0.0,-1031555.0,0.0,0.0,0.0,798297.0,1160807.0,-1919161.0,-140228.0,-2059389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PLC.TO,2010-09-30,2010-09-30,Q3,-1143099.0,30803.0,0.0,0.0,355213.0,1559543.0,156534.0,0.0,0.0,0.0,-757083.0,0.0,0.0,0.0,0.0,0.0,0.0,-345304.0,0.0,0.0,0.0,-406223.0,0.0,0.0,0.0,1160807.0,3067777.0,-757083.0,0.0,-1144593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PLC.TO,2010-06-30,2010-06-30,Q2,2179611.0,21224.0,0.0,0.0,1552706.0,-2185219.0,1723060.0,0.0,0.0,0.0,3753541.0,0.0,0.0,0.0,0.0,0.0,0.0,-175916.0,0.0,0.0,0.0,-689913.0,0.0,0.0,0.0,3067777.0,180065.0,3753541.0,0.0,3753541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PLC.TO,2010-03-31,2010-03-31,Q1,627530.0,19074.0,0.0,0.0,54840.0,-254055.0,608061.0,0.0,0.0,0.0,701444.0,0.0,0.0,0.0,0.0,0.0,0.0,-160441.0,0.0,0.0,0.0,-582093.0,0.0,0.0,0.0,180065.0,221155.0,701444.0,0.0,701444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PLC.TO,2009-12-31,2009-12-31,Q4,1738078.0,23328.0,0.0,0.0,-437080.0,-553567.0,414618.0,0.0,0.0,0.0,1324326.0,0.0,0.0,0.0,0.0,0.0,0.0,-182021.0,0.0,-165428.0,0.0,-563953.0,0.0,0.0,0.0,221155.0,-163519.0,1324326.0,0.0,1324326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PLC.TO,2009-09-30,2009-09-30,Q3,-495849.0,27077.0,0.0,0.0,539060.0,235777.0,-463568.0,0.0,0.0,0.0,70288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431671.0,0.0,0.0,0.0,-163519.0,516113.0,70288.0,-20847.0,49441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PLC.TO,2009-06-30,2009-06-30,Q2,688282.0,19836.0,0.0,0.0,417105.0,-5204.0,27612.0,0.0,0.0,0.0,1125223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698035.0,0.0,0.0,0.0,516113.0,249818.0,1125223.0,0.0,1099529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PLC.TO,2009-03-31,2009-03-31,Q1,360489.0,18913.0,0.0,0.0,-714261.0,279556.0,-231756.0,0.0,0.0,0.0,-334859.0,0.0,0.0,0.0,0.0,0.0,0.0,-25442.0,0.0,0.0,0.0,-568210.0,0.0,0.0,0.0,249818.0,828844.0,-334859.0,0.0,-334859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PLC.TO,2008-12-31,2008-12-31,Q4,1721980.0,25618.0,0.0,0.0,355292.0,192779.0,531704.0,0.0,0.0,0.0,2102890.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252672.0,0.0,0.0,0.0,-567710.0,0.0,0.0,0.0,828844.0,-329291.0,2102890.0,-39981.0,2062909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PLC.TO,2008-09-30,2008-09-30,Q3,-360331.0,25695.0,0.0,0.0,338071.0,128301.0,524633.0,0.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,610566.0,0.0,0.0,0.0,-567710.0,0.0,0.0,0.0,-329291.0,266490.0,3435.0,-104429.0,-100994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PLC.TO,2008-06-30,2008-06-30,Q2,219546.0,21215.0,0.0,0.0,1555811.0,-195951.0,714588.0,0.0,0.0,0.0,1796572.0,0.0,0.0,0.0,0.0,0.0,0.0,-309857.0,0.0,0.0,0.0,-567710.0,0.0,0.0,0.0,266490.0,393397.0,1796572.0,0.0,-93875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PLC.TO,2008-03-31,2008-03-31,Q1,781273.0,24177.0,0.0,0.0,-217797.0,65356.0,646417.0,0.0,0.0,0.0,587653.0,0.0,0.0,0.0,0.0,0.0,0.0,-310323.0,0.0,0.0,0.0,-567710.0,0.0,0.0,0.0,393397.0,683777.0,587653.0,0.0,587653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PLC.TO,2007-12-31,2007-12-31,Q4,1611257.0,26672.0,0.0,0.0,-1662734.0,-274359.0,583190.0,0.0,-36539.0,0.0,-24805.0,0.0,0.0,0.0,0.0,0.0,0.0,-906485.0,0.0,5940.0,0.0,53450.0,0.0,0.0,0.0,683777.0,1582424.0,-24805.0,-17636.0,-42441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PLC.TO,2007-09-30,2007-09-30,Q3,-226053.0,34871.0,0.0,0.0,857087.0,223684.0,70939.0,0.0,0.0,0.0,665905.0,0.0,0.0,0.0,0.0,0.0,0.0,20255.0,0.0,0.0,0.0,-1171550.0,0.0,0.0,0.0,1582424.0,1453280.0,665905.0,-7349.0,658556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PLC.TO,2007-06-30,2007-06-30,Q2,46077.0,26671.0,0.0,0.0,-464253.0,-329924.0,-1116669.0,0.0,0.0,0.0,-391505.0,0.0,0.0,0.0,0.0,0.0,0.0,37724.0,0.0,0.0,0.0,-559050.0,0.0,0.0,0.0,1453280.0,2791549.0,-391505.0,-417998.0,-809503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PLC.TO,2007-03-31,2007-03-31,Q1,690258.0,26672.0,0.0,0.0,-264609.0,-782207.0,624203.0,0.0,0.0,0.0,452321.0,0.0,0.0,0.0,0.0,0.0,0.0,-945857.0,0.0,0.0,0.0,-559350.0,0.0,0.0,0.0,2791549.0,3846421.0,452321.0,-1986.0,450335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
