,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,TWMC,2009-04-16 00:00:00,2009-04-16 13:17:54,Q4,0.0,0.0,0.0,1930000.0,10700000,1073000.0,62053000,-66753000,213400000,86000000,86000000,-2066000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,-137000.0,0.0,0.0,0.0,0.0,-63000000,0.0,20999999.999999993,30099999.999999993,9100000.0,86000000,-2099999.9999999995,83900000,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm
0,2008-11-01,TWMC,2008-12-11 00:00:00,2008-12-11 14:18:01,Q3,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,202700000,-24200000.000000004,-24200000.000000004,-2831000.0,0.0,0.0,0.0,0.0,-2800000.0,-133000.0,0.0,0.0,0.0,0.0,25799999.999999996,0.0,-1299999.9999999972,9100000.000000004,10400000,-24200000.000000004,-2800000.0,-27000000.000000004,https://www.sec.gov/Archives/edgar/data/795212/000093041308007150/0000930413-08-007150-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308007150/c55900_10-q.htm
0,2008-08-02,TWMC,2008-09-11 00:00:00,2008-09-11 13:39:24,Q2,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,228800000,-11700000.000000004,-11700000.000000004,-2841000.0,0.0,0.0,0.0,0.0,-2900000.0,-133000.0,0.0,0.0,0.0,0.0,11800000.000000004,0.0,-2699999.999999996,10400000.000000004,13100000,-11700000.000000004,-2900000.0000000005,-14600000.000000004,https://www.sec.gov/Archives/edgar/data/795212/000093041308005437/0000930413-08-005437-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308005437/c54880_10-q.htm
0,2008-05-03,TWMC,2008-06-12 00:00:00,2008-06-12 11:41:09,Q1,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,245200000,-87300000,-87300000,-2328000.0,0.0,0.0,0.0,0.0,3900000.0,-130000.0,0.0,0.0,0.0,0.0,21900000,0.0,-61600000,13100000,74700000,-87300000,-2300000.0,-89600000,https://www.sec.gov/Archives/edgar/data/795212/000093041308003737/0000930413-08-003737-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308003737/c53938_10-q.htm
0,2008-02-02,TWMC,2008-04-17 00:00:00,2008-04-17 14:53:45,Q4,-66000000,10699999.999999998,43400000,503000.0,4200000.0,38100000,128846000,-26766000,251500000,30900000,143800000,-2469000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-128000.0,0.0,300000.00000000006,0.0,0.0,-82200000,0.0,59099999.99999999,74600000,15500000,143800000,-2400000.0000000005,141400000,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm
0,2007-11-03,TWMC,2007-12-13 00:00:00,2007-12-13 15:04:34,Q3,-14299999.999999996,9600000.0,-1100000.0,498000.0,-9700000.0,-10368000,-94334000,98046000,247300000,1200000.0000000002,-12400000.000000006,-4533000.0,0.0,0.0,0.0,0.0,-4600000.0,-126000.0,0.0,0.0,0.0,0.0,19199999.999999996,0.0,2300000.000000011,15600000.000000011,13300000,-12400000.000000006,-4600000.0,-17000000.000000007,https://www.sec.gov/Archives/edgar/data/795212/000093041307009367/0000930413-07-009367-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307009367/c51628_10q.htm
0,2007-08-04,TWMC,2007-09-13 00:00:00,2007-09-13 14:05:42,Q2,-19100000,19900000.000000004,200000.0,905000.0,-6200000.0,-28490000,30107000,-139724000,257000000,157900000,-1000000.0,-5346000.0,0.0,0.0,0.0,0.0,-5300000.000000001,-125000.0,0.0,99999.99999999999,0.0,0.0,6000000.0,0.0,-500000.0,13200000,13700000,-1000000.0,-5300000.000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/795212/000093041307007416/0000930413-07-007416-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307007416/c50224_10q.htm
0,2007-05-05,TWMC,2007-06-14 00:00:00,2007-06-14 13:38:43,Q1,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,263200000,-156000000,-156000000,-3601000.0,0.0,0.0,0.0,0.0,-3600000.0,-123000.0,0.0,500000.0,0.0,0.0,54600000,0.0,-104900000,13700000,118600000,-156000000,-3600000.0,-159600000,https://www.sec.gov/Archives/edgar/data/795212/000093041307005236/0000930413-07-005236-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307005236/c48987_10q.htm
0,2007-02-03,TWMC,2007-04-19 00:00:00,2007-04-19 16:15:18,Q4,37900000,10400000,11799999.999999998,600000.0,33400000,1952000.0,151607000,-26992000,266200000,-5600000.0,192100000.00000003,-14614000,-5387000.0,0.0,0.0,0.0,-14600000.00000001,-120000.0,0.0,99999.99999999999,0.0,0.0,-72400000,0.0,105100000,118600000,13500000,192100000.00000003,-14599999.999999994,177500000.00000003,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm
0,2006-10-28,TWMC,2006-12-07,2006-12-07 14:50:30,Q3,-11399999.999999998,10700000.000000002,-7500000.0,599000.0,-20100000,-1761000.0,-149103000,142232000,232800000,-1400000.0000000005,-18600000.00000001,-10456000,-1925000.0,0.0,0.0,0.0,-16099999.999999994,-118000.0,0.0,0.0,0.0,0.0,30000000.000000007,0.0,-4699999.999999989,13500000.000000011,18200000,-18600000.00000001,-10500000.000000004,-29100000.000000015,https://www.sec.gov/Archives/edgar/data/795212/000093041306008433/c45561_10-q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041306008433/c45561_10-q.htm
0,2006-07-29,TWMC,2006-09-07,2006-09-07 16:32:04,Q2,-14800000,19300000,-8700000.0,992000.0,-15900000,628000.0,8016000.0,-111436000,252900000,129500000,9299999.999999996,-17291000,-3409000.0,0.0,0.0,0.0,-13200000.000000004,-119000.0,0.0,-99999.99999999999,0.0,0.0,4199999.999999996,0.0,300000.00000001135,18200000.00000001,17900000,9299999.999999996,-17299999.999999996,-8000000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041306006598/c44200_10-q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041306006598/c44200_10-q.htm
0,2006-04-29,TWMC,2006-06-08,2006-06-08 17:16:48,Q1,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,268800000,-135500000,-135500000,-5928000.0,0.0,0.0,0.0,0.0,-79000000,-116000.0,0.0,600000.0,0.0,0.0,35200000,0.0,-179300000,17900000,197200000,-135500000,-5900000.0,-141400000,https://www.sec.gov/Archives/edgar/data/795212/000110465906040630/a06-13402_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906040630/a06-13402_110q.htm
0,2006-01-28,TWMC,2006-04-13,2006-04-13 16:36:39,Q4,0.0,0.0,0.0,319000.0,31200000,-2469000.0,28534000,-35565000,273600000,24500000,198000000,-12267000,0.0,0.0,0.0,0.0,-12200000,-112000.0,0.0,-4000000.0,0.0,0.0,-5400000.0,0.0,180400000,197200000,16800000,198000000,-12199999.999999996,185800000,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2005-10-29,TWMC,2005-12-08,2005-12-08 14:45:12,Q3,-11499999.999999998,9700000.0,-2700000.0,0.0,-23400000,0.0,0.0,0.0,242400000,2300000.0,-14100000.000000022,-12042000,0.0,0.0,0.0,0.0,-12100000.000000002,-112000.0,0.0,-8100000.000000001,0.0,0.0,-8000000.0,0.0,-34199999.99999999,16700000.00000001,50900000,-14100000.000000022,-12100000.000000002,-26200000.000000022,https://www.sec.gov/Archives/edgar/data/795212/000110465905059797/a05-21387_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905059797/a05-21387_110q.htm
0,2005-07-30,TWMC,2005-09-08,2005-09-08 15:26:19,Q2,-7900000.0,18100000,5400000.0,0.0,-12900000,0.0,0.0,0.0,265800000,154800000,-2299999.999999983,-11524000,0.0,0.0,0.0,0.0,-10700000,-111000.0,0.0,-9500000.0,0.0,0.0,-4000000.0,0.0,-17000000,51000000,68000000,-2299999.999999983,-11500000,-13799999.999999983,https://www.sec.gov/Archives/edgar/data/795212/000110465905043331/a05-15860_210q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905043331/a05-15860_210q.htm
0,2005-04-30,TWMC,2005-06-09,2005-06-09 14:56:06,Q1,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,278700000,-156400000,-156400000,-5497000.0,0.0,0.0,0.0,0.0,-5500000.0,-109000.0,0.0,-5500000.0,0.0,0.0,100000.0,0.0,-161800000,68000000,229800000,-156400000,-5500000.0,-161900000,https://www.sec.gov/Archives/edgar/data/795212/000110465905027520/a05-10259_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905027520/a05-10259_110q.htm
0,2005-01-29,TWMC,2005-04-14,2005-04-14 16:16:40,Q4,0.0,0.0,0.0,90000.0,32900000,2980000.0,-4009000.0,52098000,278000000,234400000,234400000,-10796000,-3166000.0,0.0,0.0,0.0,-10799999.999999996,-111000.0,0.0,-8200000.000000003,0.0,0.0,-12500000.000000004,0.0,211100000.00000003,229800000.00000003,18700000,234400000,-10799999.999999996,223600000,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2004-10-30,TWMC,2004-12-09,2004-12-09 15:03:30,Q3,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,245100000,-9500000.0,-9500000.0,-7012000.0,0.0,0.0,0.0,0.0,-7000000.0,-106000.0,0.0,-9099999.999999998,0.0,0.0,-5500000.0,0.0,-22000000,17900000,39900000,-9500000.0,-7000000.000000002,-16500000.000000002,https://www.sec.gov/Archives/edgar/data/795212/000110465904038954/a04-14457_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904038954/a04-14457_110q.htm
0,2004-07-31,TWMC,2004-09-09,2004-09-09 14:23:06,Q2,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,250000000,-29700000.000000004,-29700000.000000004,-5904000.0,0.0,0.0,0.0,0.0,-7900000.000000002,59000.0,0.0,-16800000,0.0,0.0,-11100000,0.0,-48700000.00000002,40399999.99999998,89100000,-29700000.000000004,-5900000.0,-35600000,https://www.sec.gov/Archives/edgar/data/795212/000110465904027172/a04-10331_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904027172/a04-10331_110q.htm
0,2004-05-01,TWMC,2004-06-10,2004-06-10 14:52:57,Q1,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,249600000,-89300000,-89300000,-9686000.0,0.0,0.0,0.0,0.0,-9700000.0,-94000.0,0.0,-3500000.0,0.0,0.0,-3600000.0,0.0,-102600000,88600000,191200000,-89300000,-9700000.0,-99000000,https://www.sec.gov/Archives/edgar/data/795212/000110465904016628/a04-6785_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904016628/a04-6785_110q.htm
0,2004-01-31,TWMC,2004-04-15,2004-04-15 17:06:15,Q4,0.0,0.0,0.0,143000.0,39900000,306000.0,5275000.0,-20661000,253400000,202200000.00000003,202200000.00000003,-4833000.0,-4339000.0,0.0,0.0,0.0,-16200000.000000004,-117000.0,0.0,-2300000.000000001,0.0,0.0,-14600000,0.0,171400000,191900000,20500000,202200000.00000003,-4800000.000000001,197400000.00000003,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2003-11-01,TWMC,2003-12-16,2003-12-16 16:24:48,Q3,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,213500000,-1800000.0000000114,-1800000.0000000114,-5491000.0,0.0,0.0,0.0,0.0,-31099999.999999996,-161000.0,0.0,-3400000.0000000005,0.0,0.0,8600000.0,0.0,-24300000.00000001,20599999.99999999,44900000,-1800000.0000000114,-5499999.999999999,-7300000.00000001,https://www.sec.gov/Archives/edgar/data/795212/000110465903028627/a03-6172_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465903028627/a03-6172_110q.htm
0,2003-08-02,TWMC,2003-09-16,2003-09-16 14:30:16,Q2,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,216200000,-2000000.0,-2000000.0,-3764000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,-582000.0,0.0,-10799999.999999998,0.0,0.0,-11400000,0.0,-17199999.99999999,44800000.00000001,62000000,-2000000.0,-3800000.0000000005,-5800000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465903020779/a03-3256_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465903020779/a03-3256_110q.htm
0,2003-05-03,TWMC,2003-06-17,2003-06-17 13:44:33,Q1,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,225600000,-131500000,-131500000,-2901000.0,0.0,0.0,0.0,0.0,-2900000.0,-780000.0,0.0,200000.0,0.0,0.0,-600000.0,0.0,-135000000,62100000,197100000,-131500000,-2900000.0,-134400000,https://www.sec.gov/Archives/edgar/data/795212/000104746903021517/a2112653z10-q.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903021517/a2112653z10-q.htm
0,2003-02-01,TWMC,2003-05-02,2003-05-02 16:17:17,Q4,0.0,0.0,0.0,368000.0,28200000,-2447000.0,8428000.0,-51943000,218600000,246200000,214799999.99999997,-7961000.0,0.0,314000.0,0.0,0.0,-7600000.000000001,-814000.0,0.0,-4200000.0,0.0,0.0,-31400000,0.0,175900000,196500000,20600000,214799999.99999997,-7899999.999999999,206899999.99999997,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2002-11-02,TWMC,,,Q3,0.0,31400000,0.0,0.0,-14600000,0.0,-74600000,-67600000,190400000,-44799999.99999998,-13399999.999999978,0.0,0.0,0.0,0.0,0.0,-15499999.999999996,0.0,0.0,-1700000.0000000002,0.0,0.0,23500000,0.0,-5300000.000000011,20599999.99999999,25900000,-13399999.999999978,-15500000,-28899999.999999978,,
0,2002-08-03,TWMC,2002-09-17 00:00:00,2002-09-17 12:17:06,Q2,0.0,0.0,0.0,0.0,-9500000.0,0.0,1900000.0,13400000,205000000,-6100000.000000023,-16300000.00000001,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-2300000.0,0.0,0.0,-3600000.0000000005,0.0,-33000000,25800000,58800000,-16300000.00000001,-11599999.999999998,-27900000.000000007,https://www.sec.gov/Archives/edgar/data/795212/000091205702035720/0000912057-02-035720-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205702035720/a2089000z10-q.txt
0,2002-05-04,TWMC,,,Q1,0.0,10200000,0.0,0.0,-14400000,0.0,17700000,169100000,214500000,-197200000,-187000000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-2800000.0,0.0,0.0,-4300000.0,0.0,-196100000,58800000,254900000,-187000000,-5300000.0,-192300000,,
0,2002-02-02,TWMC,,,Q4,0.0,42300000,0.0,0.0,25000000,0.0,69800000,-85700000,228900000,190200000.00000003,232500000,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,0.0,-6199999.999999999,0.0,0.0,-7599999.999999998,0.0,209400000,255000000,45600000,232500000,-15399999.999999998,217100000,,
0,2001-11-03,TWMC,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,0.0,0.0,0.0,0.0,-18500000,0.0,-49400000,-69400000,203900000,15199999.999999989,15199999.999999989,0.0,0.0,0.0,0.0,0.0,-20499999.999999996,0.0,0.0,-400000.00000000035,0.0,0.0,-1400000.0000000005,0.0,-6699999.999999989,45500000.00000001,52200000,15199999.999999989,-20200000.000000004,-5000000.000000014,https://www.sec.gov/Archives/edgar/data/795212/000091205701543809/0000912057-01-543809-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701543809/a2065761z10-q.txt
0,2001-08-04,TWMC,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,0.0,0.0,0.0,0.0,-12100000,0.0,52100000,27700000,222400000,27300000.00000001,27300000.00000001,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,-3099999.9999999995,0.0,0.0,-4500000.0,0.0,6599999.999999994,52299999.99999999,45700000,27300000.00000001,-9400000.0,17900000.00000001,https://www.sec.gov/Archives/edgar/data/795212/000091205701532535/0000912057-01-532535-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701532535/a2058872z10-q.txt
0,2001-05-05,TWMC,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,0.0,0.0,0.0,0.0,-10200000,0.0,-5900000.0,178700000,234500000,-201900000,-201900000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-10000000,0.0,0.0,-11400000,0.0,-219400000,45700000,265100000,-201900000,-6100000.0,-208000000,https://www.sec.gov/Archives/edgar/data/795212/000091205701520331/0000912057-01-520331-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701520331/a2051905z10-q.txt
0,2001-02-03,TWMC,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,0.0,0.0,0.0,0.0,-15800000,0.0,-3900000.0,-170300000,244700000,288100000,288100000,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,-31800000.000000004,0.0,0.0,-33200000,0.0,192400000,265100000,72700000,288100000,-9899999.999999998,278200000,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt
0,2000-10-28,TWMC,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-26400000,0.0,-62900000,-59900000,260500000,4399999.999999992,4399999.999999992,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-14500000,0.0,0.0,-15700000.000000004,0.0,-33300000.00000001,72699999.99999999,106000000,4399999.999999992,-14799999.999999998,-10400000.000000007,https://www.sec.gov/Archives/edgar/data/795212/000079521200000019/0000795212-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000019/0000795212-00-000019-0001.txt
0,2000-07-29,TWMC,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,0.0,0.0,0.0,0.0,9400000.0,0.0,12700000,15800000,286900000,-199999.99999998862,-199999.99999998862,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,699999.9999999957,0.0,0.0,-699999.9999999957,0.0,-7300000.000000011,105999999.99999999,113300000,-199999.99999998862,-6399999.999999999,-6599999.999999988,https://www.sec.gov/Archives/edgar/data/795212/000079521200000008/0000795212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000008/0000795212-00-000008-0001.txt
0,2000-04-29,TWMC,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-26100000,0.0,15800000,137500000,277500000,-124400000,-124400000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-39300000,0.0,0.0,-40600000,0.0,-166700000,113300000,280000000,-124400000,-1700000.0,-126100000,https://www.sec.gov/Archives/edgar/data/795212/000079521200000005/0000795212-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000005/0000795212-00-000005-0001.txt
0,2000-01-29,TWMC,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,0.0,0.0,0.0,0.0,42800000,0.0,58300000,-39800000,303600000,219799999.99999997,219799999.99999997,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,-10100000,0.0,0.0,-10100000,0.0,193300000,280000000,86700000,219799999.99999997,-14100000.000000002,205699999.99999997,https://www.sec.gov/Archives/edgar/data/795212/000091205700020372/0000912057-00-020372-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000912057-00-020372.txt
0,1999-10-30,TWMC,,,Q3,0.0,0.0,0.0,0.0,900000.0,0.0,-97000000,-107300000,260800000,15400000.000000002,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,1400000.0000000005,0.0,0.0,2300000.000000001,0.0,2899999.9999999986,86700000,83800000,15400000.000000002,-14800000,600000.000000002,,
0,1999-07-31,TWMC,,,Q2,0.0,0.0,0.0,0.0,10000000,0.0,14100000,-25300000,259900000,39600000,39600000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,6000000.0,0.0,0.0,11700000.000000002,0.0,36800000.00000001,83800000,47000000,39600000,-14600000.000000002,25000000,,
0,1999-05-01,TWMC,,,Q1,0.0,0.0,0.0,0.0,-24600000,0.0,13300000,39700000,249900000,-62700000,-62700000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,600000.0,0.0,0.0,-22100000,0.0,-92400000,47000000,139400000,-62700000,-7700000.0,-70400000,,
0,1999-01-30,TWMC,,,Q4,0.0,0.0,0.0,0.0,64200000,0.0,45200000,23000000,274500000,160700000,160700000,0.0,0.0,0.0,0.0,0.0,74100000,0.0,0.0,-200000.00000000285,0.0,0.0,-33300000,0.0,201500000,225800000,24300000,160700000,-11500000,149200000,,
0,1998-10-31,TWMC,,,Q3,0.0,0.0,0.0,0.0,500000.0,0.0,-97100000,-66300000,210300000,1400000.0000000056,1400000.0000000056,0.0,0.0,0.0,0.0,0.0,-14400000.000000006,0.0,0.0,300000.00000000425,0.0,0.0,4700000.000000003,0.0,-8200000.000000017,24299999.99999998,32500000,1400000.0000000056,86100000,87500000,,
0,1998-08-01,TWMC,,,Q2,0.0,0.0,0.0,0.0,4000000.0,0.0,-17100000,-7800000.0,209800000,35899999.99999999,35899999.99999999,0.0,0.0,0.0,0.0,0.0,-118899999.99999999,0.0,0.0,2000000.0,0.0,0.0,64800000,0.0,-18299999.99999998,32400000.00000002,50700000,35899999.99999999,-119299999.99999999,-83399999.99999999,,
0,1998-05-02,TWMC,,,Q1,0.0,0.0,0.0,0.0,116800000,0.0,-167700000,-6500000.0,205800000,-120300000,-120300000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,37300000,0.0,0.0,2300000.0,0.0,-130300000,-35600000,94700000,-120300000,-12400000,-132700000,,
0,1998-01-31,TWMC,,,Q4,0.0,0.0,0.0,0.0,21700000,-3100000.0,27300000,-27500000,89000000,120700000,120700000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,90200000,94800000,4600000.0,120700000,1100000.0000000014,121800000,,
0,1997-11-01,TWMC,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-7500000.0,0.0,-65100000,-57800000,67300000,-3399999.9999999986,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,200000.0,0.0,0.0,9599999.999999998,0.0,-5200000.000000003,4599999.999999997,9800000.0,-3399999.9999999986,-11500000.000000002,-14900000,https://www.sec.gov/Archives/edgar/data/795212/000079521297000021/0000795212-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000021.txt
0,1997-08-02,TWMC,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,0.0,0.0,0.0,0.0,-6100000.0,0.0,8100000.0,-2600000.0,74800000,12100000.000000002,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,300000.0,0.0,0.0,-9799999.999999998,0.0,-500000.0,9800000.0,10300000,12100000.000000002,-3300000.0,8800000.000000002,https://www.sec.gov/Archives/edgar/data/795212/000079521297000015/0000795212-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000015.txt
0,1997-05-03,TWMC,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,0.0,0.0,0.0,0.0,-300000.0,8800000.0,3800000.0,43900000,80900000,-35700000,-35700000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-44500000,10300000,54800000,-35700000,-1800000.0,-37500000,https://www.sec.gov/Archives/edgar/data/795212/000079521297000012/0000795212-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000012.txt
0,1997-02-01,TWMC,1997-05-02 00:00:00,1997-05-02 00:00:00,Q4,0.0,0.0,0.0,0.0,11100000,-8800000.0,50600000,-2100000.0,81200000,82800000.00000001,82800000.00000001,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,-300000.0,0.0,0.0,-32900000,0.0,46399999.99999999,54699999.99999999,8300000.0,82800000.00000001,-4499999.999999999,78300000.00000001,https://www.sec.gov/Archives/edgar/data/795212/000079521297000008/0000795212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000008.txt
0,1996-11-02,TWMC,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,0.0,0.0,0.0,0.0,-300000.0,0.0,-45400000,-40400000,70100000,-10800000.000000004,-10800000.000000004,0.0,0.0,0.0,0.0,0.0,-1500000.0000000005,0.0,0.0,0.0,0.0,0.0,12799999.999999996,0.0,600000.0000000085,8400000.00000001,7800000.0,-10800000.000000004,-2700000.0,-13500000.000000004,https://www.sec.gov/Archives/edgar/data/795212/000079521296000028/0000795212-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000028.txt
0,1996-08-03,TWMC,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,0.0,0.0,0.0,0.0,-1900000.0,0.0,11500000,2300000.0,70400000,8500000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,300000.0,0.0,0.0,-48900000,0.0,-42900000.00000001,7799999.999999994,50700000,8500000.0,-2200000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000024/0000795212-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000024.txt
0,1996-05-04,TWMC,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-6500000.0,0.0,14400000,52500000,72300000,-35400000,-35400000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36300000,50600000,86900000,-35400000,-800000.0,-36200000,https://www.sec.gov/Archives/edgar/data/795212/000079521296000010/0000795212-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000010.txt
