,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,KBH,2009-07-10,2009-07-10 16:31:05,Q2,-78400000,1400000.0,0.0,3625000.0,-54056000,16529000,42310000,-76635000,1856220000,61800000.00000001,-20000000,-93000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,899999.9999999999,-4700000.0,0.0,-22700000.00000002,0.0,-27700000.000000004,993200000,1020900000,-20000000,-99999.99999999999,-20100000,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/0000950123-09-021559-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/c87805e10vq.htm
0,2009-02-28,KBH,2009-04-09,2009-04-09 16:38:37,Q1,-58100000,1500000.0,0.0,468000.0,-59639000,197449000,24670000,-133016000,1910276000,36100000,103500000,-821000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,800000.0,-4800000.0,0.0,-209200000,0.0,-114300000,1021100000,1135400000,103500000,-800000.0,102700000,https://www.sec.gov/Archives/edgar/data/795266/000095013409007263/0000950134-09-007263-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409007263/v52078e10vq.htm
0,2008-11-30,KBH,2009-01-29,2009-01-29 16:24:13,Q4,-307300000.00000006,1800000.0000000007,221300000,1188000.0,-168418000,-169597000,205718000,-86241000,1969915000,319000000,311100000,949000.0,0.0,0.0,0.0,0.0,2699999.999999996,0.0,0.0,1900000.0000000005,-4899999.999999999,0.0,-128600000.00000001,0.0,185300000,1127800000,942500000,311100000,-949000.0,311100000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm
0,2008-08-31,KBH,2008-10-10,2008-10-10 16:19:18,Q3,-144699999.99999994,2300000.0,0.0,1199000.0,-370167000,1438000.0,611000.0,-8069000.0,2138333000,94300000.00000007,-36500000,1746000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1499999.9999999995,-19400000,0.0,-325400000,0.0,-362400000,942700000,1305100000,-36500000,-1746000.0,-36500000,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/0000950137-08-012667-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/v50084e10vq.htm
0,2008-05-31,KBH,2008-07-10,2008-07-10 16:08:04,Q2,-255900000.00000003,2400000.0000000005,0.0,1244000.0,-278657000,15009000,176531000,40498000,2508500000,206899999.99999997,44400000.00000001,-998000.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,1800000.0,-19300000.000000004,0.0,-18600000,0.0,-9900000.000000002,1307000000,1316900000,44400000.00000001,998000.0,44400000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/0000950137-08-009249-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/v42104e10vq.htm
0,2008-02-29,KBH,2008-04-09,2008-04-09 16:12:58,Q1,-268200000,2800000.0,0.0,1387000.0,-157018000,92585000,223931000,-228969000,2787157000,231500000,22300000,5376000.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,1800000.0,-19400000,0.0,-18400000,0.0,-15200000,1310100000,1325300000,22300000,-5376000.0,22300000,https://www.sec.gov/Archives/edgar/data/795266/000095012408001795/0000950124-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408001795/v39755e10vq.htm
0,2007-11-30,KBH,2008-01-29,2008-01-29 16:02:12,Q4,-772599999.9999999,3900000.0000000005,446200000.00000006,3251000.0,-358956000,-68199000,403376000,158340000,2944175000,405299999.99999994,727600000.0000001,3267000.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,1500000.0,-19400000.000000007,0.0,-19700000.000000045,0.0,683000000,1328900000,645900000,727600000.0000001,-3267000.0,727600000.0000001,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm
0,2007-08-31,KBH,2007-10-10,2007-10-10 16:22:04,Q3,-35700000.00000002,4300000.000000001,-120300000.00000001,2542000.0,816631000,5897000.0,690087000,-262576000,3303131000,443100000,203400000,1309000.0,0.0,0.0,0.0,0.0,773400000,0.0,0.0,2500000.0,-19299999.999999996,0.0,-787599999.9999999,0.0,189200000.00000003,461300000,272100000,203400000,1299999.9999999998,204700000,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/0000950124-07-005067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/v34465e10vq.htm
0,2007-05-31,KBH,2007-07-10,2007-07-10 17:07:54,Q2,-148600000,4500000.0,-117600000,1714000.0,-1615614000,6914000.0,308185000,52684000,2486500000,472400000.00000006,287300000,-33000.0,0.0,0.0,0.0,0.0,-66400000,-11259000,0.0,5900000.0,-19300000,0.0,-205799999.99999997,0.0,15099999.999999966,342999999.99999994,327900000,287300000,-1000000.0,286300000,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/0000950124-07-003624-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/v31777e10vq.htm
0,2007-02-28,KBH,2007-04-09,2007-04-09 16:32:21,Q1,27500000,4600000.0,-17652000,1847000.0,428840000,-16018000,8697000.0,-289078000,4102114000,48700000,-171400000,-3858000.0,0.0,0.0,0.0,0.0,-38900000,11259000,0.0,2400000.0,-19200000,0.0,-137400000,0.0,-347700000,352300000,700000000,-171400000,-2900000.0,-174300000,https://www.sec.gov/Archives/edgar/data/795266/000095012407002069/0000950124-07-002069-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407002069/v29082e10vq.htm
0,2006-11-30,KBH,2007-02-13,2007-02-13 15:32:03,Q4,-49600000.00000002,4700000.000000001,-187800000,-15525000,-1536232000,58701000,-44988000,372355000,3673274000,382900000,1318100000,-8132000.0,0.0,0.0,0.0,0.0,-55400000.00000001,-346707000,0.0,1299999.9999999972,-19299999.999999996,0.0,-769400000,0.0,493300000,591800000,98500000,1318100000,-5300000.000000001,1312800000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm
0,2006-08-31,KBH,2007-02-13,2007-02-13 15:03:00,Q3,153200000,4200000.000000001,14192000,25401000,243649000,9948000.0,1269293000,187877000,5209506000,73699999.99999999,-212500000,-5319000.0,0.0,0.0,0.0,0.0,35300000,114407000,0.0,5699999.999999996,-19299999.999999996,0.0,61500000,0.0,-115699999.99999999,-80999999.99999999,34700000,-212500000,-3500000.0,-216000000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/0000950124-07-000808-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/v26490e10vq.htm
0,2006-05-31,KBH,2006-07-07,2006-07-07 16:42:21,Q2,205500000,4499999.999999999,-10100000,-4436000.0,567889000,-4472000.0,-458398000,-54544000,4965857000,33000000,13699999.999999989,-5755000.0,0.0,0.0,0.0,0.0,-47400000.00000001,220849000,0.0,8700000.000000004,-19700000.000000004,0.0,199999999.99999994,0.0,166300000,237500000,71200000,13699999.999999989,-4000000.000000001,9699999.999999989,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/0000950134-06-012860-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/v21971e10vq.htm
0,2006-02-28,KBH,2006-04-07,2006-04-07 16:05:50,Q1,173300000,4700000.0,8900000.0,-5440000.0,628643000,13493000,-722985000,54544000,4397968000,17100000,-468200000,-4791000.0,0.0,0.0,0.0,0.0,-75300000,11451000,0.0,49400000,-20000000,0.0,478800000,0.0,-64700000,80100000,144800000,-468200000,-4800000.0,-473000000,https://www.sec.gov/Archives/edgar/data/795266/000095012906003774/0000950129-06-003774-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012906003774/v19426e10vq.htm
0,2005-11-30,KBH,2006-02-10,2006-02-10 06:06:32,Q4,304400000.0000001,1900000.0000000005,-6999999.999999999,0.0,-105148000,-49288000,-306431000,457922000,3769325000,-6800000.000000011,464400000.00000006,-8410000.0,0.0,0.0,0.0,0.0,-15799999.999999996,-223284000,0.0,7100000.000000008,-15399999.999999998,0.0,-381800000,0.0,66900000,168200000,101300000,464400000.00000006,-6500000.000000002,457900000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm
0,2005-08-31,KBH,2005-10-07,2005-10-07 15:22:50,Q3,214999999.99999994,5400000.0,9299999.999999998,0.0,524775000,-3585000.0,-558659000,63929000,3874473000,50400000.00000001,-232200000.00000006,-4054000.0,0.0,0.0,0.0,0.0,-38200000,175810000,0.0,25799999.999999996,-15700000.000000004,0.0,265700000,0.0,-4800000.000000011,101299999.99999999,106100000,-232200000.00000006,-4100000.0,-236300000.00000006,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/0000950129-05-009737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/v13309e10vq.htm
0,2005-05-31,KBH,2005-07-08,2005-07-08 16:01:41,Q2,181600000.00000003,5199999.999999999,-3699999.9999999995,0.0,180311000,54546000,-350899000,155841000,3349698000,18300000,45900000.00000004,-5389000.0,0.0,0.0,0.0,0.0,-19100000,40686000,0.0,32500000,-15300000,0.0,-83599999.99999997,0.0,-56899999.99999999,106000000.00000001,162900000,45900000.00000004,-5400000.0,40500000.00000004,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/0000950129-05-006942-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/v10552e10vq.htm
0,2005-02-28,KBH,2005-04-11,2005-04-11 12:59:47,Q1,122700000,5000000.0,4600000.0,0.0,568573000,75997000,-444240000,-117460000,3169387000,13700000,-362300000,-6144000.0,0.0,0.0,0.0,0.0,-24900000,6788000.0,0.0,36300000,-15200000,0.0,315900000,0.0,-71200000,163000000,234200000,-362300000,-6100000.0,-368400000,https://www.sec.gov/Archives/edgar/data/795266/000095012905003571/0000950129-05-003571-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905003571/v07777e10vq.htm
0,2004-11-30,KBH,2005-02-14,2005-02-14 17:23:53,Q4,179800000,6300000.000000001,-61400000,0.0,-38369000,-77254000,-38828000,261208000,2600814000,81300000,368600000,-8832000.0,0.0,0.0,0.0,0.0,-54200000.00000002,83738000,0.0,11800000.000000004,-9800000.000000004,0.0,-118999999.99999994,0.0,195500000,234300000,38800000,368600000,-8899999.999999998,359700000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm
0,2004-08-31,KBH,2004-10-14,2004-10-14 17:05:51,Q3,117899999.99999999,5100000.0,-3599999.9999999995,0.0,326688000,29778000,-388265000,68726000,2639183000,13700000,-162100000.00000003,-3831000.0,-65019000,0.0,0.0,0.0,-99699999.99999999,38683000,0.0,1399999.9999999986,-9700000.0,0.0,206799999.99999994,0.0,-55200000,38700000,93900000,-162100000.00000003,-3800000.000000001,-165900000.00000003,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/0000950129-04-007798-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/v02375e10vq.htm
0,2004-05-31,KBH,2004-07-15,2004-07-15 16:44:37,Q2,102100000.00000001,5200000.0,10100000,0.0,190711000,-9259000.0,-257980000,5326000.0,2312495000,11900000,-143899999.99999997,-6390000.0,-9670000.0,0.0,0.0,0.0,-61500000.00000001,48947000,0.0,13500000,-9899999.999999998,0.0,70100000.00000001,0.0,-135300000,93900000,229200000,-143899999.99999997,-6400000.0,-150299999.99999997,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/0000950129-04-004852-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/v00280e10vq.htm
0,2004-02-29,KBH,2004-04-14,2004-04-14 17:04:37,Q1,74200000,5200000.0,3500000.0,0.0,378547000,55403000,-267273000,-18650000,2121784000,7900000.0,-141500000,-4117000.0,-46857000,0.0,0.0,0.0,-52400000,20342000,0.0,15500000,-9800000.0,0.0,284900000,0.0,91100000,229200000,138100000,-141500000,-4100000.0,-145600000,https://www.sec.gov/Archives/edgar/data/795266/000095012904002083/0000950129-04-002083-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904002083/v98095e10vq.htm
0,2003-11-30,KBH,2004-03-01,2004-03-01 15:45:50,Q4,138800000,5600000.0,-7600000.0,0.0,2826019461,-17953000,67645000,123395000,1743237000,13200000,346900000,-1886000.0,-32870000,0.0,0.0,0.0,-36000000,108335000,0.0,15199999.999999996,-2900000.0000000005,0.0,-243299999.99999994,0.0,67600000,138100000,70500000,346900000,-1900000.0000000005,345000000,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm
0,2003-08-31,KBH,2003-10-15,2003-10-14 21:33:21,Q3,97800000.00000001,5500000.0,1800000.0000000007,0.0,69685884,118769000,-192125000,-62585000,-1082782461,4100000.0,-38100000.00000001,-1642000.0,0.0,0.0,0.0,0.0,1899999.9999999914,-39553000,0.0,2300000.000000001,-2900000.0000000005,0.0,26800000.00000001,0.0,-9500000.0,70500000,80000000,-38100000.00000001,-1699999.9999999993,-39800000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/0000950148-03-002465-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/v93610e10vq.htm
0,2003-05-31,KBH,2003-07-15,2003-07-15 17:10:06,Q2,81399999.99999999,5400000.0,17000000,0.0,-223820600,-45722000,-220667000,204539000,-1152468345,5900000.0,98000000,-7437000.0,-72752000,0.0,0.0,0.0,-80000000,22000000,0.0,6000000.0,-3000000.0,0.0,-191800000,0.0,-173800000,80000000,253800000,98000000,-7400000.0,90600000,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/0000950148-03-001737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/v91462e10vq.htm
0,2003-02-28,KBH,2003-04-14,2003-04-14 17:00:41,Q1,52800000,5000000.0,900000.0,0.0,-2334978745,285330000,-119347000,-143383000,-928647745,3000000.0,55400000,-2087000.0,0.0,0.0,0.0,0.0,-600000.0,17553000,0.0,13300000,-3000000.0,0.0,-131000000,0.0,-76200000,253800000,330000000,55400000,-2100000.0,53300000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000838/0000950148-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000838/v89222e10vq.htm
0,2002-11-30,KBH,2003-02-28,2003-02-28 17:24:41,Q4,123799999.99999999,4899999.999999999,-58300000,0.0,2319534361,-150460000,26181000,149069000,1406331000,8100000.000000001,132100000,-25293000,-27548000,0.0,0.0,0.0,-58500000,43888000,0.0,15800000.000000004,-3000000.0,0.0,135600000.00000003,0.0,209200000,330100000,120900000,132100000,-25200000.000000004,106900000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm
0,2002-08-31,KBH,2002-10-11,2002-10-10 21:46:21,Q3,83899999.99999999,4000000.0,-5199999.999999999,0.0,-87823491,-70723000,-79043000,88612000,-913203361,3600000.0,7200000.000000017,-3276000.0,0.0,0.0,0.0,0.0,-500000.0,34042000,0.0,2000000.0,-3000000.0,0.0,-8900000.000000034,0.0,-2300000.000000011,120799999.99999999,123100000,7200000.000000017,-3300000.0000000005,3900000.0000000168,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/0000950148-02-002429-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/v84860e10vq.htm
0,2002-05-31,KBH,2002-07-15,2002-07-15 16:22:50,Q2,64000000,4100000.0000000005,3199999.9999999995,0.0,-58944288,60422000,-52771000,58684000,-825379870,1300000.0,137200000,-2339000.0,0.0,0.0,0.0,0.0,2400000.0000000005,30606000,0.0,10200000,-3200000.0,0.0,-212700000,0.0,-72999999.99999999,123200000.00000001,196200000,137200000,-2400000.0,134800000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/0000950148-02-001701-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/v82961e10vq.htm
0,2002-02-28,KBH,2002-04-15,2002-04-15 00:00:00,Q1,42700000,4200000.0,900000.0,0.0,-2000691582,274717000,-80955000,-146852000,-766435582,1800000.0,80500000,-237000.0,0.0,0.0,0.0,0.0,3800000.0,12747000,0.0,29200000,-3200000.0,0.0,-169500000,0.0,-85200000,196100000,281300000,80500000,-200000.0,80300000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001015/0000950148-02-001015-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802001015/v80793e10-q.htm
0,2001-11-30,KBH,2002-02-28,2002-02-28 00:00:00,Q4,88499999.99999999,11299999.999999996,-51900000.00000001,0.0,1921052600,-205437000,118153000,216931000,1234256000,6500000.0,226300000,-6395000.0,-24666000,0.0,0.0,0.0,-25999999.999999996,36709000,0.0,2100000.0000000014,-3199999.999999999,0.0,35799999.99999998,0.0,236200000.00000003,281400000,45200000,226300000,-6399999.999999999,219900000,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm
0,2001-08-31,KBH,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,60400000.00000001,10800000,2700000.0,0.0,103603400,-56700000,-86500000,-46800000,-686796600,7400000.0,-30800000.00000001,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,14399999.999999998,-2700000.0,0.0,85600000.00000001,0.0,27600000,45200000,17600000,-30800000.00000001,-2099999.9999999995,-32900000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/0000950148-01-501988-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/v76292e10-q.htm
0,2001-05-31,KBH,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,39500000,10800000,2900000.0,0.0,14400000,31200000,-30300000,16100000,-790400000,5700000.0,-72100000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,6199999.999999999,-2699999.9999999995,0.0,53099999.99999999,0.0,-15500000,17600000,33100000,-72100000,-1900000.0,-74000000,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/0000950148-01-501215-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/v74118e10-q.txt
0,2001-02-28,KBH,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,25800000,11000000,1600000.0,0.0,-3900000.0,-42800000,-195500000,-1700000.0,-804800000,5700000.0,-77500000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,15200000,-2600000.0,0.0,76100000,0.0,0.0,33100000,33100000,-77500000,-1800000.0,-79300000,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/0000950148-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/v71606e10-q.txt
0,2000-11-30,KBH,,,Q4,73400000,10799999.999999996,15399999.999999998,0.0,50000000,-53100000,100900000,60300000,-800900000,10299999.999999998,58900000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,11600000,-2599999.9999999995,0.0,-51600000,0.0,-12100000.000000002,33100000,45200000,58900000,-6900000.0,52000000,,
0,2000-08-31,KBH,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,44699999.99999999,10399999.999999998,6800000.000000001,0.0,-55000000,10000000,-63900000,-43500000,-850900000,7900000.000000002,80600000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,-2800000.000000001,0.0,-64100000.00000001,0.0,15400000,45200000,29800000,80600000,-4399999.999999999,76200000,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/0000950148-00-002122-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/v66311e10-q.txt
0,2000-05-31,KBH,2000-07-14 00:00:00,2000-07-14 00:00:00,Q2,27700000.000000004,9900000.000000002,2300000.0,0.0,31900000,-21000000,-12700000,19800000,-795900000,5899999.999999999,-66000000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,0.0,-2999999.9999999995,0.0,59100000.00000001,0.0,-9000000.0,29800000,38800000,-66000000,-4700000.0,-70700000,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/0000950148-00-001428-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/e10-q.txt
0,2000-02-29,KBH,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,64200000,10200000,1200000.0,0.0,-31200000,-20900000,-160400000,-19600000,-827800000,-34000000,-20600000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3100000.0,0.0,33300000,0.0,10400000,38800000,28400000,-20600000,-2500000.0,-23100000,https://www.sec.gov/Archives/edgar/data/795266/000095014800000744/0000950148-00-000744-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-00-000744.txt
0,1999-11-30,KBH,,,Q4,64600000,10599999.999999998,-31799999.999999996,0.0,13000000,23900000,194900000,-19700000,-796600000,8899999.999999998,247600000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,3900000.0,-3399999.9999999986,0.0,-255200000.00000003,0.0,-11399999.999999998,28400000,39800000,247600000,-3799999.999999999,243800000,,
0,1999-08-31,KBH,,,Q3,38100000.00000001,10300000,5400000.0,0.0,-151900000,13100000,-119500000,-82400000,-809600000,8400000.0,-24999999.999999985,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-3600000.0000000005,0.0,79200000.00000001,0.0,35600000,39700000,4100000.0,-24999999.999999985,-5000000.0,-29999999.999999985,,
0,1999-05-31,KBH,,,Q2,28599999.999999996,9700000.0,-4800000.0,0.0,25300000,-8500000.0,-109300000,-3700000.0,-657700000,7900000.0,-98100000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,0.0,-3600000.0,0.0,93699999.99999999,0.0,-7200000.000000003,4199999.999999997,11400000,-98100000,-5100000.000000001,-103200000,,
0,1999-02-28,KBH,,,Q1,16200000,7700000.0,5300000.0,0.0,-66600000,-82400000,-353000000,-11300000,-683000000,5500000.0,-21600000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-3600000.0,0.0,-21600000,0.0,-52000000,11400000,63400000,-21600000,-5300000.0,-26900000,,
0,1998-11-30,KBH,,,Q4,41900000,4899999.999999999,-3500000.0,0.0,-46100000,237500000,900000.0,-26400000,-616400000,3800000.0000000005,36000000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-3000000.0,0.0,17000000,0.0,53500000,63300000,9800000.0,36000000,-2800000.000000001,33200000,,
0,1998-08-31,KBH,,,Q3,28099999.999999996,4100000.0000000005,1600000.0,0.0,-209900000,-23300000,-85500000,4100000.0,-570300000,2800000.0,-16799999.999999996,0.0,0.0,0.0,0.0,0.0,-13200000.000000017,0.0,0.0,0.0,-3000000.0,0.0,22200000.00000002,0.0,-7799999.999999997,9900000.000000004,17700000,-16799999.999999996,-3400000.0000000005,-20199999.999999996,,
0,1998-05-31,KBH,,,Q2,17200000.000000004,4000000.0,3599999.9999999995,0.0,-38200000,-36400000,-211500000,-38600000,-360400000,600000.0000000001,-50700000,0.0,0.0,0.0,0.0,0.0,-149100000,0.0,0.0,0.0,-3000000.0000000005,0.0,176300000,0.0,-23600000,17600000,41200000,-50700000,-6100000.0,-56800000,,
0,1998-02-28,KBH,,,Q1,8100000.0,3200000.0,-1200000.0,0.0,16000000,-134800000,-48100000,13100000,-322200000,500000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-45700000,0.0,-27000000,41200000,68200000,18700000,-3600000.0,15100000,,
0,1997-11-30,KBH,,,Q4,27900000.000000004,3099999.9999999995,-2700000.0,0.0,-16100000,106800000,62600000,-2400000.0,-338200000,1299999.9999999998,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,-3000000.0,0.0,34500000,0.0,57500000,68300000,10800000,23700000.000000004,-2800000.0000000005,20900000.000000004,,
0,1997-08-31,KBH,1997-10-15 00:00:00,1997-10-15 00:00:00,Q3,15200000.000000002,2900000.0000000005,900000.0000000003,0.0,-45800000,-43300000,-63500000,-27000000,-322100000,500000.0,-46300000.00000001,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,-2899999.9999999995,0.0,35000000,0.0,-7000000.0,10800000,17800000,-46300000.00000001,-1600000.0,-47900000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000095014897002563/0000950148-97-002563-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-002563.txt
0,1997-05-31,KBH,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,10700000,3000000.0000000005,199999.99999999974,0.0,-10100000,-15000000,-29400000,-14100000,-276300000,500000.0,-18200000.000000004,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,-2900000.0,0.0,24900000,0.0,6700000.0,17800000,11100000,-18200000.000000004,-1500000.0,-19700000.000000004,https://www.sec.gov/Archives/edgar/data/795266/000095014897001815/0000950148-97-001815-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-001815.txt
0,1997-02-28,KBH,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,4400000.0,2900000.0,-3400000.0,0.0,59300000,51500000,20400000,39200000,-266200000,500000.0,11800000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,-2900000.0,0.0,-13100000,0.0,1300000.0,11100000,9800000.0,11800000,0.0,11800000,https://www.sec.gov/Archives/edgar/data/795266/000095014897000910/0000950148-97-000910-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-000910.txt
0,1996-11-30,KBH,,,Q4,19899999.99999999,3000000.000000001,-6200000.000000003,0.0,-14400000,-14900000,109500000,-18400000,-325500000,699999.9999999886,126000000,0.0,0.0,0.0,0.0,0.0,2399999.9999999916,0.0,0.0,0.0,-2900000.000000002,0.0,-142000000,0.0,-13600000.000000002,9699999.999999998,23300000,126000000,2600000.0000000005,128600000,,
0,1996-08-31,KBH,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,13300000.000000011,3000000.0,100000.00000000143,0.0,-15900000,-21300000,43500000,-7500000.0,-311100000,500000.0,60200000.00000002,0.0,0.0,0.0,0.0,0.0,3200000.000000003,0.0,0.0,0.0,-2899999.9999999986,0.0,-73100000,0.0,-9600000.0,23400000,33000000,60200000.00000002,-200000.00000000017,60000000.00000002,https://www.sec.gov/Archives/edgar/data/795266/000095014896002249/0000950148-96-002249-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-002249.txt
