,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GPC,2009-02-27,2009-02-27 08:33:25,Q4,87799999.99999996,22200000.000000004,-40000000,-9432000.0,137000000,-19695000,-20709000,-14307000,2584000000,6300000.000000001,61299999.999999955,-44935000,0.0,0.0,0.0,0.0,-55500000,-1283000000,0.0,-44699999.99999999,-63000000,0.0,-56600000.00000002,-5900000.0,-56699999.99999999,67300000.00000001,124000000,61299999.999999955,-44900000,16399999.999999955,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm
0,2008-09-30,GPC,2008-11-03,2008-11-03 15:12:00,Q3,131000000,21799999.999999996,0.0,3459000.0,-35000000,0.0,0.0,0.0,2447000000,3399999.9999999995,191800000,-15761000,0.0,0.0,0.0,0.0,-60800000.00000001,0.0,0.0,-77800000.00000001,-63700000.00000002,0.0,-141500000,-900000.0000000001,-11400000.000000006,124600000,136000000,191800000,-15800000.000000004,176000000,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/0001362310-08-006526-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/c76578e10vq.htm
0,2008-06-30,GPC,2008-08-06,2008-08-06 10:48:06,Q2,133100000.00000001,22000000.000000004,0.0,4959000.0,25000000,0.0,0.0,0.0,2482000000,4900000.0,131299999.99999999,-22568000,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-56099999.99999999,-64300000,0.0,-120400000,600000.0000000001,-25700000.000000004,136300000,162000000,131299999.99999999,-22499999.999999996,108799999.99999999,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/0001362310-08-004203-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/c74198e10vq.htm
0,2008-03-31,GPC,2008-05-07,2008-05-07 11:37:59,Q1,123500000,22700000,0.0,1600000.0,-48000000,0.0,0.0,0.0,2457000000,1400000.0,145900000,-21762000,0.0,0.0,0.0,0.0,-60800000,0.0,0.0,-93600000,-60800000,0.0,-154100000,-1300000.0,-70300000,161700000,232000000,145900000,-21800000,124100000,https://www.sec.gov/Archives/edgar/data/40987/000136231008002485/0001362310-08-002485-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008002485/c73221e10vq.htm
0,2007-12-31,GPC,2008-02-29,2008-02-28 20:30:24,Q4,126000000,23700000.000000004,-8100000.0,-15188000,-259000000,38330000,-42087000,65103000,2505000000,6000000.0,32799999.999999955,-31867000,0.0,0.0,0.0,0.0,16500000,0.0,0.0,-88699999.99999999,-61299999.99999998,0.0,-149700000,2300000.000000001,-98199999.99999999,231800000,330000000,32799999.999999955,-31799999.999999996,999999.999999958,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/0000950144-08-001503-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm
0,2007-09-30,GPC,2007-11-05,2007-11-05 09:31:05,Q3,128600000.00000001,22000000,0.0,3550000.0,9000000.0,0.0,0.0,0.0,2764000000,3199999.9999999995,255900000.00000003,-31015000,0.0,0.0,0.0,0.0,-44999999.99999999,0.0,0.0,-99200000,-62200000,0.0,-161100000.00000003,5499999.999999999,55500000,330500000,275000000,255900000.00000003,-31000000,224900000.00000003,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/0001362310-07-002688-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/c71407e10vq.htm
0,2007-06-30,GPC,2007-08-07,2007-08-07 10:11:54,Q2,130100000,21300000,0.0,4550000.0,77000000,0.0,0.0,0.0,2755000000,3000000.0,146700000.00000003,-29083000,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,-28199999.999999996,-62200000,0.0,-88899999.99999999,2800000.0000000005,24500000,274500000,250000000,146700000.00000003,-29099999.999999996,117600000.00000001,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/0001362310-07-001610-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/c70915e10vq.htm
0,2007-03-31,GPC,2007-05-07,2007-05-07 11:35:02,Q1,121600000,20700000,0.0,2650000.0,42000000,0.0,0.0,0.0,2678000000,400000.0,206100000,-23683000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-14600000,-57500000,0.0,-69800000,900000.0,114100000,250100000,136000000,206100000,-23700000,182400000,https://www.sec.gov/Archives/edgar/data/40987/000136231007000672/0001362310-07-000672-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007000672/c70460e10vq.htm
0,2006-12-31,GPC,2007-02-28,2007-02-28 12:33:46,Q4,119500000,17900000.000000007,-5500000.0,-11674000,-7000000.0,-31821000,-7240000.0,-66116000,2636000000,6600000.000000001,18899999.999999978,-32889000,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,1600000.0000000086,-57599999.99999999,0.0,-54699999.99999999,-1700000.0000000002,-78400000,135600000,214000000,18899999.999999978,-32800000,-13900000.000000022,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/0000950144-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm
0,2006-09-30,GPC,2006-11-06,2006-11-06 11:42:03,Q3,121299999.99999999,20200000.000000004,0.0,3279000.0,48000000,0.0,0.0,0.0,2643000000,3000000.0,170000000.00000003,-34564000,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-38100000.00000001,-58099999.99999999,0.0,-96000000,200000.00000000017,25300000,214300000,189000000,170000000.00000003,-34600000,135400000.00000003,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/0001362310-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/c70047e10vq.htm
0,2006-06-30,GPC,2006-08-04,2006-08-04 11:30:49,Q2,120699999.99999999,17699999.999999996,0.0,2600000.0,14000000,0.0,0.0,0.0,2595000000,2400000.0,184500000,-31070000,0.0,0.0,0.0,0.0,-29999999.999999996,0.0,0.0,-59000000,-58300000.00000001,0.0,-117000000,1400000.0,38900000.00000001,188900000,150000000,184500000,-31100000,153400000,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/0000950144-06-007347-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/g02631e10vq.htm
0,2006-03-31,GPC,2006-05-09,2006-05-09 13:38:17,Q1,113900000,17600000,0.0,2790000.0,23000000,0.0,0.0,0.0,2581000000,1400000.0,60100000,-27521000,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,-19300000,-54100000,0.0,-73000000,0.0,-38700000,150300000,189000000,60100000,-27500000,32600000,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/0000950144-06-004651-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/g01318e10vq.htm
0,2005-12-31,GPC,2006-03-03,2006-03-03 15:17:45,Q4,109000000,14100000.000000002,43900000,12126000,-4000000.0,-59949000,-19869000,112087000,2558000000,7799999.999999999,-53300000.00000001,56635000,0.0,0.0,0.0,0.0,-22300000.000000004,0.0,0.0,-21700000.000000004,-54400000.00000001,0.0,-76100000,1100000.0,-150600000,189400000,340000000,-53300000.00000001,-26400000.000000007,-79700000.00000001,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm
0,2005-09-30,GPC,2005-10-28,2005-10-28 14:20:17,Q3,110799999.99999999,17100000,0.0,0.0,26000000,0.0,0.0,0.0,2562000000,4900000.0,176600000.00000003,-18986000,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,-29400000,-54400000.00000001,0.0,-83800000.00000001,0.0,79000000,340000000,261000000,176600000.00000003,-19000000,157600000.00000003,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/0000950144-05-010835-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/g97923e10vq.htm
0,2005-06-30,GPC,2005-07-28,2005-07-28 15:31:01,Q2,111000000,17199999.999999996,0.0,0.0,26000000,0.0,0.0,0.0,2536000000,-1000000.0,201000000,-19556000,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-23599999.999999996,-54599999.99999999,0.0,-78199999.99999999,0.0,102699999.99999999,260700000,158000000,201000000,-19499999.999999996,181500000,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/0000950144-05-007859-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/g96489e10vq.htm
0,2005-03-31,GPC,2005-04-27,2005-04-27 09:22:54,Q1,106600000,17100000,0.0,0.0,10000000,0.0,0.0,0.0,2510000000,1000000.0,116200000,-20768000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-26800000,-52500000,0.0,-79400000,0.0,22900000,157900000,135000000,116200000,-20800000,95400000,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/0000950144-05-004390-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/g94796e10vq.htm
0,2004-12-31,GPC,2005-03-07,2005-03-07 15:25:09,Q4,96400000.00000003,12400000.000000006,19670000,8590000.0,31000000,-33370000,-28406000,143456000,2500000000,0.0,85000000.00000006,44894000,-3018000.0,0.0,0.0,0.0,-21400000,0.0,0.0,4600000.0,-52400000.00000001,0.0,-215000000,1600000.0,-149800000,135200000,285000000,85000000.00000006,-25499999.999999993,59500000.00000007,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm
0,2004-09-30,GPC,2004-11-01,2004-11-01 10:19:24,Q3,97899999.99999999,16599999.999999994,0.0,0.0,60000000,0.0,0.0,0.0,2469000000,0.0,232500000,-20979000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-14400000,-52499999.999999985,0.0,-54500000.000000015,0.0,157000000,285000000,128000000,232500000,-21000000,211500000,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/0000950144-04-010233-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/g91524e10vq.htm
0,2004-06-30,GPC,2004-08-05,2004-08-05 15:33:10,Q2,101100000.00000001,17000000.000000004,0.0,0.0,-67000000,0.0,0.0,0.0,2409000000,0.0,156600000,-13514000,0.0,0.0,0.0,0.0,-13500000.000000002,0.0,0.0,15100000.000000002,-52400000.00000001,0.0,-43400000,0.0,99600000,127600000,28000000,156600000,-13500000.000000002,143100000,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/0000950144-04-007782-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/g90287e10vq.htm
0,2004-03-31,GPC,2004-05-05,2004-05-05 14:56:13,Q1,100200000,16200000,0.0,0.0,41000000,0.0,0.0,0.0,2476000000,0.0,81100000,-12057000,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,10700000,-51300000,0.0,-56400000,0.0,12700000,27700000,15000000,81100000,-12100000,69000000,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/0000950144-04-004864-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/g88897e10vq.htm
0,2003-12-31,GPC,,,Q4,86700000.00000001,16900000,0.0,0.0,80000000,48000000,-58000000,-39000000,2435000000,0.0,76199999.99999999,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,1700000.000000001,-51299999.99999998,0.0,-72500000,-900000.0,-16100000,14900000,31000000,76199999.99999999,-10300000.000000004,65899999.999999985,,
0,2003-09-30,GPC,2003-11-07,2003-11-07 08:54:03,Q3,88400000,16300000.000000004,0.0,0.0,47000000,0.0,0.0,0.0,2355000000,0.0,180100000,-26425000,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,199999.9999999993,-51400000.00000001,0.0,-152200000.00000003,0.0,9600000.0,31600000,22000000,180100000,-26400000,153700000,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/0000950144-03-012401-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/g85598e10vq.htm
0,2003-06-30,GPC,2003-08-08,2003-08-08 10:02:20,Q2,90100000,18799999.999999996,0.0,0.0,42000000,0.0,0.0,0.0,2308000000,0.0,103500000,-11529000,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,699999.9999999993,-50800000.00000001,0.0,-95000000,0.0,-3100000.0,21900000,25000000,103500000,-11500000.000000004,92000000,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/0000950144-03-009528-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/g84250e10vq.htm
0,2003-03-31,GPC,2003-05-06,2003-05-06 15:01:51,Q1,68900000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,2266000000,19500000,42400000,-25659000,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-15700000,-51100000,0.0,-10900000,0.0,5000000.0,25000000,20000000,42400000,-25700000,16700000,https://www.sec.gov/Archives/edgar/data/40987/000095014403006202/0000950144-03-006202-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403006202/g82552e10vq.htm
0,2002-12-31,GPC,2003-03-21,2003-03-21 14:12:34,Q4,90400000,17200000.000000004,43995000,0.0,76000000,-27380000,-243005000,88215000,2266000000,0.0,-24000000,46480000,-6042000.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,-8300000.000000004,-48199999.99999999,0.0,16199999.99999999,300000.0,-19599999.999999993,20400000.000000007,40000000,-24000000,-18299999.999999996,-42300000,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/0000950144-03-003508-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm
0,2002-09-30,GPC,2002-11-08,2002-11-08 13:46:09,Q3,94000000,16700000.000000004,0.0,0.0,15000000,0.0,0.0,0.0,2190000000,0.0,90999999.99999997,-20523000,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,-2299999.999999997,-50800000,0.0,-53400000.00000001,0.0,15000000,40000000,25000000,90999999.99999997,-20500000,70499999.99999997,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/0000950144-02-011307-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/g79017e10vq.htm
0,2002-06-30,GPC,2002-08-09,2002-08-09 14:51:33,Q2,96100000.00000001,17900000,0.0,0.0,10000000,0.0,0.0,0.0,2175000000,0.0,85200000,-14540000,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,15100000.000000002,-50700000,0.0,-102400000,0.0,-31800000.000000004,24199999.999999996,56000000,85200000,-14600000,70600000,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/0000950144-02-008126-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/g77511e10vq.htm
0,2002-03-31,GPC,2002-04-29 00:00:00,2002-04-29 13:39:31,Q1,-308100000,18400000,0.0,0.0,-62000000,-77000000,26000000,31000000,2165000000,395100000,120200000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,19900000,-51500000,0.0,-138200000,0.0,-29400000,56600000,86000000,120200000,-11400000,108800000,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/0000950144-02-004443-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/g75820e10-q.htm
0,2001-12-31,GPC,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,24900000.000000034,16899999.99999999,0.0,0.0,221000000,74000000,-126000000,-38000000,2227000000,0.0,-81500000,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,0.0,3899999.9999999995,-47699999.99999999,0.0,59000000.00000003,-500000.0,-23200000.000000004,85800000,109000000,-81500000,-6500000.0,-88000000,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/0000950144-02-002108-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/g74408e10-k.htm
0,2001-09-30,GPC,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,88199999.99999999,21800000.000000004,0.0,0.0,-47000000,46000000,33000000,23000000,2006000000,0.0,236800000,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,6000000.0,-50800000.00000001,0.0,-161700000.00000003,0.0,63300000.00000001,109300000,46000000,236800000,-11799999.999999996,225000000,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/0000950144-01-508123-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/g72226e10-q.htm
0,2001-06-30,GPC,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,94700000,24100000,0.0,0.0,-55000000,-36000000,69000000,-26000000,2053000000,0.0,152700000.00000003,0.0,0.0,0.0,0.0,0.0,-26599999.999999996,0.0,0.0,1400000.0000000005,-49100000,0.0,-129500000,0.0,-3500000.0,45500000,49000000,152700000.00000003,-11500000.000000002,141200000.00000003,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/0000950144-01-504987-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/g70649e10-q.txt
0,2001-03-31,GPC,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,89300000,23000000,0.0,0.0,77000000,-63000000,-2000000.0,32000000,2108000000,0.0,27600000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-12000000,-47400000,0.0,8100000.0,0.0,21400000,49400000,28000000,27600000,-12100000,15500000,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/0000950144-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/g68805e10-q.txt
0,2000-12-31,GPC,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,105199999.99999999,22500000,0.0,0.0,72000000,56000000,-105000000,16000000,2031000000,0.0,-28700000.000000045,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,-13399999.99999999,-46800000.00000001,0.0,26800000.00000001,-100000.0,-13200000,27800000,41000000,-28700000.000000045,-19099999.999999993,-47800000.00000004,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/0000950144-01-003447-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/g67483e10-k.txt
0,2000-09-30,GPC,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,91800000.00000001,22400000,0.0,0.0,-16000000,35000000,-25000000,12000000,1959000000,0.0,137400000.00000003,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-37900000.00000001,-48399999.99999999,0.0,-125700000,0.0,-12300000,40700000,53000000,137400000.00000003,-17600000,119800000.00000003,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/0000950144-00-012700-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/g64739e10-q.txt
0,2000-06-30,GPC,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,96600000.00000001,23599999.999999996,0.0,0.0,-22000000,-15000000,9000000.0,-37000000,1975000000,0.0,110600000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,-44200000,-49300000,0.0,-115800000,0.0,-27200000.000000004,52800000,80000000,110600000,-14500000,96100000,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/0000950144-00-009189-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/e10-q.txt
0,2000-03-31,GPC,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,91700000,23800000,0.0,0.0,18000000,-101000000,29000000,-45000000,1997000000,0.0,95100000,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,-22300000,-45500000,0.0,-10900000,0.0,34700000,80700000,46000000,95100000,-19900000,75200000,https://www.sec.gov/Archives/edgar/data/40987/000095014400005589/0000950144-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-00-005589.txt
0,1999-12-31,GPC,,,Q4,108300000.00000001,22400000.000000007,0.0,0.0,44000000,35000000,-74000000,31000000,1979000000,0.0,41699999.99999999,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-15799999.999999996,-46099999.99999999,0.0,-80299999.99999999,-100000.0,-30700000.000000004,45300000,76000000,41699999.99999999,-29299999.999999996,12399999.999999993,,
0,1999-09-30,GPC,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,90700000.00000001,24799999.999999996,0.0,0.0,16000000,-9000000.0,-19000000,-12000000,1935000000,0.0,139600000.00000003,0.0,0.0,0.0,0.0,0.0,-33100000.00000002,0.0,0.0,-37699999.99999999,-46899999.99999999,0.0,-143200000.00000003,0.0,-36800000,76200000,113000000,139600000.00000003,-20700000.000000004,118900000.00000001,https://www.sec.gov/Archives/edgar/data/40987/000095014499012248/0000950144-99-012248-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-012248.txt
0,1999-06-30,GPC,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,92500000,20099999.999999996,0.0,0.0,34000000,-43000000,1000000.0,-59000000,1919000000,0.0,111300000,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,0.0,-4399999.999999999,-46400000.00000001,0.0,-110800000.00000001,0.0,-35500000,113500000,149000000,111300000,-17900000,93400000,https://www.sec.gov/Archives/edgar/data/40987/000095014499009362/0000950144-99-009362-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-009362.txt
0,1999-03-31,GPC,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,86100000,22700000,0.0,0.0,20000000,-82000000,-20000000,-31000000,1885000000,0.0,75200000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-46700000,-44800000,0.0,94700000,0.0,63800000,148800000,85000000,75200000,-20400000,54800000,https://www.sec.gov/Archives/edgar/data/40987/000095014499005231/0000950144-99-005231-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-005231.txt
0,1998-12-31,GPC,,,Q4,103800000.00000001,21599999.999999993,0.0,0.0,288000000,-90000000,-256000000,-37000000,1865000000,0.0,72100000.00000001,0.0,0.0,0.0,0.0,0.0,-219100000,0.0,0.0,-6500000.0,-45099999.99999999,0.0,138900000,-100000.0,-8200000.000000001,84800000,93000000,72100000.00000001,-24299999.999999996,47800000.00000002,,
0,1998-09-30,GPC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,86100000,16100000,0.0,0.0,-30000000,-36000000,-73000000,-15000000,1577000000,0.0,85100000,0.0,0.0,0.0,0.0,0.0,-77199999.99999999,0.0,0.0,-43300000,-44700000,0.0,20400000.000000007,0.0,28300000,93300000,65000000,85100000,-23900000,61200000,https://www.sec.gov/Archives/edgar/data/40987/000095014498012190/0000950144-98-012190-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-012190.txt
0,1998-06-30,GPC,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,85900000,15100000.000000002,0.0,0.0,29000000,-35000000,-16000000,-46000000,1607000000,0.0,60599999.99999999,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,-12000000,-44800000.00000001,0.0,-68400000,0.0,-34000000,65000000,99000000,60599999.99999999,-20100000,40499999.99999999,https://www.sec.gov/Archives/edgar/data/40987/000095014498008921/0000950144-98-008921-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-008921.txt
0,1998-03-31,GPC,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,80000000,16500000,0.0,0.0,41000000,-60000000,7000000.0,-7000000.0,1578000000,0.0,75500000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-8800000.0,-43400000,0.0,-40300000,0.0,26000000,99000000,73000000,75500000,-20000000,55500000,https://www.sec.gov/Archives/edgar/data/40987/000095014498005433/0000950144-98-005433-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-005433.txt
0,1997-12-31,GPC,,,Q4,98399999.99999999,15000000,0.0,0.0,76000000,23000000,-73000000,26000000,1537000000,0.0,39099999.99999999,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,1200000.0000000028,-42499999.999999985,0.0,13900000.000000006,0.0,18900000,72900000,54000000,39099999.99999999,-16900000.000000007,22199999.99999999,,
0,1997-09-30,GPC,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,83699999.99999999,14899999.999999998,0.0,0.0,33000000,-18000000,-16000000,-29000000,1461000000,0.0,111000000,0.0,0.0,0.0,0.0,0.0,-25999999.999999993,0.0,0.0,-52300000,-43200000,0.0,-106100000.00000001,0.0,-21100000,53900000,75000000,111000000,-26400000,84600000,https://www.sec.gov/Archives/edgar/data/40987/000095014497011376/0000950144-97-011376-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-011376.txt
0,1997-06-30,GPC,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,83700000.00000001,14000000,0.0,0.0,30000000,-11000000,4000000.0,-23000000,1428000000,0.0,68400000,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,-4899999.999999999,-43200000,0.0,-44600000,0.0,-899999.9999999995,75100000,76000000,68400000,-24100000,44300000,https://www.sec.gov/Archives/edgar/data/40987/000095014497008363/0000950144-97-008363-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-008363.txt
0,1997-03-31,GPC,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,76600000,15000000,0.0,0.0,28000000,-58000000,-3000000.0,23000000,1398000000,0.0,32100000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,-7800000.0,-40300000,0.0,-5600000.0,0.0,8600000.0,75600000,67000000,32100000,-23000000,9100000.0,https://www.sec.gov/Archives/edgar/data/40987/000095014497004776/0000950144-97-004776-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-004776.txt
0,1996-12-31,GPC,,,Q4,93900000.00000003,11199999.999999996,0.0,0.0,71000000,18000000,-46000000,102000000,1370000000,0.0,67699999.99999999,0.0,0.0,0.0,0.0,0.0,-36899999.99999999,0.0,0.0,-18099999.999999993,-40399999.99999999,0.0,-37700000.00000002,0.0,-6899999.999999999,67100000,74000000,67699999.99999999,-17400000.000000007,50299999.999999985,,
0,1996-09-30,GPC,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,81500000,15600000.000000002,0.0,0.0,-10000000,7000000.0,-48000000,-55000000,1299000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-28400000.000000007,-40599999.99999999,0.0,900000.0000000057,0.0,13700000,74700000,61000000,47000000,-36300000,10700000,https://www.sec.gov/Archives/edgar/data/40987/000095014496007419/0000950144-96-007419-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-007419.txt
0,1996-06-30,GPC,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,80799999.99999999,11900000.000000002,0.0,0.0,5000000.0,-17000000,-20000000,-52000000,1309000000,0.0,96200000.00000001,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-25999999.999999996,-40800000.00000001,0.0,-86300000,0.0,-13099999.999999998,60900000,74000000,96200000.00000001,-20900000,75300000.00000001,https://www.sec.gov/Archives/edgar/data/40987/000095014496004693/0000950144-96-004693-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-004693.txt
