,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,VC,2008-02-22,2008-02-22 17:11:50,Q4,0.0,126000000,22000000,0.0,118000000,283000000,45000000,-24000000,1544000000,-19000000,331000000,0.0,-8000000.0,0.0,0.0,0.0,-98000000,-30000000,0.0,0.0,0.0,0.0,95000000,8000000.0,336000000,1758000000,1422000000,331000000,-144000000,187000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2007-09-30,VC,2007-11-08,2007-11-08 16:47:40,Q3,-109000000,109000000,-10000000,0.0,-95000000,-2000000.0,-17000000,-149000000,1426000000,-56000000,-53000000,0.0,0.0,0.0,0.0,0.0,-24000000,-40000000,0.0,0.0,0.0,0.0,8000000.0,18000000,-51000000,1422000000,1473000000,-53000000,-88000000,-141000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm
0,2007-06-30,VC,2007-08-08,2007-08-08 15:33:05,Q2,-67000000,116000000,-2000000.0,0.0,588000000,-24000000,1000000.0,-13000000,1521000000,16000000,146000000,0.0,0.0,0.0,0.0,0.0,2000000.0,-14000000,0.0,0.0,0.0,0.0,443000000,10000000,601000000,1473000000,872000000,146000000,-80000000,66000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm
0,2007-03-31,VC,2007-05-09,2007-05-09 15:03:52,Q1,-153000000,121000000,10000000,0.0,-64000000,-41000000,-23000000,63000000,933000000,41000000,-131000000,0.0,0.0,0.0,0.0,0.0,-57000000,-4000000.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,-185000000,872000000,1057000000,-131000000,-64000000,-195000000,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm
0,2006-12-31,VC,2007-02-28,2007-02-28 15:03:39,Q4,-39000000,115000000,-31000000,0.0,176000000,-12000000,-11000000,203000000,997000000,-142000000,239000000,0.0,0.0,141000000,0.0,0.0,-84000000,612000000,0.0,0.0,0.0,0.0,154000000,8000000.0,317000000,1057000000,740000000,239000000,-108000000,131000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm
0,2006-09-30,VC,2006-11-07,2006-11-07 14:58:53,Q3,-177000000,107000000,0.0,0.0,-104000000,23000000,30000000,-30000000,821000000,-12000000,-34000000,0.0,0.0,0.0,0.0,0.0,-81000000,-2000000.0,0.0,0.0,0.0,0.0,17000000,2000000.0,-96000000,740000000,836000000,-34000000,-82000000,-116000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm
0,2006-06-30,VC,2006-08-08,2006-08-08 16:51:21,Q2,50000000,106000000,0.0,0.0,144000000,-13000000,-20000000,-74000000,925000000,33000000,108000000,0.0,0.0,-141000000,0.0,0.0,-94000000,-603000000,0.0,0.0,0.0,0.0,-72000000,13000000,-45000000,836000000,881000000,108000000,-98000000,10000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm
0,2006-03-31,VC,2006-05-10,2006-05-10 08:42:47,Q1,3000000.0,102000000,0.0,0.0,395000000,2000000.0,1000000.0,-99000000,781000000,-16000000,-32000000,0.0,0.0,0.0,0.0,0.0,-78000000,-7000000.0,0.0,0.0,0.0,0.0,115000000,11000000,16000000,881000000,865000000,-32000000,-85000000,-117000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm
0,2005-12-31,VC,2006-03-16,2006-03-16 16:58:14,Q4,1338000000,122000000,-40000000,0.0,-18000000,-42000000,-1000000.0,14000000,386000000,-1470000000,42000000,0.0,0.0,250000000,0.0,0.0,-161000000,39000000,0.0,-2000000.0,0.0,0.0,85000000,1000000.0,-33000000,865000000,898000000,42000000,-185000000,-143000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm
0,2005-09-30,VC,2005-11-22,2005-11-22 17:04:13,Q3,-207000000,117000000,0.0,0.0,-163000000,-6000000.0,18000000,-122000000,404000000,24000000,-130000000,0.0,0.0,-250000000,0.0,0.0,188000000,-20000000,0.0,0.0,0.0,0.0,19000000,-2000000.0,75000000,898000000,823000000,-130000000,-123000000,-253000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm
0,2005-06-30,VC,2005-11-22,2005-11-22 16:59:32,Q2,-1238000000,180000000,-27000000,0.0,36000000,-31000000,41000000,-32000000,567000000,1189000000,327000000,0.0,0.0,0.0,0.0,0.0,-141000000,-6000000.0,0.0,0.0,0.0,0.0,-158000000,-14000000,14000000,823000000,809000000,327000000,-150000000,177000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm
0,2005-03-31,VC,2005-11-22,2005-11-22 16:57:30,Q1,-163000000,176000000,0.0,0.0,23000000,79000000,-58000000,140000000,531000000,3000000.0,178000000,0.0,0.0,0.0,0.0,0.0,-117000000,-13000000,0.0,-1000000.0,0.0,0.0,3000000.0,-7000000.0,57000000,809000000,752000000,178000000,-127000000,51000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm
0,2004-12-31,VC,2005-03-16,2005-03-16 17:17:28,Q4,-138000000,171000000,-38000000,0.0,-135000000,0.0,0.0,0.0,508000000,-6000000.0,195000000,0.0,0.0,0.0,8000000.0,0.0,-234000000,0.0,0.0,0.0,-7000000.0,0.0,32000000,30000000,23000000,752000000,729000000,195000000,-258000000,-63000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm
0,2004-09-30,VC,2004-11-04,2004-11-04 12:00:53,Q3,-1439000000,179000000,936000000,0.0,-491000000,0.0,0.0,0.0,643000000,309000000,-125000000,0.0,0.0,0.0,0.0,0.0,-195000000,-13000000,0.0,0.0,-8000000.0,0.0,34000000,6000000.0,-280000000,729000000,1009000000,-125000000,-203000000,-328000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm
0,2004-06-30,VC,2004-07-30,2004-07-30 12:53:26,Q2,20000000,169000000,-16000000,0.0,-116000000,0.0,0.0,0.0,1134000000,17000000,245000000,0.0,0.0,-269000000,0.0,0.0,-160000000,-7000000.0,0.0,0.0,-8000000.0,0.0,-259000000,-4000000.0,-178000000,1009000000,1187000000,245000000,-170000000,75000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm
0,2004-03-31,VC,2004-05-03,2004-05-03 14:54:10,Q1,21000000,166000000,-9000000.0,0.0,408000000,0.0,0.0,0.0,1250000000,-8000000.0,103000000,0.0,0.0,0.0,3000000.0,0.0,-193000000,-12000000,0.0,-11000000,-8000000.0,0.0,328000000,-4000000.0,234000000,1187000000,953000000,103000000,-196000000,-93000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm
0,2003-12-31,VC,2004-02-13,2004-02-13 14:39:18,Q4,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,0.0,842000000,0.0,334000000,0.0,-4000000.0,0.0,0.0,0.0,-230000000,0.0,0.0,0.0,-7000000.0,0.0,-102000000,12000000,14000000,953000000,939000000,334000000,-234000000,100000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm
0,2003-09-30,VC,2003-10-28,2003-10-28 14:46:31,Q3,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,0.0,1136000000,0.0,140000000,0.0,0.0,0.0,0.0,0.0,-231000000,-57000000,0.0,0.0,-8000000.0,0.0,174000000,8000000.0,91000000,939000000,848000000,140000000,-235000000,-95000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm
0,2003-06-30,VC,2003-07-29,2003-07-29 15:24:37,Q2,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,1310000000,0.0,24000000,0.0,0.0,0.0,48000000,0.0,-167000000,-37000000,0.0,0.0,-8000000.0,0.0,78000000,17000000,-48000000,848000000,896000000,24000000,-222000000,-198000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm
0,2003-03-31,VC,2003-05-07,2003-05-07 15:50:28,Q1,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,1358000000,0.0,-135000000,0.0,0.0,-48000000,70000000,0.0,-153000000,-27000000,0.0,-5000000.0,-8000000.0,0.0,-22000000,2000000.0,-308000000,896000000,1204000000,-135000000,-181000000,-316000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm
0,2002-12-31,VC,2003-02-14,2003-02-14 15:42:55,Q4,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,0.0,1239000000,0.0,690000000,0.0,0.0,-24000000,141000000,0.0,-145000000,-118000000,0.0,0.0,-16000000,0.0,-159000000,10000000,396000000,1204000000,808000000,690000000,-264000000,426000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm
0,2002-09-30,VC,2002-11-13,2002-11-12 17:38:02,Q3,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,0.0,1323000000,0.0,-40000000,0.0,0.0,-47000000,197000000,0.0,-4000000.0,-50000000,0.0,-13000000,1000000.0,0.0,-30000000,6000000.0,-68000000,808000000,876000000,-40000000,-162000000,-202000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm
0,2002-06-30,VC,2002-08-13,2002-08-13 14:32:53,Q2,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,1479000000,0.0,395000000,0.0,0.0,-238000000,150000000,0.0,-221000000,-29000000,0.0,0.0,-8000000.0,0.0,-125000000,12000000,61000000,876000000,815000000,395000000,-159000000,236000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm
0,2002-03-31,VC,2002-05-01,2002-05-01 15:24:55,Q1,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1321000000,0.0,58000000,0.0,0.0,-199000000,100000000,0.0,-239000000,-48000000,0.0,-11000000,-8000000.0,0.0,-24000000,-4000000.0,-209000000,815000000,1024000000,58000000,-140000000,-82000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm
0,2001-12-31,VC,,,Q4,0.0,0.0,0.0,0.0,-54000000,70000000,80000000,-46000000,1318000000,0.0,378000000,0.0,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,0.0,-7000000.0,0.0,-1000000.0,1000000.0,143000000,1024000000,881000000,378000000,-240000000,138000000,,
0,2001-09-30,VC,,,Q3,0.0,0.0,0.0,0.0,-84000000,274000000,-114000000,210000000,1372000000,0.0,-120000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-5000000.0,-8000000.0,0.0,13000000,-3000000.0,-314000000,881000000,1195000000,-120000000,-176000000,-296000000,,
0,2001-06-30,VC,,,Q2,0.0,0.0,0.0,0.0,136000000,38000000,32000000,59000000,1456000000,0.0,369000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-20000000,-8000000.0,0.0,-62000000,2000000.0,255000000,1195000000,940000000,369000000,-168000000,201000000,,
0,2001-03-31,VC,,,Q1,0.0,0.0,0.0,0.0,37000000,-586000000,8000000.0,-189000000,1320000000,0.0,-187000000,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,0.0,-8000000.0,0.0,-25000000,-6000000.0,-472000000,940000000,1412000000,-187000000,-172000000,-359000000,,
0,2000-12-31,VC,,,Q4,0.0,0.0,0.0,0.0,337000000,272000000,-110000000,-70000000,1283000000,0.0,396000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,-8000000.0,0.0,5000000.0,-10000000,222000000,1412000000,1190000000,396000000,-290000000,106000000,,
0,2000-09-30,VC,,,Q3,0.0,0.0,0.0,0.0,158000000,907000000,-57000000,391000000,946000000,0.0,697000000,0.0,0.0,0.0,0.0,0.0,-376000000,0.0,0.0,0.0,-8000000.0,0.0,-102000000,6000000.0,225000000,1190000000,965000000,697000000,-219000000,478000000,,
0,2000-06-30,VC,,,Q2,0.0,0.0,0.0,0.0,894000000,-765000000,-38000000,460000000,788000000,0.0,-773000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,0.0,0.0,963000000,4000000.0,22000000,965000000,943000000,-773000000,-169000000,-942000000,,
0,2000-03-31,VC,,,Q1,0.0,0.0,0.0,0.0,173000000,-413000000,8000000.0,420000000,-106000000,0.0,-846000000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,58000000,7000000.0,-906000000,943000000,1849000000,-846000000,-115000000,-961000000,,
0,1999-12-31,VC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000000,0.0,700000000,0.0,0.0,0.0,0.0,0.0,-388000000,0.0,0.0,0.0,0.0,0.0,-441000000,-4000000.0,-133000000,-133000000,0.0,700000000,-373000000,327000000,,
0,1999-09-30,VC,,,Q3,0.0,0.0,0.0,0.0,-279000000,0.0,0.0,0.0,-279000000,0.0,548000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,0.0,6000000.0,2000000.0,418000000,853000000,435000000,548000000,-119000000,429000000,,
0,1999-06-30,VC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000000,0.0,0.0,0.0,0.0,0.0,-620000000,0.0,0.0,0.0,0.0,0.0,825000000,0.0,1007000000,1442000000,435000000,802000000,-188000000,614000000,,
0,1999-03-31,VC,,,Q1,0.0,0.0,0.0,0.0,432000000,0.0,0.0,0.0,0.0,0.0,432000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,0.0,-100000000,-10000000,15000000,450000000,435000000,432000000,-196000000,236000000,,
