,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,WW,2009-08-13 00:00:00,2009-08-13 13:23:47,Q2,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-309700000,0.0,52799999.99999998,0.0,0.0,0.0,0.0,0.0,-6600000.0,-38625000,0.0,0.0,-13500000.000000002,0.0,-56000000.000000015,3200000.0,-6600000.0,53200000,59800000,52799999.99999998,-6600000.000000001,46199999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/0001193125-09-174144-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/d10q.htm
0,2009-04-04,WW,2009-05-14 00:00:00,2009-05-14 15:56:50,Q1,0.0,0.0,0.0,0.0,-43400000,0.0,0.0,0.0,-313500000,0.0,109400000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-78625000,0.0,0.0,-13600000,0.0,-89800000,-100000.0,12500000,59800000,47300000,109400000,-6800000.0,102600000,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/0001193125-09-111363-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/d10q.htm
0,2009-01-03,WW,2009-03-04 00:00:00,2009-03-04 16:34:43,Q4,0.0,0.0,0.0,11302000,-400000.0,-343000.0,9996000.0,-5423000.0,-270100000,0.0,7099999.999999994,0.0,0.0,0.0,0.0,0.0,-8500000.0,-20000000,0.0,99999.99999999432,-13399999.999999998,0.0,-9900000.000000006,800000.0000000003,-10500000,47300000,57800000,7099999.999999994,-7700000.000000003,-600000.000000009,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm
0,2008-09-27,WW,2008-11-06 00:00:00,2008-11-06 15:45:00,Q3,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,0.0,-269700000,0.0,56099999.99999999,0.0,0.0,0.0,0.0,0.0,-9800000.000000004,-8000000.0,0.0,-60600000,-13700000.000000004,0.0,-58599999.99999999,-4300000.000000001,-16600000,57800000,74400000,56099999.99999999,-9599999.999999998,46499999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/0001193125-08-227856-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/d10q.htm
0,2008-06-28,WW,2008-08-07 00:00:00,2008-08-07 15:32:55,Q2,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,-210200000,0.0,72500000,0.0,0.0,0.0,0.0,0.0,-34200000,42000000,0.0,-52400000,-13999999.999999998,0.0,-23299999.999999996,100000.00000000009,15100000.000000002,74500000,59400000,72500000,-7500000.000000001,65000000,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/0001193125-08-170007-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/d10q.htm
0,2008-03-29,WW,2008-05-08 00:00:00,2008-05-08 16:20:56,Q1,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,0.0,-251700000,0.0,105500000,0.0,0.0,0.0,0.0,0.0,-19700000,-59625000,0.0,5000000.0,-13900000,0.0,-68300000,2000000.0,19500000,59300000,39800000,105500000,-6800000.0,98700000,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/0001193125-08-107835-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/d10q.htm
0,2007-12-29,WW,2008-02-27,2008-02-27 17:13:19,Q4,0.0,0.0,0.0,11763000,-38200000,-2099000.0,9317000.0,8957000.0,-172100000,0.0,53199999.99999999,0.0,0.0,0.0,0.0,0.0,-10599999.999999994,-38125000,0.0,699999.9999999318,-13899999.999999998,0.0,-50899999.99999998,-599999.9999999999,-8899999.999999998,39800000,48700000,53199999.99999999,-10600000.000000002,42599999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm
0,2007-09-29,WW,2007-11-08 00:00:00,2007-11-08 16:24:13,Q3,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,0.0,-133900000,0.0,68900000,0.0,0.0,0.0,0.0,0.0,-8500000.000000004,-78125000,0.0,9200000.000000045,-13800000,0.0,-74100000.00000001,1100000.0,-12700000,48700000,61400000,68900000,-7000000.0,61900000,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/0001193125-07-240376-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/d10q.htm
0,2007-06-30,WW,2007-08-09 00:00:00,2007-08-09 15:27:52,Q2,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-85000000,0.0,94100000.00000001,0.0,0.0,0.0,0.0,0.0,-22900000,-53700000,0.0,2299999.9999999544,-13700000,0.0,-64699999.99999999,1000000.0,7500000.0,61400000,53900000,94100000.00000001,-7399999.999999999,86700000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/0001193125-07-177354-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/d10q.htm
0,2007-03-31,WW,2007-05-10 00:00:00,2007-05-10 15:28:54,Q1,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,0.0,-81600000,0.0,102300000,0.0,0.0,0.0,0.0,0.0,-6800000.0,-231084000,0.0,-1027300000,-17100000,0.0,-79500000,300000.0,16400000,53900000,37500000,102300000,-6800000.0,95500000,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/0001193125-07-110088-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/d10q.htm
0,2006-12-30,WW,2007-02-28,2007-02-28 16:36:47,Q4,0.0,0.0,0.0,11789000,8100000.0,-10656000,6990000.0,10737000,-64400000,0.0,31800000.00000001,0.0,0.0,0.0,0.0,0.0,-74400000,-10381000,0.0,1699999.9999999886,-17000000,0.0,20099999.999999993,1200000.0,-21300000,37500000,58800000,31800000.00000001,-8800000.0,23000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm
0,2006-09-30,WW,2006-11-09,2006-11-09 16:39:00,Q3,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-72500000,0.0,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-82800000,-8000000.0,0.0,-31099999.999999993,-17199999.999999996,0.0,21099999.999999993,500000.0,4000000.0,58700000,54700000,65300000.00000001,-7899999.999999999,57400000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm
0,2006-07-01,WW,2006-08-10,2006-08-10 16:49:54,Q2,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-71700000,0.0,67600000,0.0,0.0,0.0,0.0,0.0,-9700000.0,-357418000,0.0,-113000000,-17600000,0.0,-55199999.99999999,-1000000.0,1900000.000000002,54800000,52900000,67600000,-10100000.000000002,57500000,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm
0,2006-04-01,WW,2006-05-11,2006-05-11 16:44:46,Q1,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,0.0,-68600000,0.0,101100000,0.0,0.0,0.0,0.0,0.0,-4500000.0,-73667000,0.0,-3500000.0,0.0,0.0,-76900000,1800000.0,21400000,52900000,31500000,101100000,-4200000.0,96900000,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm
0,2005-12-31,WW,2006-02-27,2006-02-27 16:35:09,Q4,0.0,0.0,0.0,2901000000,299400000,-9125000000,6044000000,-1026000000,-38200000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-310900000,-3000000000,0.0,-133200000,0.0,0.0,248399999.99999997,-100000.00000000009,-21599999.999999996,31400000.000000004,53000000,41000000,-7699999.999999999,33300000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-10-01,WW,2005-11-10,2005-11-10 15:32:33,Q3,0.0,0.0,0.0,0.0,-71100000,0.0,0.0,0.0,-337600000,0.0,74400000,0.0,0.0,0.0,0.0,0.0,-25300000.00000001,0.0,0.0,-8000000.000000004,0.0,0.0,-129500000,-799999.9999999998,-81199999.99999999,53100000.00000001,134300000,74400000,-5699999.999999999,68700000,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm
0,2005-07-02,WW,2005-08-11,2005-08-11 17:16:03,Q2,0.0,0.0,0.0,0.0,-218300000,0.0,0.0,0.0,-266500000,0.0,73300000.00000001,0.0,0.0,0.0,0.0,0.0,-61899999.99999999,0.0,0.0,-17100000,0.0,0.0,74399999.99999999,-1900000.0,83899999.99999999,134199999.99999999,50300000,73300000.00000001,-3900000.0,69400000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm
0,2005-04-02,WW,2005-05-06 00:00:00,2005-05-06 15:52:40,Q1,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,0.0,-48200000,0.0,108100000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-13100000,0.0,0.0,-90100000,-600000.0,15200000,50400000,35200000,108100000,-2100000.0,106000000,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/0001104659-05-021202-index.html,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/a05-8766_110q.htm
0,2005-01-01,WW,2005-03-17 00:00:00,2005-03-17 16:51:10,Q4,0.0,0.0,0.0,143000000,9000000.0,-6193000000,5474000000,-1067000000,-26800000,0.0,37400000.00000004,0.0,0.0,0.0,0.0,0.0,-3000000.000000007,-456055000000,0.0,-55499999.999999985,0.0,0.0,-43800000.00000001,700000.0,-8600000.000000002,35200000,43800000,37400000.00000004,-2100000.0000000005,35300000.00000003,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm
0,2004-10-02,WW,2004-11-10 00:00:00,2004-11-10 14:36:17,Q3,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,-35800000,0.0,68799999.99999999,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-55300000,0.0,0.0,-30099999.999999993,0.0,5800000.000000001,43700000,37900000,68799999.99999999,-2099999.9999999995,66699999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/0001047469-04-033804-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/a2146161z10-q.htm
0,2004-07-03,WW,2004-08-12 00:00:00,2004-08-12 17:18:33,Q2,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,0.0,-48900000,0.0,61000000,0.0,0.0,0.0,0.0,0.0,-33800000,454555000,0.0,-23200000.000000004,0.0,0.0,-26700000.000000004,99999.99999999999,599999.9999999997,38000000,37400000,61000000,-1500000.0,59500000,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/0001047469-04-026378-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/a2141922z10-q.htm
0,2004-04-03,WW,2004-05-13 00:00:00,2004-05-13 15:33:36,Q1,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-34500000,5700000.0,90900000,0.0,0.0,0.0,0.0,0.0,3800000.0,-454555000,0.0,-41200000,0.0,0.0,-79800000,-1000000.0,13900000,37300000,23400000,90900000,-1000000.0,89900000,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/0001047469-04-017154-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/a2136547z10-q.htm
0,2004-01-03,WW,2004-03-18 00:00:00,2004-03-18 16:13:48,Q4,0.0,0.0,0.0,53000.0,-22000000,861000.0,4627000.0,-563000.0,-19500000,0.0,22900000.000000007,0.0,0.0,0.0,0.0,0.0,-30500000,-7777000.0,0.0,-28300000,0.0,0.0,-32800000,2800000.0,-37600000,23500000,61100000,22900000.000000007,-1700000.0000000002,21200000.000000007,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm
0,2003-09-27,WW,2003-11-12 00:00:00,2003-11-12 09:01:31,Q3,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,2500000.0,0.0,71600000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999886,11674000,0.0,300000.00000000006,0.0,0.0,-62000000,900000.0000000001,8800000.0,61000000,52200000,71600000,-1099999.9999999995,70500000,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/0001047469-03-036895-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/a2122079z10-q.htm
0,2003-06-28,WW,2003-08-12 00:00:00,2003-08-12 13:54:55,Q2,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,0.0,9000000.0,0.0,37099999.99999999,0.0,0.0,0.0,0.0,0.0,-177800000,-58672000,0.0,399999.9999999999,0.0,0.0,39500000,400000.0,-100800000,52200000,153000000,37099999.99999999,-900000.0000000001,36199999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/0001047469-03-027168-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/a2116531z10-q.htm
0,2003-03-29,WW,2003-05-13 00:00:00,2003-05-13 14:59:35,Q1,0.0,0.0,0.0,0.0,52500000,0.0,0.0,0.0,74500000,0.0,101500000,0.0,0.0,0.0,0.0,0.0,-1600000.0,-3672000.0,0.0,800000.0,0.0,0.0,-4200000.0,-200000.0,95500000,153000000,57500000,101500000,-1300000.0,100200000,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/0001047469-03-018137-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/a2111072z10-q.htm
0,2002-12-28,WW,2003-03-28 00:00:00,2003-03-28 17:01:45,Q4,0.0,0.0,0.0,0.0,27400000,-2600000.0,-12500000,1400000.0,22000000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0000000007,0.0,0.0,-2500000.0,1500000.0,-4399999.999999999,57500000,61900000,-1500000.0,-1500000.0000000005,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm
0,2002-09-28,WW,2002-11-12 00:00:00,2002-11-12 15:55:41,Q3,0.0,0.0,0.0,0.0,-3500000.0,-700000.0,-4900000.0,-6300000.0,-5400000.0,0.0,53400000.00000001,0.0,0.0,0.0,0.0,0.0,-23100000.00000001,0.0,0.0,399999.9999999986,0.0,0.0,-24600000,-100000.00000000009,5600000.000000001,62000000,56400000,53400000.00000001,-1299999.9999999998,52100000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/0000912057-02-042011-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/a2093378z10-q.txt
0,2002-06-29,WW,2002-08-13 00:00:00,2002-08-13 16:27:50,Q2,0.0,0.0,0.0,0.0,56000000,800000.0,1000000.0,-2300000.0,-1900000.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,-19200000,2200000.0,21800000,56300000,34500000,39800000,-1100000.0,38700000,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/0000912057-02-031572-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/a2086723z10-q.txt
0,2002-03-30,WW,2002-05-14 00:00:00,2002-05-14 15:16:50,Q1,0.0,0.0,0.0,0.0,-33800000,-3000000.0,4000000.0,4700000.0,-57900000,0.0,73200000,0.0,0.0,0.0,0.0,0.0,-47800000,0.0,0.0,-24500000,-1200000.0,0.0,-14200000,0.0,11200000,34500000,23300000,73200000,-1000000.0,72200000,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/0000912057-02-020206-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/a2079867z10-q.txt
0,2001-12-29,WW,,,Q4,0.0,0.0,0.0,0.0,11200000,3500000.0,-7100000.0,-9700000.0,-24100000,0.0,1399999.9999999914,0.0,0.0,0.0,0.0,0.0,-9399999.99999999,0.0,0.0,200000.00000000285,0.0,0.0,-5899999.999999999,-600000.0000000001,-14600000,23300000,37900000,1399999.9999999914,-1900000.0,-500000.0000000085,,
0,2001-09-29,WW,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,0.0,0.0,0.0,0.0,-8400000.0,900000.0,-6700000.0,800000.0,-35300000,0.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-14300000,-1500000.0,0.0,-20200000,800000.0,-7699999.999999999,37900000,45600000,27299999.999999996,-700000.0,26599999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/0000950123-01-507699-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/y54360e10-q.htm
0,2001-06-30,WW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,37400000.00000001,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,-12300000,0.0,0.0,-26100000,300000.00000000006,8700000.0,8700000.0,0.0,37400000.00000001,-500000.0,36900000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/0000950123-01-505628-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/y52353e10-q.txt
0,2001-03-31,WW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,55500000,0.0,0.0,0.0,-26900000,0.0,55500000,0.0,0.0,0.0,0.0,0.0,-92200000,0.0,0.0,0.0,0.0,0.0,30800000,-1800000.0,-7600000.0,284673000,292273000,55500000,-700000.0,54800000,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/0000950123-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/y48892e10-q.txt
