,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,THO,2008-12-01,2008-12-01 17:09:09,Q1,5100000.0,3500000.0,0.0,152000.0,11200000,27722000,-13981000,-19174000,290700000,200000.0,-12000000,-1865000.0,0.0,0.0,0.0,0.0,5500000.0,15044000,27000.0,0.0,-3900000.0,0.0,-3900000.0,-1500000.0,-11900000,177700000,189600000,-12000000,-1900000.0,-13900000,https://www.sec.gov/Archives/edgar/data/730263/000095015208009847/0000950152-08-009847-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208009847/l34705ae10vq.htm
0,2008-07-31,THO,2008-09-29,2008-09-29 17:28:37,Q4,5000000.0,6399999.999999999,-13500000,140000.0,13600000,39981000,46652000,-18307000,279500000,7600000.0,72600000,-2338000.0,0.0,0.0,0.0,0.0,500000.0,18206000,884000.0,899999.9999999999,-3899999.9999999916,0.0,-2899999.999999977,-99999.99999999999,69900000,189600000,119700000,72600000,-2400000.0000000005,70200000,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/0000950152-08-007553-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm
0,2008-04-30,THO,2008-06-09,2008-06-09 15:16:32,Q3,27900000.000000007,3500000.0,-6300000.000000001,54000.0,-109200000,1340000.0,1741000.0,-24151000,265900000,100000.00000000009,29100000,-2698000.0,0.0,-36750000,0.0,0.0,8300000.0,8725000.0,21000.0,0.0,-3900000.0000000056,0.0,-5700000.000000017,-99999.99999999999,31799999.999999996,119700000,87900000,29100000,-2699999.999999999,26400000,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/0000950152-08-004498-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208004498/l31984ae10vq.htm
0,2008-01-31,THO,2008-03-10,2008-03-10 12:27:30,Q2,21599999.999999993,3500000.0000000005,-5000000.0,78000.0,7600000.0,-8459000.0,-13096000,10814000,375100000,-2300000.0000000005,-12600000.000000002,-6352000.0,0.0,-14600000,0.0,0.0,12900000,36650000,27000.0,0.0,-3900000.0000000056,0.0,-15699999.999999989,-1000000.0,-16599999.999999994,87900000,104500000,-12600000.000000002,-6300000.000000001,-18900000.000000004,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/0000950152-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208001785/l30511ae10vq.htm
0,2007-10-31,THO,2007-11-26,2007-11-26 13:28:54,Q1,38200000,3600000.0,-7000000.0,84000.0,-60800000,-1822000.0,-18899000,4029000.0,367500000,100000.0,33000000,-3087000.0,0.0,-15300000,0.0,0.0,10900000,9495000.0,2158000.0,2200000.0,-115600000,0.0,-113400000,2000000.0,-67400000,104500000,171900000,33000000,-3100000.0,29900000,https://www.sec.gov/Archives/edgar/data/730263/000095015207009242/0000950152-07-009242-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207009242/l28965ae10vq.htm
0,2007-07-31,THO,2007-10-01,2007-10-01 16:57:09,Q4,50299999.99999998,3500000.000000001,19300000,155000.0,47400000,43699000,33745000,-23840000,428300000,100000.00000000853,101900000,-4769000.0,0.0,-90745000,0.0,0.0,-74600000,25569000,960000.0,899999.9999999999,-3899999.9999999916,0.0,-2899999.9999999916,700000.0,25000000.000000004,172000000,147000000,101900000,-4799999.999999999,97100000,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/0000950152-07-007820-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm
0,2007-04-30,THO,2007-07-03,2007-06-19 13:45:23,Q3,35600000.00000001,3499999.999999999,-12900000.000000002,136000.0,34500000,-34785000,-13211000,24524000,380900000,200000.00000000285,46900000.00000001,-1784000.0,0.0,-2700000.0,0.0,0.0,11799999.999999996,10706000,5000.0,100000.00000000009,-3900000.0000000056,0.0,-3900000.0000000056,800000.0,55599999.99999999,146900000,91300000,46900000.00000001,-1800000.0000000007,45100000.00000001,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/0000950152-07-005656-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/l26928ae10vq.htm
0,2007-01-31,THO,2007-06-19,2007-06-19 13:45:23,Q2,18199999.999999996,3500000.0,1.0,159000.0,15800000,-23493000,21719000,14115000,346400000,99999.99999999432,9400000.000000006,-3025000.0,0.0,-16195000,0.0,0.0,-10799999.999999996,25740000,1301000.0,1300000.0,-3899999.9999999986,0.0,-2600000.0000000014,-600000.0,-4599999.999999994,91400000,96000000,9400000.000000006,-3000000.0,6400000.000000006,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/0000950152-07-005174-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/l26679ae10vq.htm
0,2006-10-31,THO,2006-11-27,2006-11-27 11:12:56,Q1,30600000,3400000.0000000005,-7700000.0,160000.0,-30100000,30927000,-28064000,-36336000,330600000,68500000,74600000,-4076000.0,0.0,-186125000,0.0,0.0,-114500000,106000.0,845000.0,800000.0,-59600000,0.0,-60400000,100000.0,-100200000,95900000,196100000,74600000,-4100000.0,70500000,https://www.sec.gov/Archives/edgar/data/730263/000095015206009638/0000950152-06-009638-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206009638/l23441ae10vq.htm
0,2006-07-31,THO,2006-09-28,2006-09-28 15:43:39,Q4,43500000,3300000.0,14000000.000000002,1069000.0,-24400000,26966000,13068000,-24039000,360700000,57100000,120400000,-11903000,0.0,-58029000,0.0,0.0,-11899999.999999998,30760000,1718000.0,1700000.0000000002,-4000000.0,0.0,-53699999.99999999,-199999.99999999997,54600000,196100000,141500000,120400000,-11899999.999999998,108500000,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2006-04-30,THO,2006-05-30,2006-05-30 13:57:26,Q3,48600000.00000001,3200000.0,-5700000.000000001,0.0,42600000,-45284000,-9300000.0,28097000,385100000,-12000000,31299999.999999996,-4019000.0,0.0,-45400000,0.0,0.0,-3800000.000000001,28714000,607000.0,599999.9999999999,-4000000.0,0.0,-3299999.999999997,199999.99999999997,24199999.999999996,141500000,117300000,31299999.999999996,-4100000.000000001,27199999.999999996,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/0000950152-06-004783-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/l20571ae10vq.htm
0,2006-01-31,THO,2006-02-28,2006-02-28 14:00:13,Q2,29900000,4500000.0,-12400000,0.0,28300000,6714000.0,-3811000.0,8208000.0,342500000,-36500000,8100000.0,-7265000.0,0.0,-87675000,0.0,0.0,-7199999.999999999,23331000,1213000.0,1300000.0,-2800000.000000001,0.0,-1600000.0000000014,400000.0,-299999.99999999715,117300000,117600000,8100000.0,-7199999.999999999,900000.000000001,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/0000950152-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/l18887ae10vq.htm
0,2005-10-31,THO,2005-11-28,2005-11-28 16:37:37,Q1,41400000,3000000.0,-9911.0,0.0,43100000,-38998000,-25278000,442000.0,314200000,-30500000,-22500000,-6979000.0,0.0,-64387000,0.0,0.0,-7000000.0,12000.0,43000.0,0.0,-17000000,0.0,-17000000,400000.0,-46000000,117600000,163600000,-22500000,-7000000.0,-29500000,https://www.sec.gov/Archives/edgar/data/730263/000095015205009566/0000950152-05-009566-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205009566/l17195ae10vq.htm
0,2005-07-31,THO,2005-10-14,2005-10-14 15:59:11,Q4,30399999.99999999,3000000.000000001,6800000.0,0.0,700000.0,49431863000,31444303000,9299422000,271100000,-5600000.000000001,95900000,38520564000,27983838000,103512363000,0.0,0.0,-14600000.00000001,-52509703000,-812335000,500000.0,-1700000.0000000002,0.0,-3600000.0000000014,400000.0,77900000,163600000,85700000,95900000,-7600000.000000001,88300000,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2005-04-30,THO,2005-06-02,2005-06-02 12:02:12,Q3,33000000,2599999.9999999995,0.0,0.0,19500000,-24435501000,11765867000,18090590000,270400000,-27599999.999999996,29500000,-7447710000,-48646000,-48862863000,0.0,0.0,-7499999.999999993,10470450000,53820000,0.0,-1699999.9999999998,0.0,-6199999.999999999,-199999.99999999997,15600000.000000002,85700000,70100000,29500000,-7500000.0,22000000,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/0000950152-05-004906-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/l14279ae10vq.htm
0,2005-01-31,THO,2005-03-10,2005-03-10 12:28:37,Q2,20600000,2700000.0,10308493,0.0,-15200000,-1986078000,-29532095000,-6685848000,250900000,37000000,10900000,-12555478000,-27973305000,-7456717000,0.0,0.0,-40600000,36357390000,699839000,700000.0000000002,-1700000.0,0.0,-2099999.9999999995,-100000.00000000009,-31799999.999999996,70100000,101900000,10900000,-12500000,-1600000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/0000950152-05-001946-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/l12728ae10vq.htm
0,2004-10-31,THO,2004-11-30,2004-11-30 16:37:00,Q1,35100000,2500000.0,-10308493,0.0,9900000.0,-23016435000,-13683935000,-20713518000,266100000,11900000,-6400000.0,-18565046000,0.0,-47414006000,0.0,0.0,-18500000,5758528000,60005000,-8400000.0,-1700000.0,0.0,-10100000,800000.0,-34200000,101900000,136100000,-6400000.0,-18600000,-25000000,https://www.sec.gov/Archives/edgar/data/730263/000095015204008670/0000950152-04-008670-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204008670/l10759ae10vq.htm
0,2004-07-31,THO,2004-10-12,2004-10-12 11:05:54,Q4,30500000,2200000.0,100000.0,0.0,28000000,44684855000,11989645000,-468207000,256200000,-19300000,77900000,-7484886000,-29618354000,-59792570000,0.0,0.0,-6399999.999999999,17360439000,512444000,7600000.000000001,-1800000.0000000002,0.0,-1199999.9999999993,300000.0,70600000,136100000,65500000,77900000,-6600000.000000001,71300000,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2004-04-30,THO,,,Q3,32800000,2200000.0,0.0,0.0,18200000,-48700000,-3200000.0,-29300000,228200000,-300000.00000000006,40900000,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-7000000.0,-1700000.0,0.0,-8700000.000000002,-300000.0,23200000.000000004,65500000,42300000,40900000,-8800000.0,32100000,,
0,2004-01-31,THO,,,Q2,17500000.000000004,2100000.0,0.0,0.0,20400000,-8600000.0,-24200000,700000.0,210000000,11500000,-13399999.999999998,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,700000.0000000001,-799999.9999999999,0.0,-199999.9999999993,-99999.99999999999,-18700000.000000004,42300000,61000000,-13399999.999999998,-4899999.999999999,-18300000,,
0,2003-10-31,THO,,,Q1,23700000,2000000.0,0.0,0.0,-1100000.0,-26300000,-35500000,5500000.0,189600000,-12700000,-23000000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,400000.0,-900000.0,0.0,-13400000,700000.0,-71100000,61000000,132100000,-23000000,-5800000.0,-28800000,,
0,2003-07-31,THO,,,Q4,22199999.999999996,1800000.0000000005,-7100000.0,0.0,14400000,8100000.0,6000000.0,-18500000,190700000,-10499999.999999996,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,200000.00000000006,-499999.9999999999,0.0,-400000.0,199999.99999999997,40700000,132100000,91400000,49400000.00000001,-8500000.0,40900000.00000001,,
0,2003-04-30,THO,,,Q3,20199999.999999996,1499999.9999999995,0.0,0.0,14500000,-5400000.0,10900000,-12200000,176300000,-9100000.000000002,40500000,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,0.0,0.0,0.0,-300000.00000000006,0.0,-300000.00000000006,500000.0,36000000,91400000,55400000,40500000,-4700000.000000001,35800000,,
0,2003-01-31,THO,,,Q2,15400000.000000002,1600000.0,0.0,0.0,10300000,-6500000.0,-5000000.0,3000000.0,161800000,-1899999.9999999986,-7500000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,600000.0,-300000.0,0.0,400000.0,199999.99999999997,-14500000,55400000,69900000,-7500000.0,-7600000.0,-15100000,,
0,2002-10-31,THO,,,Q1,20800000,1500000.0,0.0,0.0,17200000,-17700000,-13900000,14200000,151500000,-12300000,-36700000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,100000.0,-300000.0,0.0,-200000.0,100000.0,-43300000,69900000,113200000,-36700000,-6500000.0,-43200000,,
0,2002-07-31,THO,,,Q4,20200000.000000004,1400000.0,0.0,0.0,21700000,34000000,600000.0,-15000000,134300000,-1399999.9999999986,78500000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,99999.99999999987,-300000.00000000006,0.0,-199999.99999999997,-100000.0,77200000,113200000,36000000,78500000,-2500000.0,76000000,,
0,2002-04-30,THO,2002-05-30 00:00:00,2002-05-30 14:25:51,Q3,16600000,1600000.0,3700000.0,0.0,17200000,-20000000,-7200000.0,-10700000,112600000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,200000.00000000006,-300000.00000000006,0.0,-100000.00000000003,199999.99999999997,4899999.999999999,36000000,31100000,6500000.0,-1700000.0000000002,4800000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/0000950152-02-004606-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/l94692ae10vq.txt
0,2002-01-31,THO,,,Q2,7700000.0,1300000.0000000002,500000.0,0.0,-61300000,-34000000,-4500000.0,-25700000,95400000,19700000,37700000,0.0,0.0,0.0,0.0,0.0,-76300000,0.0,0.0,900000.0,-300000.0,0.0,600000.0000000001,0.0,-38000000,31100000,69100000,37700000,-1600000.0,36100000,,
0,2001-10-31,THO,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,6700000.0,1000000.0,0.0,0.0,6000000.0,-6600000.0,-3300000.0,19300000,156700000,26300000,11200000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,-300000.0,9000000.0,69100000,60100000,11200000,-1700000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/0000950152-01-506321-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/l91875ae10-q.txt
0,2001-07-31,THO,,,Q4,8399999.999999998,1200000.0,3600000.0,0.0,8500000.0,18300000,14200000,-9900000.0,150700000,-7699999.999999999,44500000,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,700000.0000000002,-300000.00000000006,0.0,500000.0,0.0,42600000,60100000,17500000,44500000,-2699999.999999999,41800000,,
0,2001-04-30,THO,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,6700000.000000001,1100000.0,1700000.0,0.0,1600000.0,-11300000,1700000.0,-4800000.0,142200000,-7699999.999999999,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,99999.99999999964,-199999.99999999997,0.0,-200000.00000000017,-200000.0,-1000000.0,17500000,18500000,5899999.999999999,-6500000.0,-600000.000000001,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/0000950152-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/l88916ae10-q.txt
0,2001-01-31,THO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,3199999.999999999,1299999.9999999998,-1700000.0,0.0,-3700000.0,3700000.0,-3300000.0,2800000.0,140600000,2800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-2800000.0,-300000.0,0.0,-3099999.9999999995,200000.0,-7600000.000000001,18400000,26000000,0.0,-4300000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/0000950152-01-500431-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/l87197ae10-q.txt
0,2000-10-31,THO,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,8400000.0,1300000.0,0.0,0.0,5400000.0,-5900000.0,-3400000.0,4400000.0,144300000,-15800000,-29400000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,-100000.0,-33600000,26100000,59700000,-29400000,-3700000.0,-33100000,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-0001.txt
0,2000-07-31,THO,,,Q4,9600000.000000002,1299999.9999999998,-3000000.0,0.0,4600000.0,22200000,-500000.0,3600000.0,138900000,-1000000.0000000017,30400000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2700000.0,-300000.00000000006,0.0,-3000000.0,-100000.0,27900000.000000004,59600000,31700000,30400000,-4700000.000000001,25700000,,
0,2000-04-30,THO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,10100000.000000002,1100000.0,2700000.0,0.0,3500000.0,-18500000,-2400000.0,-11200000,134300000,-3900000.0000000005,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-199999.99999999997,0.0,-199999.99999999997,-99999.99999999999,-6700000.000000003,31799999.999999996,38500000,3899999.9999999986,-4699999.999999999,-800000.0000000003,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-0001.txt
0,2000-01-31,THO,,,Q2,6699999.999999999,1200000.0,0.0,0.0,1600000.0,2500000.0,-7000000.0,-500000.0,130800000,-11899999.999999998,-9299999.999999998,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-900000.0,-300000.0,0.0,-1100000.0,99999.99999999999,-15599999.999999998,38500000,54100000,-9299999.999999998,-1900000.0,-11199999.999999998,,
0,1999-10-31,THO,1999-12-08 00:00:00,1999-12-08 00:00:00,Q1,9700000.0,1100000.0,0.0,0.0,6100000.0,-5000000.0,-6700000.0,6600000.0,129200000,200000.0,-10400000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-400000.0,-200000.0,0.0,-700000.0,200000.0,-14800000,54100000,68900000,-10400000,-2600000.0,-13000000,https://www.sec.gov/Archives/edgar/data/730263/000095015299009559/0000950152-99-009559-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-99-009559.txt
0,1999-07-31,THO,,,Q4,9400000.000000002,999999.9999999998,-400000.0,0.0,9500000.0,12400000,2500000.0,-200000.0,123100000,1800000.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,0.0,-300000.00000000006,0.0,-200000.00000000017,1000000.0,26800000,68900000,42100000,28200000.000000004,-2100000.0000000005,26100000.000000004,,
0,1999-04-30,THO,,,Q3,8999999.999999998,899999.9999999999,0.0,0.0,6000000.0,-8600000.0,-200000.0,-10400000,113600000,0.0,17500000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,-1000000.0000000002,-199999.99999999997,0.0,-1199999.9999999998,-1000000.0,13500000,42000000,28500000,17500000,-1799999.9999999998,15700000,,
0,1999-01-31,THO,,,Q2,5400000.0,900000.0000000001,0.0,0.0,3900000.0,-10100000,-4000000.0,2300000.0,107600000,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,0.0,-300000.0,0.0,-300000.0000000003,100000.0,-14100000,28600000,42700000,-12200000,-2100000.0,-14300000,,
0,1998-10-31,THO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,7000000.0,1000000.0,0.0,0.0,4600000.0,10400000,-4500000.0,9400000.0,103700000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-1700000.0,-200000.0,0.0,-1900000.0,-100000.0,-900000.0,42600000,43500000,2600000.0,-1400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015298009567/0000950152-98-009567-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-009567.txt
0,1998-07-31,THO,,,Q4,4299999.999999999,1100000.0,-2700000.0,0.0,5800000.0,900000.0,12300000,-11300000,99100000,4000000.0,33500000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,500000.0,-300000.00000000006,0.0,199999.99999999997,-399999.99999999994,32300000,43500000,11200000,33500000,-800000.0,32700000,,
0,1998-04-30,THO,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,6100000.0,1199999.9999999998,0.0,0.0,4300000.0,-12900000,-14600000,-9800000.0,93300000,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-199999.99999999997,0.0,-199999.99999999997,99999.99999999999,-6600000.0,11200000,17800000,3500000.0,-400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015298005325/0000950152-98-005325-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-005325.txt
0,1998-01-31,THO,,,Q2,3400000.0000000005,1000000.0,0.0,0.0,4100000.0,3700000.0,-6400000.0,-1600000.0,89000000,-1300000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,-199999.99999999997,-1900000.0000000005,17800000,19700000,-4500000.0,-400000.0,-4900000.0,,
0,1997-10-31,THO,1997-12-09 00:00:00,1997-12-09 00:00:00,Q1,5600000.0,1100000.0,0.0,0.0,5700000.0,2800000.0,2400000.0,5100000.0,84900000,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,-100000.0,7000000.0,19800000,12800000,7800000.0,-500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015297008512/0000950152-97-008512-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-008512.txt
0,1997-07-31,THO,,,Q4,5599999.999999998,1100000.0,400000.0,0.0,7200000.0,-1200000.0,-4600000.0,-1300000.0,79200000,0.0,3599999.999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,-300000.00000000006,0.0,-300000.0000000007,100000.0,3300000.0,12800000,9500000.0,3599999.999999998,-500000.0,3099999.999999998,,
0,1997-04-30,THO,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,4300000.000000001,1100000.0,0.0,0.0,5200000.0,-2900000.0,3000000.0,-10500000,72000000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,-199999.99999999997,0.0,-14500000,-200000.0,5300000.0,9400000.0,4100000.0,20100000,-300000.00000000006,19800000,https://www.sec.gov/Archives/edgar/data/730263/000095015297004475/0000950152-97-004475-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-004475.txt
0,1997-01-31,THO,1997-03-12 00:00:00,1997-03-12 00:00:00,Q2,1700000.0000000002,1200000.0000000002,0.0,0.0,-10600000,4200000.0,6500000.0,-3000000.0,66800000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-12700000,-200000.0,0.0,-12600000,-199999.99999999997,-2000000.0,4200000.0,6200000.0,11100000,-500000.0,10600000,https://www.sec.gov/Archives/edgar/data/730263/000095015297001795/0000950152-97-001795-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-001795.txt
0,1996-10-31,THO,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,4800000.0,1100000.0,0.0,0.0,3600000.0,-2800000.0,-2700000.0,10900000,77400000,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-900000.0,-300000.0,0.0,6300000.0,300000.0,-6600000.0,6100000.0,12700000,-12600000,-500000.0,-13100000,https://www.sec.gov/Archives/edgar/data/730263/000095015296006542/0000950152-96-006542-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-96-006542.txt
0,1996-07-31,THO,,,Q4,5000000.0,1200000.0,400000.0,0.0,5400000.0,-1700000.0,-7700000.0,-6800000.0,73800000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,-300000.00000000006,0.0,3000000.0,0.0,9000000.0,12700000,3700000.0,7200000.0,-1400000.0000000005,5800000.0,,
0,1996-04-30,THO,1996-06-07 00:00:00,1996-06-07 00:00:00,Q3,3800000.000000001,1300000.0,0.0,0.0,-1900000.0,-6200000.0,1300000.0,-3000000.0,68400000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,-3500000.0,-300000.00000000006,0.0,-1799999.9999999998,0.0,-1000000.0,3900000.0,4900000.0,4100000.0,-799999.9999999998,3300000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026396000005/0000730263-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-96-000005.txt
0,1996-01-31,THO,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,1899999.9999999995,1200000.0000000002,0.0,0.0,700000.0,7500000.0,-500000.0,1600000.0,70300000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-100000.00000000003,-200000.0,0.0,-5500000.0,-100000.0,-700000.0000000002,5000000.0,5700000.0,6500000.0,-1800000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026396000003/0000730263-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-96-000003.txt
0,1995-10-31,THO,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,4200000.0,1299999.9999999998,0.0,0.0,4500000.0,-10300000,400000.0,-1300000.0,69600000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-300000.0,-300000.0,0.0,5900000.0,200000.0,-1400000.0,5400000.0,6800000.0,-6800000.0,-700000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026395000024/0000730263-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000024.txt
0,1995-07-31,THO,,,Q4,2100000.0000000014,1200000.0000000002,-800000.0,0.0,1400000.0,8700000.0,4200000.0,7100000.0,65100000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,-300000.00000000006,0.0,-9200000.0,0.0,200000.00000000017,6800000.0,6600000.0,10500000,-1200000.0000000002,9300000.0,,
