,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-05-31,ISCA,2007-07-10 00:00:00,2007-07-10 10:18:24,Q2,18390000,21241000,3347000.0,775000.0,-55356000,43504000,-2971000.0,-7231000.0,-88208000,0.0,100083000,0.0,-91000.0,-19185000,0.0,0.0,-38019000,-227000.0,0.0,0.0,0.0,0.0,-80599000,0.0,-18535000,80091000,98626000,100083000,0.0,100083000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/0000925751-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/isc10q.htm
0,2007-02-28,ISCA,2007-04-09 00:00:00,2007-04-09 13:46:08,Q1,35819000,17907000,4536000.0,695000.0,-47739000,-67775000,-10217000,8260000.0,-32852000,0.0,59391000,0.0,-87002000,-5450000.0,0.0,0.0,-46250000,-28452000,0.0,0.0,0.0,0.0,25804000,0.0,38945000,98626000,59681000,59391000,0.0,59391000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/0000925751-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/isc.htm
0,2006-11-30,ISCA,2007-02-13,2007-02-12 20:14:29,Q4,7792000.0,15268000,-17640000,2885000.0,0.0,2702000.0,24202000,-6612000.0,14887000,0.0,47069000,0.0,0.0,0.0,0.0,0.0,-29083000,-635000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,17395000,59681000,42286000,47069000,0.0,47069000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/0000925751-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/isi.htm
0,2006-08-31,ISCA,2006-10-06,2006-10-06 14:16:41,Q3,34272000,14323000,4594000.0,-1468000.0,0.0,20526000,-11429000,4133000.0,14887000,0.0,33244000,0.0,0.0,12000.0,0.0,0.0,-72903000,0.0,0.0,0.0,-4270000.0,0.0,-4638000.0,0.0,-44297000,42286000,86583000,33244000,0.0,33244000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/0000925751-06-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/e10vq.htm
0,2006-05-31,ISCA,2006-07-07,2006-07-07 09:52:35,Q2,30687000,13779000,3194000.0,663000.0,0.0,52379000,-4961000.0,-9330000.0,14887000,0.0,103959000,0.0,0.0,-101000.0,0.0,0.0,-66414000,0.0,0.0,0.0,0.0,0.0,-50173000,0.0,-12628000,86583000,99211000,103959000,0.0,103959000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/0000925751-06-000384-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/g02254.htm
0,2006-02-28,ISCA,2006-04-10,2006-04-10 12:46:22,Q1,44053000,13463000,5674000.0,620000.0,0.0,-82749000,-7476000.0,12154000,14887000,0.0,57125000,0.0,0.0,-124476000,0.0,0.0,-138715000,0.0,0.0,0.0,0.0,0.0,50043000,0.0,-31547000,99211000,130758000,57125000,0.0,57125000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/0000925751-06-000159-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/g00757e10vq.htm
0,2005-11-30,ISCA,2006-02-10,2006-02-09 17:56:12,Q4,-104318000,13355000,11238000,517000.0,-24642000,2556000.0,24516000,255000.0,14887000,0.0,63572000,0.0,0.0,272958000,0.0,0.0,17033000,-505000.0,0.0,0.0,0.0,0.0,-491000.0,0.0,80114000,130758000,50644000,63572000,0.0,63572000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/0000925751-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/final05k.htm
0,2005-08-31,ISCA,2005-10-07,2005-10-06 18:51:27,Q3,36752000,13089000,13180000,521000.0,-92050000,18981000,-14142000,4211000.0,39529000,0.0,-46697000,0.0,0.0,-53450000,0.0,0.0,5743000.0,0.0,0.0,0.0,-3199000.0,0.0,-3054000.0,0.0,-44008000,50644000,94652000,-46697000,0.0,-46697000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/0000925751-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/q3final.htm
0,2005-05-31,ISCA,2005-07-07,2005-07-07 10:05:03,Q2,26501000,12586000,-4899000.0,462000.0,48460000,40166000,1530000.0,-14520000,131579000,0.0,77836000,0.0,0.0,-162465000,0.0,0.0,-88870000,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,-11407000,94652000,106059000,77836000,0.0,77836000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/0000925751-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/q2_10q.htm
0,2005-02-28,ISCA,2005-04-06,2005-04-06 08:27:18,Q1,41065000,11863000,9689000.0,453000.0,-66760000,-54399000,-12548000,4695000.0,83119000,0.0,52061000,0.0,0.0,-68685000,0.0,0.0,-100117000,-7000000.0,0.0,0.0,0.0,0.0,-6863000.0,0.0,-54919000,106059000,275778000,52061000,0.0,52061000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/0000925751-05-000191-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/q1_10q.htm
0,2004-11-30,ISCA,2005-02-08,2005-02-08 07:16:40,Q4,-101942000,11665000,4077000.0,464000.0,11938000,-6692000.0,15292000,3098000.0,149879000,0.0,58401000,0.0,0.0,-200000.0,0.0,0.0,-68246000,-390000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,-10355000,275778000,286133000,58401000,0.0,58401000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/0000925751-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/isc04k.htm
0,2004-08-31,ISCA,2004-10-08,2004-10-08 15:50:25,Q3,68090000,33179000,38733000,469000.0,-83332000,7042000.0,-6408000.0,12484000,137941000,0.0,49491000,0.0,0.0,0.0,0.0,0.0,-124188000,0.0,0.0,0.0,-3196000.0,0.0,-3445000.0,0.0,-78142000,286133000,364275000,49491000,0.0,49491000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/0000925751-04-000245-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/q310q.htm
0,2004-05-31,ISCA,2004-07-09,2004-07-08 20:58:35,Q2,6059000.0,-10654000,-314000.0,397000.0,303841000,34528000,-1741000.0,-18013000,221273000,0.0,62535000,0.0,0.0,-200000.0,0.0,0.0,-18577000,-225000000,0.0,0.0,0.0,0.0,69246000,0.0,113204000,364275000,251071000,62535000,0.0,62535000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/0000925751-04-000220-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/final2q.htm
0,2004-02-29,ISCA,2004-04-08,2004-04-08 08:00:03,Q1,27793000,11497000,9650000.0,404000.0,22193000,-45837000,-9712000.0,11646000,-82568000,0.0,55559000,0.0,0.0,0.0,0.0,0.0,-22505000,-6500000.0,0.0,0.0,0.0,0.0,-5956000.0,0.0,27098000,251071000,223973000,55559000,0.0,55559000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/0000925751-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/iscq1.htm
0,2003-11-30,ISCA,2004-01-30 00:00:00,2004-01-29 18:57:09,Q4,-73809000,11671000,12513000,415000.0,-202800000,4296000.0,10733000,-3145000.0,-104761000,0.0,38250000,0.0,0.0,-200000.0,0.0,0.0,-30989000,-275000.0,0.0,0.0,0.0,0.0,-1111000.0,0.0,6150000.0,223973000,217823000,38250000,0.0,38250000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/0000925751-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/final03k.htm
0,2003-08-31,ISCA,2003-10-10,2003-10-10 08:48:13,Q3,35953000,10978000,12646000,439000.0,35894000,-2380000.0,-2827000.0,13894000,98039000,0.0,44266000,0.0,0.0,0.0,0.0,0.0,-19387000,0.0,0.0,0.0,-3193000.0,0.0,-3201000.0,0.0,21678000,217823000,196145000,44266000,0.0,44266000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/0000925751-03-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/isc3q10q.htm
0,2003-05-31,ISCA,2003-07-10,2003-07-09 19:15:15,Q1,37856000,21522000,13312000,841000.0,17850000,-9355000.0,-8896000.0,-9709000.0,62145000,0.0,112220000,0.0,0.0,-200000.0,0.0,0.0,-19510000,-5500000.0,0.0,0.0,0.0,0.0,-5828000.0,0.0,86882000,196145000,148742000,112220000,0.0,112220000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/0000925751-03-000334-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/iscq210q.htm
0,2003-02-28,ISCA,2003-04-11,2003-04-11 14:02:04,Q1,25364000,10553000,9016000.0,407000.0,32195000,-49803000,-10254000,6240000.0,44295000,0.0,53255000,0.0,0.0,0.0,0.0,0.0,-8276000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,39479000,148742000,109263000,53255000,0.0,53255000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/0000925751-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/isc_q1.htm
0,2002-11-30,ISCA,2003-01-30,2003-01-29 19:09:54,Q4,447961000,10513000,9559000.0,398000.0,33294000,-2015000.0,14253000,-289000.0,12100000,0.0,35277000,0.0,0.0,-200000.0,0.0,0.0,-4798000.0,-175000.0,0.0,0.0,0.0,0.0,-20175000,0.0,10304000,109263000,98959000,35277000,0.0,35277000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/0000925751-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/isc10k.htm
0,2002-08-31,ISCA,2002-10-15,2002-10-15 08:47:14,Q1,-447961000,30641000,19902000,1087000.0,35610000,-3400000.0,-12044000,3162000.0,-21194000,0.0,143337000,0.0,0.0,-200000.0,0.0,0.0,-35523000,-9050000.0,0.0,0.0,-3191000.0,0.0,-79859000,0.0,27955000,98959000,84577000,143337000,0.0,143337000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/0000925751-02-000321-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/isc3q10q.htm
0,2002-05-31,ISCA,2002-07-11 00:00:00,2002-07-11 11:31:09,Q1,-477516000,690000.0,11111000,690000.0,-34154000,-11918000,-4361000.0,-7476000.0,-56804000,0.0,115064000,0.0,0.0,0.0,0.0,0.0,-21610000,-9050000.0,0.0,0.0,0.0,0.0,-79881000,0.0,13573000,84577000,92221000,115064000,0.0,115064000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/0000925751-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/isc10q3.htm
0,2002-02-28,ISCA,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,-488464000,9913000.0,6887000.0,323000.0,5821000.0,-40848000,-6148000.0,6275000.0,-22650000,0.0,60172000,0.0,0.0,0.0,0.0,0.0,-9213000.0,-9050000.0,0.0,0.0,0.0,0.0,-29742000,0.0,21217000,92221000,71004000,60172000,0.0,60172000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/0000925751-02-000086-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/iscq228.htm
0,2001-11-30,ISCA,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,-57817000,14590000,7842000.0,489000.0,34770000,9394000.0,16822000,-5180000.0,-28471000,0.0,41154000,0.0,-3878000.0,0.0,0.0,0.0,-20007000,-165000.0,0.0,0.0,0.0,0.0,1727000.0,0.0,22874000,71004000,48130000,41154000,0.0,41154000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/0000925751-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/isc10k.htm
0,2001-08-31,ISCA,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,21767000,14326000,7279000.0,446000.0,14262000,-7579000.0,-2827000.0,12880000,-63241000,0.0,26383000,0.0,0.0,0.0,0.0,0.0,-11109000,0.0,0.0,0.0,-3190000.0,0.0,-18190000,0.0,-2916000.0,48130000,51046000,26383000,0.0,26383000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/0000925751-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/isc10q.htm
0,2001-05-31,ISCA,2001-07-11 00:00:00,2001-07-11 00:00:00,Q2,13300000,12664000,6248000.0,391000.0,-10589000,29729000,-9760000.0,-14704000,-77503000,0.0,38969000,0.0,0.0,0.0,0.0,0.0,-14630000,0.0,0.0,0.0,0.0,0.0,-26140000,0.0,-1801000.0,51046000,52847000,38969000,0.0,38969000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/0000925751-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/q53101.htm
0,2001-02-28,ISCA,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,22750000,12964000,5808000.0,293000.0,-15017000,-34770000,-841000.0,8819000.0,-66914000,0.0,54180000,0.0,0.0,0.0,0.0,0.0,-26208000,-5000000.0,0.0,0.0,0.0,0.0,-25717000,0.0,2255000.0,52847000,38676000,54180000,0.0,54180000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm
0,2001-01-30,ISCA,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,7590000.0,-24787000,-1790000.0,233000.0,14745000,12484000,11121000,18748000,-51897000,0.0,-24781000,0.0,215627000,0.0,0.0,0.0,-82924000,-11158000,0.0,0.0,878000.0,0.0,124723000,0.0,17018000,38676000,49495000,-24781000,0.0,-24781000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm
0,2000-08-31,ISCA,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,12783000,12617000,2463000.0,329000.0,0.0,-3685000.0,-3927000.0,318000.0,-66642000,0.0,23521000,0.0,-215627000,0.0,0.0,0.0,-22287000,0.0,0.0,0.0,-3188000.0,0.0,-2749000.0,0.0,-1515000.0,49495000,51010000,23521000,0.0,23521000,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/0000925751-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/isc831fl.htm
