,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,DSWL,,,Q2,4210000.0,1319999.9999999998,-40000.0,0.0,-250000.0,-3000000.0,0.0,-3300000.0,0.0,530000.0,5770000.0,0.0,0.0,0.0,0.0,0.0,-2449999.999999999,0.0,0.0,6530000.0,-2269999.9999999995,0.0,3290000.0,0.0,6610000.0,23110000,16500000,5770000.0,-3110000.000000001,2659999.999999999,,
0,2004-09-30,DSWL,,,Q1,3620000.0,1230000.0,20000.0,0.0,-8010000.0,-6700000.0,400000.0,1700000.0,0.0,690000.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,-7120000.0,0.0,0.0,680000.0,-4410000.0,0.0,-1830000.0,0.0,-11390000,16410000,27800000,-2440000.0,-6479999.999999999,-8920000.0,,
0,2004-06-30,DSWL,,,Q4,4000000.0,1120000.0,0.0,0.0,-3420000.0,-3700000.0,-5700000.0,-5700000.0,0.0,730000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,-2350000.0,27850000,30200000,2420000.0,-3620000.0,-1200000.0,,
0,2004-03-31,DSWL,,,Q3,2710000.000000001,1090000.0000000002,0.0,0.0,1490000.0000000002,2800000.0,300000.0,1500000.0,0.0,-4470000.000000001,839999.9999999999,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,100000.00000000009,-2200000.0,0.0,-2579999.9999999995,0.0,1670000.0,30170000,28500000,839999.9999999999,-2090000.0,-1250000.0,,
0,2003-12-31,DSWL,,,Q2,3529999.9999999995,1290000.0,0.0,0.0,-4130000.000000001,-2200000.0,-1900000.0,-2800000.0,0.0,690000.0000000003,1370000.000000001,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,739999.9999999999,-2179999.9999999995,0.0,-69999.99999999984,0.0,-5040000.0,28560000,33600000,1370000.000000001,-6600000.0,-5229999.999999999,,
0,2003-09-30,DSWL,,,Q1,4130000.000000001,1020000.0,0.0,0.0,589999.9999999999,0.0,-700000.0,800000.0,0.0,190000.0000000004,5920000.0,0.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,70000.00000000006,-4190000.0,0.0,-3520000.0,0.0,-6240000.0,33560000,39800000,5920000.0,-8650000.0,-2730000.0,,
0,2003-06-30,DSWL,,,Q4,4350000.0,1000000.0,0.0,0.0,-3610000.0,-2900000.0,900000.0,-1100000.0,0.0,5350000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,820000.0,0.0,0.0,820000.0,0.0,5400000.0,39800000,34400000,7100000.0,-2520000.0,4580000.0,,
0,2003-03-31,DSWL,,,Q3,-910000.0000000001,790000.0000000005,0.0,0.0,7340000.0,5400000.0,-1600000.0,300000.0,0.0,4189999.9999999995,11410000,0.0,0.0,0.0,0.0,0.0,-8020000.0,0.0,0.0,59999.99999999961,-1810000.0000000005,0.0,-2110000.0000000005,0.0,1300000.0,34400000,33100000,11410000,-3590000.000000001,7819999.999999999,,
0,2002-12-31,DSWL,,,Q2,3790000.0,1259999.9999999998,0.0,0.0,3479999.9999999995,-400000.0,500000.0,-800000.0,0.0,459999.99999999994,9000000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0000000002,0.0,0.0,1010000.0000000002,-1659999.9999999998,0.0,-649999.9999999999,0.0,6250000.0,33150000,26900000,9000000.0,-1989999.9999999993,7010000.000000001,,
0,2002-09-30,DSWL,,,Q1,3670000.0000000005,1300000.0,0.0,0.0,-2819999.9999999995,-3000000.0,-600000.0,700000.0,0.0,-990000.0000000002,1150000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,2130000.0,-3220000.0,0.0,-1090000.0,0.0,-1349999.9999999995,26850000,28200000,1150000.0,-1910000.0,-760000.0000000001,,
0,2002-06-30,DSWL,,,Q4,3690000.0,1340000.0,0.0,0.0,-4740000.0,-1800000.0,100000.0,-2200000.0,0.0,-2010000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,1020000.0,0.0,0.0,540000.0,0.0,-3330000.0,28170000,31500000,-1720000.0,-2240000.0,-3960000.0,,
0,2002-03-31,DSWL,,,Q3,2890000.0000000005,1259999.9999999998,0.0,0.0,-880000.0,200000.0,-300000.0,-500000.0,0.0,590000.0000000001,3859999.9999999995,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,-370000.0,-1350000.0000000005,0.0,-2530000.0,0.0,-819999.9999999994,31480000,32300000,3859999.9999999995,-2180000.0,1679999.9999999993,,
0,2001-12-31,DSWL,,,Q2,3429999.9999999995,1200000.0000000002,0.0,0.0,1120000.0,1500000.0,-200000.0,300000.0,0.0,0.0,5760000.0,0.0,0.0,0.0,0.0,0.0,-890000.0000000001,0.0,0.0,0.0,-1340000.0,0.0,-1349999.9999999995,0.0,3529999.9999999995,32330000,28800000,5760000.0,-500000.0000000002,5260000.0,,
0,2001-09-30,DSWL,,,Q1,3630000.0,1220000.0,0.0,0.0,-220000.0,-900000.0,-600000.0,-700000.0,0.0,290000.00000000006,4920000.0,0.0,0.0,0.0,0.0,0.0,-1009999.9999999998,0.0,0.0,0.0,-4540000.0,0.0,-4530000.0,0.0,-629999.9999999999,28770000,29400000,4920000.0,-1060000.0,3860000.0,,
0,2001-06-30,DSWL,,,Q4,3370000.0,1240000.0,0.0,0.0,120000.0,-1900000.0,-100000.0,-2400000.0,0.0,-70000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,50000.0,0.0,0.0,530000.0,0.0,4120000.0,29420000,25300000,4660000.0,-660000.0,4000000.0,,
0,2001-03-31,DSWL,,,Q3,2450000.000000001,1330000.0,0.0,0.0,2660000.0,2200000.0,200000.0,1500000.0,0.0,-370000.0000000001,6070000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,2590000.0,0.0,0.0,2630000.0,0.0,3420000.0,25320000,21900000,6070000.0,-5629999.999999999,440000.000000001,,
0,2000-12-31,DSWL,2001-02-23 00:00:00,2001-02-23 00:00:00,Q2,3590000.0,1180000.0000000002,0.0,0.0,-890000.0000000006,1600000.0,-100000.0,1800000.0,0.0,90000.0000000003,3960000.0000000005,0.0,0.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,0.0,-1770000.0,0.0,-1770000.0,0.0,-1590000.0,21910000,23500000,3960000.0000000005,-3610000.0000000005,350000.0000000001,https://www.sec.gov/Archives/edgar/data/946936/000090901201000125/0000909012-01-000125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000090901201000125/0000909012-01-000125-0001.txt
