,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PKG,2008-11-10 00:00:00,2008-11-10 15:42:41,Q3,38102000,35935000,-8893000.0,0.0,1339000.0,0.0,-4112000.0,0.0,-1435000.0,3630000.0,71343000,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,1569000.0,-12884000,-31157000,4392000.0,0.0,0.0,0.0,147967000,297604000,71343000,-32637000,38706000,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/0000950137-08-013592-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/c47375e10vq.htm
0,2008-06-30,PKG,2008-08-08 00:00:00,2008-08-08 14:30:44,Q2,35192000,35984000,-8206000.0,0.0,-1040000.0,0.0,-951000.0,0.0,-147000.0,1919000.0,66181000,0.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,687000.0,0.0,-10893000,473000.0,0.0,0.0,0.0,297604000,310368000,66181000,-31087000,35094000,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/0000950137-08-010471-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/c33836e10vq.htm
0,2008-03-31,PKG,2008-05-09 00:00:00,2008-05-09 12:27:33,Q1,32073000,35452000,8196000.0,0.0,-35176000,0.0,265000.0,0.0,718000.0,1892000.0,44461000,0.0,0.0,0.0,0.0,-1241000.0,0.0,0.0,135000.0,0.0,-51910000,-5330000.0,0.0,0.0,0.0,310368000,228143000,44461000,-34544000,9917000.0,https://www.sec.gov/Archives/edgar/data/75677/000104746908006277/0001047469-08-006277-index.html,https://www.sec.gov/Archives/edgar/data/75677/000104746908006277/a2185009z10-q.htm
0,2007-12-31,PKG,2008-02-20,2008-02-20 16:17:43,Q4,43992000,36068000,-2719000.0,0.0,36922000,0.0,-1688000.0,0.0,-220000.0,1930000.0,117337000,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,7473000.0,-22740000,-26337000,2135000.0,0.0,0.0,0.0,228143000,194146000,117337000,-44613000,72724000,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm
0,2007-09-30,PKG,2007-11-08 00:00:00,2007-11-08 10:48:05,Q3,48656000,36330000,-1965000.0,0.0,-32630000,0.0,-4022000.0,0.0,-11886000,1995000.0,53159000,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,2754000.0,0.0,-26314000,406000.0,0.0,0.0,0.0,194146000,208075000,53159000,-26895000,26264000,https://www.sec.gov/Archives/edgar/data/75677/000104746907008677/0001047469-07-008677-index.html,https://www.sec.gov/Archives/edgar/data/75677/000104746907008677/a2180234z10-q.htm
0,2007-06-30,PKG,2007-08-08 00:00:00,2007-08-08 09:49:32,Q2,46227000,36282000,-10658000,0.0,26258000,0.0,1708000.0,0.0,905000.0,3138000.0,102417000,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,4594000.0,0.0,-26243000,1338000.0,0.0,0.0,0.0,208075000,147294000,102417000,-21117000,81300000,https://www.sec.gov/Archives/edgar/data/75677/000110465907059986/0001104659-07-059986-index.html,https://www.sec.gov/Archives/edgar/data/75677/000110465907059986/a07-18732_110q.htm
0,2007-03-31,PKG,2007-05-09 00:00:00,2007-05-09 16:33:00,Q1,31191000,36990000,4318000.0,0.0,-48073000,0.0,-4492000.0,0.0,1697000.0,1767000.0,27236000,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,5515000.0,0.0,-26154000,854000.0,0.0,0.0,0.0,147294000,161837000,27236000,-20821000,6415000.0,https://www.sec.gov/Archives/edgar/data/75677/000110465907037579/0001104659-07-037579-index.html,https://www.sec.gov/Archives/edgar/data/75677/000110465907037579/a07-10666_110q.htm
0,2006-12-31,PKG,2007-03-01,2007-03-01 16:01:02,Q4,40052000,38225000,-10727000,0.0,30353000,0.0,4691000.0,0.0,3370000.0,1722000.0,100076000,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,2143000.0,0.0,-26107000,120000.0,0.0,0.0,0.0,161837000,118231000,100076000,-32858000,67218000,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm
0,2006-09-30,PKG,2006-11-09,2006-11-09 11:39:04,Q3,43748000,38092000,-7395000.0,0.0,-10405000,0.0,-6298000.0,0.0,0.0,1523000.0,66764000,0.0,0.0,0.0,0.0,-269000.0,0.0,0.0,3780000.0,0.0,-25954000,2107000.0,0.0,0.0,0.0,118231000,94078000,66764000,-14841000,51923000,https://www.sec.gov/Archives/edgar/data/75677/000110465906073325/a06-21513_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906073325/a06-21513_110q.htm
0,2006-06-30,PKG,2006-07-28,2006-07-28 14:49:25,Q2,32245000,38339000,-3754000.0,0.0,9595000.0,0.0,-7766000.0,0.0,0.0,0.0,79276000,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,520000.0,0.0,-25946000,276000.0,0.0,0.0,0.0,94078000,67855000,79276000,-23221000,56055000,https://www.sec.gov/Archives/edgar/data/75677/000110465906049568/a06-15158_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906049568/a06-15158_110q.htm
0,2006-03-31,PKG,2006-05-10,2006-05-10 15:02:58,Q1,8987000.0,37755000,1734000.0,0.0,-50600000,0.0,5847000.0,0.0,3594000.0,0.0,516000.0,0.0,0.0,0.0,0.0,-2794000.0,0.0,0.0,1311000.0,0.0,-27045000,382000.0,0.0,0.0,0.0,67855000,112669000,516000.0,-17301000,-16785000,https://www.sec.gov/Archives/edgar/data/75677/000110465906033191/a06-9212_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906033191/a06-9212_110q.htm
0,2005-12-31,PKG,2006-02-21,2006-02-21 14:32:07,Q4,1659000.0,39080000,23665000,0.0,2234000.0,0.0,-4183000.0,0.0,0.0,0.0,74053000,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,1097000.0,0.0,-27027000,0.0,0.0,0.0,0.0,112669000,184429000,74053000,-26340000,47713000,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm
0,2005-09-30,PKG,2005-11-08,2005-11-08 16:58:25,Q3,10566000,40195000,-3907000.0,0.0,31414000,0.0,-384000.0,0.0,0.0,0.0,74852000,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,1406000.0,0.0,-26941000,0.0,0.0,0.0,0.0,184429000,165454000,74852000,-30074000,44778000,https://www.sec.gov/Archives/edgar/data/75677/000110465905053567/a05-17905_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905053567/a05-17905_110q.htm
0,2005-06-30,PKG,2005-08-08,2005-08-08 14:51:07,Q2,27760000,40429000,-5128000.0,0.0,22865000,0.0,-443000.0,0.0,0.0,0.0,75215000,0.0,0.0,0.0,0.0,15165000,0.0,0.0,1873000.0,0.0,-26850000,0.0,0.0,0.0,0.0,165454000,180199000,75215000,-31999000,43216000,https://www.sec.gov/Archives/edgar/data/75677/000110465905037210/a05-12513_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905037210/a05-12513_110q.htm
0,2005-03-31,PKG,2005-05-04,2005-05-04 14:27:35,Q1,12619000,38648000,1158000.0,0.0,-40103000,0.0,-5139000.0,0.0,0.0,0.0,18626000,0.0,0.0,0.0,0.0,-2558000.0,0.0,0.0,3845000.0,0.0,-16049000,0.0,0.0,0.0,0.0,180199000,213321000,18626000,-36918000,-18292000,https://www.sec.gov/Archives/edgar/data/75677/000110465905020321/a05-7235_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905020321/a05-7235_110q.htm
0,2004-12-31,PKG,2005-03-09,2005-03-09 16:08:48,Q4,36267000,40811000,33691000,0.0,25681000,0.0,-3478000.0,0.0,0.0,0.0,112117000,0.0,0.0,0.0,0.0,31082000,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,213321000,119367000,112117000,-32159000,79958000,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm
0,2004-09-30,PKG,2004-11-02,2004-11-02 14:40:40,Q3,25673000,40197000,8690000.0,0.0,-13563000,0.0,-9623000.0,0.0,0.0,0.0,62999000,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,2925000.0,0.0,-15944000,0.0,0.0,0.0,0.0,119367000,91181000,62999000,-21057000,41942000,https://www.sec.gov/Archives/edgar/data/75677/000110465904033046/a04-11987_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904033046/a04-11987_110q.htm
0,2004-06-30,PKG,2004-08-04,2004-08-04 12:37:18,Q2,13626000,39638000,8212000.0,0.0,-20741000,0.0,-2230000.0,0.0,0.0,0.0,41536000,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,2991000.0,0.0,-15910000,0.0,0.0,0.0,0.0,91181000,87589000,41536000,-26237000,15299000,https://www.sec.gov/Archives/edgar/data/75677/000110465904022204/a04-7945_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904022204/a04-7945_110q.htm
0,2004-03-31,PKG,2004-05-06,2004-05-06 12:43:08,Q1,-6836000.0,38946000,-7178000.0,0.0,-32461000,0.0,6259000.0,0.0,0.0,2978000.0,-1309000.0,0.0,0.0,0.0,0.0,-1317000.0,0.0,0.0,3723000.0,0.0,-15839000,0.0,0.0,0.0,0.0,87589000,172022000,-1309000.0,-29161000,-30470000,https://www.sec.gov/Archives/edgar/data/75677/000110465904012877/a04-4777_110q.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904012877/a04-4777_110q.htm
0,2003-12-31,PKG,2004-03-12,2004-03-12 17:27:57,Q4,177000.0,40313000,-983000.0,0.0,50688000,0.0,103000.0,0.0,0.0,0.0,95918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22016000,0.0,0.0,0.0,0.0,0.0,0.0,172022000,116651000,95918000,-35072000,60846000,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm
0,2003-09-30,PKG,2003-11-14,2003-11-14 14:37:04,Q3,-32336000,39988000,-26670000,0.0,10781000,0.0,-1927000.0,0.0,0.0,0.0,72917000,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,30673000,0.0,0.0,0.0,0.0,0.0,0.0,116651000,131451000,72917000,-26790000,46127000,https://www.sec.gov/Archives/edgar/data/75677/000104746903037465/a2121943z10-q.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903037465/a2121943z10-q.htm
0,2003-06-30,PKG,2003-08-13,2003-08-13 13:09:50,Q2,10674000,39561000,6305000.0,0.0,-22180000,0.0,-2639000.0,0.0,0.0,0.0,37347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438000.0,-13877000,0.0,0.0,0.0,0.0,0.0,131451000,140015000,37347000,-28569000,8778000.0,https://www.sec.gov/Archives/edgar/data/75677/000104746903027375/a2115637z10-q.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903027375/a2115637z10-q.htm
0,2003-03-31,PKG,2003-05-14,2003-05-14 17:08:08,Q1,7127000.0,38960000,11146000,0.0,-20037000,0.0,-1044000.0,0.0,0.0,0.0,38695000,0.0,0.0,0.0,0.0,-1181000.0,0.0,0.0,1543000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,140015000,131305000,38695000,-22785000,15910000,https://www.sec.gov/Archives/edgar/data/75677/000104746903018495/a2110537z10-q.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903018495/a2110537z10-q.htm
0,2002-12-31,PKG,2003-03-19,2003-03-19 12:43:48,Q4,12360000,39117000,12437000,0.0,605000.0,0.0,-2849000.0,0.0,0.0,0.0,67666000,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,981000.0,-5143000.0,0.0,0.0,0.0,0.0,0.0,131305000,129692000,67666000,-35041000,32625000,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm
0,2002-09-30,PKG,2002-11-14,2002-11-14 16:56:44,Q3,14598000,37878000,6727000.0,0.0,26626000,0.0,-4903000.0,0.0,0.0,0.0,89457000,0.0,0.0,0.0,0.0,-2542000.0,0.0,0.0,776000.0,-18735000,0.0,0.0,0.0,0.0,0.0,129692000,89432000,89457000,-19656000,69801000,https://www.sec.gov/Archives/edgar/data/75677/000104746902003099/a2092798z10-q.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746902003099/a2092798z10-q.htm
0,2002-06-30,PKG,2002-08-13 00:00:00,2002-08-13 11:54:42,Q2,11595000,38403000,8639000.0,0.0,-21301000,0.0,7592000.0,0.0,0.0,0.0,39714000,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,1366000.0,-2355000.0,0.0,0.0,0.0,0.0,0.0,89432000,77418000,39714000,-26549000,13165000,https://www.sec.gov/Archives/edgar/data/75677/000091205702031405/0000912057-02-031405-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205702031405/a2085399z10-q.htm
0,2002-03-31,PKG,2002-05-15 00:00:00,2002-05-15 10:52:28,Q1,9626000.0,38015000,8203000.0,0.0,-15588000,0.0,9784000.0,0.0,0.0,0.0,43179000,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,1359000.0,-6754000.0,0.0,0.0,0.0,0.0,0.0,77418000,82465000,43179000,-26158000,17021000,https://www.sec.gov/Archives/edgar/data/75677/000091205702020482/0000912057-02-020482-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205702020482/a2078391z10-q.htm
0,2001-12-31,PKG,,,Q4,18386000,37475000,15546000,0.0,-4549000.0,0.0,-12819000,0.0,0.0,0.0,76381000,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,2587000.0,-8226000.0,0.0,0.0,0.0,0.0,0.0,82465000,65297000,76381000,-35157000,41224000,,
0,2001-09-30,PKG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,29154000,36799000,8202000.0,0.0,33817000,0.0,-5166000.0,0.0,0.0,0.0,111182000,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,2739000.0,-26637000,0.0,0.0,0.0,0.0,0.0,65297000,15689000,111182000,-37622000,73560000,https://www.sec.gov/Archives/edgar/data/75677/000091205701539204/0000912057-01-539204-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701539204/a2062422z10-q.txt
0,2001-06-30,PKG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,31259000,36650000,6372000.0,0.0,-17809000,0.0,1711000.0,0.0,0.0,0.0,57438000,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,15689000,46271000,57438000,-38330000,19108000,https://www.sec.gov/Archives/edgar/data/75677/000091205701527725/0000912057-01-527725-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701527725/a2055494z10-q.txt
0,2001-03-31,PKG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,27619000,35443000,16234000,0.0,-11197000,0.0,6453000.0,0.0,0.0,0.0,68425000,0.0,0.0,0.0,0.0,-1169000.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,46271000,7892000.0,68425000,-20049000,48376000,https://www.sec.gov/Archives/edgar/data/75677/000091205701516086/0000912057-01-516086-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701516086/a2048536z10-q.txt
0,2000-12-31,PKG,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,74429000,36673000,40220000,0.0,10429000,0.0,904000.0,0.0,0.0,0.0,100497000,0.0,0.0,0.0,0.0,2774000.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,7892000.0,36673000,100497000,-45479000,55018000,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/0000912057-01-008509-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/a2040634z10-k.txt
0,2000-09-30,PKG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,40009000,37178000,12948000,0.0,36090000,0.0,-4311000.0,0.0,0.0,0.0,128118000,0.0,0.0,0.0,0.0,3063000.0,0.0,0.0,912000.0,-314000.0,0.0,0.0,0.0,0.0,0.0,36673000,4377000.0,128118000,-31235000,96883000,https://www.sec.gov/Archives/edgar/data/75677/000091205700049216/0000912057-00-049216-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205700049216/a2028628z10-q.txt
0,2000-06-30,PKG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,33277000,36863000,17561000,0.0,-22981000,0.0,5102000.0,0.0,0.0,0.0,65049000,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,4377000.0,24284000,65049000,-37419000,27630000,https://www.sec.gov/Archives/edgar/data/75677/000091205700036652/0000912057-00-036652-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205700036652/a10-q.txt
0,2000-03-31,PKG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25246000,37502000,12547000,0.0,-29001000,0.0,3512000.0,0.0,0.0,0.0,45384000,0.0,0.0,0.0,0.0,-1642000.0,0.0,0.0,126528000,-124432000,0.0,0.0,0.0,0.0,0.0,24284000,10300000,45384000,-19606000,25778000,https://www.sec.gov/Archives/edgar/data/75677/000091205700023966/0000912057-00-023966-index.html,https://www.sec.gov/Archives/edgar/data/75677/0000912057-00-023966.txt
0,1999-12-31,PKG,,,Q4,19599999.999999993,33900000.00000001,21900000,0.0,-28900000,4800000.0,-9500000.0,-27400000,174000000,9199999.999999989,85300000.00000001,0.0,0.0,0.0,0.0,0.0,225400000.0000001,0.0,0.0,236500000,0.0,0.0,-331599999.9999999,0.0,-20900000,10300000,31200000,85300000.00000001,-38100000.000000134,47199999.99999987,,
