,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,RUTH,2010-03-05,2010-03-05 17:27:21,Q4,-2700000.0,4119999.999999999,-3119999.9999999995,530000.0,-17200000,-1931000.0,-560000.0,-362000.0,-38100000,9700000.000000002,13130000,-996000.0,0.0,0.0,0.0,0.0,8900000.0,-24000000,0.0,0.0,0.0,0.0,-23000000,0.0,-970000.0000000002,1629999.9999999998,2600000.0,13130000,-999999.9999999997,12130000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/0001193125-10-049114-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm
0,2009-09-27,RUTH,2009-11-05,2009-11-05 15:13:40,Q3,-950000.0000000002,4130000.000000001,380000.00000000006,483000.0,2200000.0,-52000.0,143000.0,-2225000.0,-20900000,1239999.9999999998,3480000.0000000005,-475000.0,0.0,0.0,0.0,0.0,-470000.0000000002,-3000000.0,0.0,10000.0,0.0,0.0,-1479999.9999999986,0.0,1510000.0000000002,2610000.0,1100000.0,3480000.0000000005,-470000.0000000002,3010000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/0001193125-09-225391-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/d10q.htm
0,2009-06-28,RUTH,2009-08-05,2009-08-05 17:19:44,Q2,2320000.0000000005,4150000.0,-20000.00000000002,580000.0,-1000000.0,3567000.0,289000.0,-2329000.0,-23100000,1910000.0,5390000.0,-1357000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-7250000.0,0.0,10000.0,0.0,0.0,-7410000.0,0.0,-2590000.0000000005,1109999.9999999998,3700000.0,5390000.0,-1360000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/0001193125-09-165584-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/d10q.htm
0,2009-03-29,RUTH,2009-05-08,2009-05-08 15:58:32,Q1,3750000.0,4100000.0,-540000.0,570000.0,3500000.0,1704000.0,1390000.0,258000.0,-22100000,1280000.0,6440000.0,-1442000.0,0.0,0.0,0.0,0.0,-1440000.0,-3000000.0,0.0,0.0,0.0,0.0,-5150000.0,0.0,-150000.0,3750000.0,3900000.0,6440000.0,-1440000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312509105319/0001193125-09-105319-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509105319/d10q.htm
0,2008-12-28,RUTH,2009-03-13,2009-03-13 16:11:46,Q4,-60650000.00000001,4500000.000000002,-28630000.000000004,60000.0,400000.0,998000.0,200000.0,-5721000.0,-25600000,90950000,11870000.000000002,-3088000.0,0.0,0.0,0.0,0.0,-3090000.0000000033,-6643000.0,0.0,9999.999999999998,0.0,0.0,-6629999.999999995,0.0,2150000.0000000005,3850000.0000000005,1700000.0,11870000.000000002,-3090000.0,8780000.000000002,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/0001193125-09-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm
0,2008-09-28,RUTH,2008-11-07,2008-11-07 16:18:15,Q3,-520000.0000000005,4619999.999999999,-730000.0,819000.0,4700000.0,-1366000.0,225000.0,-3466000.0,-26000000,1090000.0,2039999.999999999,-6980000.0,0.0,0.0,0.0,0.0,10060000.000000002,-20857000,0.0,0.0,0.0,0.0,-13080000.000000013,0.0,-980000.0000000003,1719999.9999999995,2700000.0,2039999.999999999,-6980000.0,-4940000.000000001,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/0001193125-08-230031-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/d10q.htm
0,2008-06-29,RUTH,2008-08-06,2008-08-06 16:01:11,Q2,2760000.0,4360000.0,49999.99999999999,1340000.0,-1600000.0,-204000.0,-268000.0,4874000.0,-30700000,1340000.0,9350000.0,-11630000,0.0,0.0,0.0,0.0,-11659999.999999996,-5000000.0,0.0,10000.0,0.0,0.0,1030000.000000001,0.0,-1279999.9999999993,2720000.0000000005,4000000.0,9350000.0,-11629999.999999998,-2279999.999999999,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/0001193125-08-168220-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/d10q.htm
0,2008-03-30,RUTH,2008-05-09,2008-05-09 16:00:22,Q1,4530000.0,3550000.0,-220000.0,334000.0,-7500000.0,-969000.0,912000.0,7565000.0,-29100000,380000.0,13810000,-10253000,0.0,0.0,0.0,0.0,-103260000,-18000000,0.0,10000.0,0.0,0.0,81120000,0.0,-8330000.0,3970000.0,12300000,13810000,-10250000,3560000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312508109738/0001193125-08-109738-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508109738/d10q.htm
0,2007-12-30,RUTH,2008-03-12,2008-03-11 18:58:10,Q4,4139999.999999999,3199999.999999999,2400000.0000000005,452000000,1900000.0,763000000,-1915000000,2355000000,-21600000,589999.9999999999,20500000.000000004,-11105000000,0.0,0.0,0.0,0.0,-11119999.999999996,0.0,0.0,0.0,0.0,0.0,1519999.9999999995,0.0,10900000,12300000,1400000.0,20500000.000000004,-11110000,9390000.000000004,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/0001193125-08-053122-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/d10k.htm
0,2007-09-30,RUTH,2007-11-06,2007-11-06 16:16:21,Q3,1780000.0,3035000.0,-133000.0,0.0,-242000.0,0.0,-42000.0,0.0,1966000.0,455000.0,4895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,1413000.0,1770000.0,4895000.0,-11233000,-6338000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312507236721/0001193125-07-236721-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507236721/d10q.htm
0,2007-07-01,RUTH,2007-08-02,2007-08-02 16:04:04,Q2,5450000.0,2860000.0000000005,1030000.0,348000.0,-3700000.0,479000.0,-241000.0,-1425000.0,-21700000,370000.0000000001,6020000.000000001,-5623000.0,0.0,0.0,0.0,0.0,-5619999.999999999,-5000000.0,0.0,9999.999999999995,0.0,0.0,-4920000.0,0.0,-4530000.0,1770000.0,6300000.0,6020000.000000001,-5619999.999999999,400000.000000002,https://www.sec.gov/Archives/edgar/data/1324272/000119312507169430/0001193125-07-169430-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507169430/d10q.htm
0,2007-04-01,RUTH,2007-05-09,2007-05-09 14:27:43,Q1,6780000.0,2920000.0,-390000.0,345000.0,14900000,1005000.0,257000.0,-8289000.0,-18000000,1480000.0,3360000.0,-14468000,0.0,0.0,0.0,0.0,-14420000,0.0,0.0,70000.0,0.0,0.0,12660000,0.0,1610000.0,6310000.0,4700000.0,3360000.0,-14470000,-11110000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507107967/0001193125-07-107967-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507107967/d10q.htm
0,2006-12-31,RUTH,2007-03-16,2007-03-16 15:17:31,Q4,10675000,2311000.0,572000.0,0.0,17042000,0.0,-1511000.0,0.0,-2273000.0,1368000.0,31996000,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,8000.0,0.0,0.0,121000.0,0.0,0.0,0.0,4690000.0,2020000.0,31996000,0.0,34658000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/0001193125-07-056995-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/d10k.htm
0,2006-09-24,RUTH,2006-11-02,2006-11-02 17:21:59,Q3,2340000.0,2200000.0,-1980000.0,212000.0,5800000.0,-9460000.0,-147000.0,3680000.0,-9700000.0,240000.00000000006,-1130000.0000000007,-9720000.0,0.0,0.0,0.0,0.0,-42080000,-3000000.0,0.0,30000.000000000015,0.0,0.0,36150000,0.0,-7060000.0,2040000.0,9100000.0,-1130000.0000000007,-9719999.999999998,-10850000,https://www.sec.gov/Archives/edgar/data/1324272/000119312506222281/0001193125-06-222281-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506222281/d10q.htm
0,2006-06-25,RUTH,2006-08-09,2006-08-09 15:00:32,Q2,4859999.999999999,2100000.0,439999.99999999994,126000.0,-800000.0,2348000.0,-187000.0,109000.0,-15500000,140000.0,8940000.000000002,-2973000.0,0.0,0.0,0.0,0.0,-2979999.9999999995,-5500000.0,0.0,90000.0,0.0,0.0,-5250000.0,0.0,710000.0,9110000.0,8400000.0,8940000.000000002,-2979999.9999999995,5960000.000000002,https://www.sec.gov/Archives/edgar/data/1324272/000119312506167525/0001193125-06-167525-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506167525/d10q.htm
0,2006-03-26,RUTH,2006-05-03,2006-05-03 15:24:01,Q1,5920000.0,2020000.0,530000.0,85000.0,-100000.0,3496000.0,-16000.0,-3342000.0,-14700000,160000.0,7860000.0,-3703000.0,0.0,0.0,0.0,0.0,-3700000.0,-5000000.0,0.0,20000.0,0.0,0.0,-4770000.0,0.0,-610000.0,8390000.0,9000000.0,7860000.0,-3700000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312506098231/0001193125-06-098231-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506098231/d10q.htm
0,2005-12-25,RUTH,2006-03-27,2006-03-27 16:35:58,Q4,4330000.0,1790000.0,-80000.00000000007,17000000,-2000000.0,-786000000,-1192000000,-7675000000,-14600000,3410000.0,7260000.000000002,-7785000000,0.0,0.0,0.0,0.0,-7549999.999999999,-38500000000,0.0,30000.00000000114,0.0,0.0,-3339999.9999999995,0.0,-3630000.000000001,8969999.999999998,12600000,7260000.000000002,-7789999.999999999,-529999.999999997,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/0001193125-06-063939-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/d10k.htm
0,2005-09-25,RUTH,2005-11-14,2005-11-14 16:27:13,Q3,1229999.9999999995,1610000.0,490000.00000000006,16000.0,6700000.0,-5259000.0,54000.0,10727000,-12600000,510000.0000000002,10299999.999999998,-7283000.0,0.0,0.0,0.0,0.0,-7510000.000000001,-65500000,154337000,154640000,304000.0,0.0,7109999.999999999,0.0,9900000.0,12600000,2700000.0,10299999.999999998,-7280000.0,3019999.999999999,https://www.sec.gov/Archives/edgar/data/1324272/000119312505225862/0001193125-05-225862-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312505225862/d10q.htm
0,2005-06-26,RUTH,,,Q2,3080000.0,1600000.0,80000.0,0.0,2500000.0,0.0,100000.0,0.0,-19300000,560000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,-3999999.999999999,0.0,660000.0000000001,2760000.0,2100000.0,5800000.000000001,-3239999.999999999,2560000.000000002,,
