,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,Q4,42200000,36199999.99999999,26000000,3800000.0,236700000,-6714000.0,7836000.0,-11878000,110800000,36699999.99999999,90600000,-19009000,0.0,0.0,0.0,0.0,-4800000.0,-18920000,0.0,2500000.0,-11299999.999999996,0.0,-58300000.00000001,0.0,27400000,94100000,66700000,90600000,-17700000.000000004,72900000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2009-03-25,EAT,2009-05-04 00:00:00,2009-05-04 16:46:59,Q3,35000000,27200000.000000004,11400000,5102000.0,81500000,54473000,-3749000.0,8759000.0,-125900000,28300000.00000001,89600000.00000001,-15007000,0.0,0.0,0.0,0.0,-22900000.000000004,-223000.0,0.0,0.0,-11200000.000000004,0.0,-73300000,0.0,-6600000.000000001,66700000,73300000,89600000.00000001,-10899999.999999998,78700000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/0001104659-09-029074-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/a09-9976_110q.htm
0,2008-12-24,EAT,2009-02-02 00:00:00,2009-02-02 16:45:25,Q2,-21800000,40599999.99999999,1600000.0,4064000.0,-167300000,-55800000,-8898000.0,-13568000,-207400000,88800000,41400000,-28344000,0.0,0.0,0.0,0.0,47000000,-296000.0,0.0,0.0,-11200000,0.0,-72500000,0.0,16000000,73300000,57300000,41400000,-28300000,13100000,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/0001104659-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/a09-4133_110q.htm
0,2008-09-24,EAT,2008-10-31 00:00:00,2008-10-31 16:46:04,Q1,23800000,41200000,1900000.0,5088000.0,30700000,8363000.0,2233000.0,-26825000,-40100000,10300000,53400000,-31253000,0.0,0.0,0.0,0.0,-30400000,-296000.0,0.0,-1600000.0,-11700000,0.0,-20300000,0.0,2600000.0,57300000,54700000,53400000,-31300000,22100000,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/0001104659-08-067351-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/a08-26993_110q.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,Q4,-1599999.9999999944,23400000.000000007,-39999999.99999999,3882000.0,-46100000,-10410000,-512000.0,-21218000,-70800000,101500000,64800000.00000001,-58902000,0.0,0.0,0.0,0.0,-82300000.00000001,-265000.0,0.0,2599999.9999999944,-11099999.999999998,0.0,-17699999.99999999,0.0,-35100000,54700000,89800000,64800000.00000001,-33799999.99999998,31000000.00000003,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2008-03-26,EAT,2008-05-05 00:00:00,2008-05-05 16:45:31,Q3,-38800000,40000000,-15000000.000000002,5280000.0,1700000.0,49147000,-6180000.0,9862000.0,-24700000,132400000,55700000.00000002,-62150000,0.0,0.0,0.0,0.0,-63900000,-266000.0,0.0,200000.00000001705,-11200000,0.0,15799999.999999983,0.0,7600000.0,89800000,82200000,55700000.00000002,-63900000.00000001,-8199999.999999986,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/0001104659-08-029938-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/a08-11734_110q.htm
0,2007-12-26,EAT,2008-01-31,2008-01-31 14:58:17,Q2,54499999.99999999,39100000,-8300000.0,4214000.0,-166900000,-47565000,-2452000.0,23927000,-26400000,-12000000,148200000,-78453000,0.0,0.0,0.0,0.0,34800000.00000001,-265000.0,0.0,-99500000,-11100000.000000002,0.0,-179700000,0.0,3300000.0000000005,82200000,78900000,148200000,-82299999.99999999,65900000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm
0,2007-09-26,EAT,2007-11-05 00:00:00,2007-11-05 16:45:44,Q1,37600000,44900000,-5800000.0,3201000.0,28800000,7856000.0,2504000.0,749000.0,140500000,11200000,92900000,-70908000,0.0,0.0,0.0,0.0,-76900000,-266000.0,0.0,-138800000,-9500000.0,0.0,-21900000,0.0,-5900000.0,78900000,84800000,92900000,-76900000,16000000,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/0001104659-07-079787-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/a07-28030_110q.htm
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,Q4,83600000,69499999.99999999,-3300000.000000001,6140000.0,284700000,-5420000.0,1871000.0,-31196000,111700000,-36300000,94399999.99999999,-129444000,0.0,0.0,0.0,0.0,31299999.99999998,-11020000,0.0,-339900000.00000006,-10500000,0.0,-114800000,0.0,10900000.000000002,85300000,74400000,94399999.99999999,-142600000.00000003,-48200000.00000004,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2007-03-28,EAT,2007-05-07 00:00:00,2007-05-07 16:46:58,Q3,54600000.00000001,38600000.00000001,9000000.0,4922000.0,150200000,32916000,-1179000.0,39120000,-173000000,14000000,97300000.00000001,-106325000,0.0,0.0,0.0,0.0,-103699999.99999999,-1165000.0,0.0,-82499999.99999999,-11000000,0.0,14299999.999999996,0.0,7899999.999999999,74500000,66600000,97300000.00000001,-102099999.99999997,-4799999.99999996,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/0001104659-07-036531-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/a07-11301_110q.htm
0,2006-12-27,EAT,2007-02-05,2007-02-05 16:47:59,Q2,44199999.99999999,40899999.99999999,-11000000,6845000.0,-65100000,-31318000,724000.0,-3735000.0,-323200000,25200000.000000004,184400000,-103888000,0.0,0.0,0.0,0.0,-100399999.99999999,-384000.0,0.0,-49900000.00000001,-11099999.999999998,0.0,-77000000,0.0,7000000.0,66700000,59700000,184400000,-99400000,85000000,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm
0,2006-09-27,EAT,2006-11-06,2006-11-06 16:08:10,Q1,47600000,40200000,-13500000,11963000,-209300000,7216000.0,1813000.0,-6167000.0,-258100000,19400000,108900000,-90875000,0.0,0.0,0.0,0.0,-70800000,-410000.0,0.0,-30800000,-8300000.0,0.0,-34100000,0.0,4000000.0,59500000,55500000,108900000,-86400000,22500000,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,Q4,73000000,47500000,-11800000.000000004,6328000.0,241500000,-2288000.0,1550000.0,18120000,-48800000,-3400000.000000002,79600000.00000001,-101048000,0.0,0.0,0.0,0.0,-82600000.00000001,-400000.0,0.0,-50599999.99999999,-8299999.999999997,0.0,4599999.999999994,0.0,1599999.9999999995,55500000,53900000,79600000.00000001,-77900000.00000003,1699999.99999999,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2006-03-29,EAT,2006-05-08,2006-05-08 17:01:48,Q3,64800000.00000001,48399999.99999999,-6000000.0,6706000.0,-84000000,19722000,-3853000.0,-14350000,-290300000,-4300000.000000001,106699999.99999999,-89332000,0.0,0.0,0.0,0.0,-399999.99999997724,-399000.0,0.0,-52500000,-8500000.000000002,0.0,-112199999.99999999,0.0,-5900000.0,54000000,59900000,106699999.99999999,-89399999.99999999,17300000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm
0,2005-12-28,EAT,2006-02-06,2006-02-06 16:47:02,Q2,42800000,47599999.99999999,-8200000.0,11375000,-37400000,-24516000,565000.0,11265000,-206300000,14800000,183899999.99999997,-88508000,0.0,0.0,0.0,0.0,-113300000.00000001,-462000.0,0.0,-13900000.000000006,-8600000.0,0.0,-54700000,0.0,15900000,59900000,44000000,183899999.99999997,-111600000.00000001,72299999.99999997,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm
0,2005-09-28,EAT,2005-11-07,2005-11-07 09:02:12,Q1,31800000,46700000,-8200000.0,7791000.0,-51900000,-1866000.0,10212000,3085000.0,-168900000,14300000,105300000,-75719000,0.0,0.0,0.0,0.0,-69000000,-320000.0,0.0,-134900000,0.0,0.0,-34200000,0.0,2100000.0,44000000,41900000,105300000,-75700000,29600000,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,Q4,49699999.99999999,46099999.99999999,-11200000,0.0,52600000,-6624000.0,-2675000.0,-1187000.0,-117000000,13499999.999999993,113800000.00000001,-89269000,0.0,0.0,0.0,0.0,-86100000.00000001,-14496000,0.0,8800000.000000011,0.0,0.0,-33899999.99999998,0.0,-6300000.000000001,42300000,48600000,113800000.00000001,-85600000,28200000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2005-03-30,EAT,2005-05-09,2005-05-09 17:05:56,Q3,54000000,45200000.00000002,-3100000.0,0.0,-102600000,19287000,-4359000.0,21678000,-169600000,7100000.000000001,133399999.99999999,-84678000,0.0,0.0,0.0,0.0,-71300000,-262455000,0.0,33199999.99999999,0.0,0.0,-133700000,0.0,-71600000.00000001,48499999.99999999,120100000,133399999.99999999,-78000000,55399999.99999998,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm
0,2004-12-29,EAT,2005-02-07,2005-02-07 14:58:51,Q2,40800000,44599999.99999999,-5100000.0,0.0,28300000,-10580000,-1038000.0,3464000.0,-67000000,5899999.999999999,141400000,-76657000,0.0,0.0,0.0,0.0,-67600000,-23731000,0.0,-103399999.99999999,0.0,0.0,-4300000.000000011,0.0,69400000,120100000,50700000,141400000,-79300000,62100000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm
0,2004-09-29,EAT,2004-11-08,2004-11-08 12:24:21,Q1,15700000,44000000,4500000.0,0.0,-117000000,-8067000.0,-4558000.0,3346000.0,-95300000,43100000,49100000,-84307000,0.0,0.0,0.0,0.0,113100000,-682000.0,0.0,-37700000,0.0,0.0,-159000000,0.0,3300000.0,50700000,47400000,49100000,-79800000,-30700000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,Q4,63700000,34800000.00000001,23000000,0.0,142600000,-4730000.0,-14125000,2512000.0,21700000,23200000.000000004,127500000,-81542000,0.0,0.0,0.0,0.0,-248799999.99999997,-15020000,0.0,-211700000,0.0,0.0,74100000.00000001,0.0,-47300000.00000001,47399999.99999999,94700000,127500000,-73100000,54400000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2004-03-24,EAT,2004-05-07,2004-05-07 12:12:59,Q3,0.0,47200000,-22900000,0.0,36200000,14196000,-9000.0,6052000.0,-120900000,68600000,120600000,-70898000,0.0,0.0,0.0,0.0,-78000000,-689000.0,0.0,9600000.00000001,0.0,0.0,8899999.99999999,0.0,51500000,94700000,43200000,120600000,-78000000,42600000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm
0,2003-12-24,EAT,2004-02-09,2004-02-09 15:31:30,Q2,43300000.00000001,43400000,1200000.0,0.0,3600000.0,-14903000,-56000.0,-11144000,-157100000,1799999.9999999998,140600000.00000003,-85457000,0.0,0.0,0.0,0.0,-79200000,-734000.0,0.0,-31700000.000000004,0.0,0.0,-32800000,0.0,28599999.999999996,43200000,14600000,140600000.00000003,-85400000,55200000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm
0,2003-09-24,EAT,2003-11-10,2003-11-10 09:46:15,Q1,43900000,42400000,200000.0,0.0,-17000000,2922000.0,143000.0,-8693000.0,-160700000,2700000.0,97300000,-67966000,0.0,0.0,0.0,0.0,-68700000,-677000.0,0.0,-47200000,0.0,0.0,-47500000,0.0,-18900000,14600000,33500000,97300000,-68000000,29300000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,Q4,37799999.99999998,44899999.99999999,18700000.000000004,0.0,27400000,-1334000.0,-3473000.0,14666000,-143700000,23100000,147500000,258286000,0.0,0.0,0.0,0.0,-86899999.99999999,-16890000,0.0,7800000.000000001,0.0,0.0,-36399999.99999999,0.0,24299999.999999996,33499999.999999996,9200000.0,147500000,-86900000,60600000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2003-03-26,EAT,2003-05-12,2003-05-12 09:59:42,Q3,46200000,40300000,18400000,-1307000.0,14000000,-183000.0,10570000,-26725000,-171100000,8099999.999999998,93100000.00000001,-34602000,0.0,0.0,0.0,0.0,-92199999.99999999,14934000,0.0,-4699999.999999999,0.0,0.0,-11900000.000000006,0.0,-10900000,9200000.0,20100000,93100000.00000001,-89199999.99999999,3900000.00000003,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm
0,2002-12-25,EAT,,,Q2,37200000,38700000,-2500000.0,0.0,-28600000,-7100000.0,-1800000.0,20100000,-185100000,7000000.000000001,120899999.99999999,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,-5300000.000000001,0.0,0.0,-44300000,0.0,9100000.0,20100000,11000000,120899999.99999999,-75900000,44999999.99999999,,
0,2002-09-25,EAT,,,Q1,45000000,37200000,3100000.0,0.0,3700000.0,-1600000.0,-2200000.0,14200000,-156500000,3300000.0,92800000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,-22000000,0.0,0.0,-12000000,0.0,900000.0,11000000,10100000,92800000,-80000000,12800000,,
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,Q4,42199999.99999999,37500000,15200000,0.0,-13700000,-2800000.0,3500000.0,-7500000.0,-160200000,11700000,114899999.99999999,0.0,0.0,0.0,0.0,0.0,-65199999.99999999,0.0,0.0,-23899999.99999999,0.0,0.0,-62699999.99999999,0.0,-13000000,10100000,23100000,114899999.99999999,-66800000.00000001,48099999.99999997,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2002-03-27,EAT,2002-05-08 00:00:00,2002-05-08 10:38:31,Q3,34100000.00000001,34300000,2400000.0000000005,0.0,-32400000,10100000,1800000.0,-7100000.0,-146500000,2800000.0,86300000.00000001,0.0,0.0,0.0,0.0,0.0,-189000000.00000003,0.0,0.0,-1400000.0000000056,0.0,0.0,85100000,0.0,-17599999.999999996,23200000.000000004,40800000,86300000.00000001,-189100000.00000003,-102800000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/0000703351-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/q30210q.txt
0,2001-12-26,EAT,,,Q2,34699999.99999999,30099999.999999996,2500000.0,0.0,-9500000.0,-4300000.0,-1000000.0,-8300000.0,-114100000,2200000.0,109100000,0.0,0.0,0.0,0.0,0.0,-116899999.99999999,0.0,0.0,-35100000,0.0,0.0,34600000,0.0,26799999.999999996,40700000,13900000,109100000,-66000000,43100000,,
0,2001-09-26,EAT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,39600000,28200000,2800000.0,0.0,5400000.0,2400000.0,1300000.0,2700000.0,-104600000,300000.0,80400000,0.0,0.0,0.0,0.0,0.0,-68700000,0.0,0.0,-37900000,0.0,0.0,-11100000,0.0,600000.0,13900000,13300000,80400000,-49200000,31200000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/0000703351-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/form10q1q_02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,Q4,42800000,26899999.99999999,-4300000.0,0.0,27200000,-2000000.0,-7800000.0,18700000,-110000000,99999.99999999987,54000000,0.0,0.0,0.0,0.0,0.0,-100500000.00000003,0.0,0.0,-13399999.999999998,0.0,0.0,44800000,0.0,-1700000.0000000002,13400000,15100000,54000000,-37099999.99999999,16900000.000000007,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2001-03-28,EAT,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,34899999.99999999,25400000.000000007,2599999.9999999995,0.0,-18800000,-3300000.0,-2900000.0,-15300000,-137200000,800000.0,54800000.00000001,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,0.0,300000.0000000007,0.0,0.0,4100000.0000000005,0.0,-20600000,15100000,35700000,54800000.00000001,-51199999.99999999,3600000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/0000703351-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/thirdquarter_qa.txt
0,2000-12-27,EAT,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,32200000,24400000,2300000.0000000005,0.0,11200000,-2600000.0,0.0,12500000,-118400000,400000.0,72199999.99999999,0.0,0.0,0.0,0.0,0.0,-77300000,0.0,0.0,6199999.999999999,0.0,0.0,28400000,0.0,23300000,35600000,12300000,72199999.99999999,-74600000.00000001,-2400000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-0001.txt
0,2000-09-27,EAT,2000-11-09 00:00:00,2000-11-09 00:00:00,Q1,35200000,23400000,2600000.0,0.0,-2200000.0,-3100000.0,-300000.0,-9600000.0,-129600000,400000.0,66500000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,-20000000,0.0,0.0,-24200000,0.0,0.0,12300000,12300000,66500000,-42300000,24200000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-0001.txt
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,36700000,23299999.999999996,-3900000.0000000005,0.0,-10000000,-2000000.0,-1000000.0,-13000000,-127400000,600000.0000000001,84400000,0.0,0.0,0.0,0.0,0.0,-27200000.00000002,0.0,0.0,699999.9999999993,0.0,0.0,-54900000.00000001,0.0,2300000.0000000005,12300000,10000000,84400000,-27200000.00000002,57199999.999999985,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,2000-03-29,EAT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,28599999.999999993,22400000,2100000.0000000005,0.0,-38400000,1500000.0,1300000.0,-25200000,-117400000,600000.0,79600000,0.0,0.0,0.0,0.0,0.0,-39399999.99999999,0.0,0.0,-4500000.0,0.0,0.0,-51600000,0.0,-11299999.999999998,10000000.000000002,21300000,79600000,-39299999.99999998,40300000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335100000006/0000703351-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-00-000006.txt
0,1999-12-29,EAT,,,Q2,25400000,23700000,1900000.0,0.0,11300000,-1400000.0,-1600000.0,21100000,-79000000,0.0,44500000,0.0,0.0,0.0,0.0,0.0,-50099999.99999999,0.0,0.0,-12200000.000000002,0.0,0.0,9300000.0,0.0,3599999.9999999995,21300000,17700000,44500000,-49200000,-4700000.0,,
0,1999-09-29,EAT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,27100000,21200000,1900000.0,0.0,-3400000.0,2900000.0,0.0,-13300000,-90300000,900000.0,60500000,0.0,0.0,0.0,0.0,0.0,-49700000,0.0,0.0,-14100000,0.0,0.0,-5700000.0,0.0,5100000.0,17700000,12600000,60500000,-49700000,10800000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000017/0000703351-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000017.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,27000000,17600000.00000001,-2200000.0,0.0,-2900000.0,-2300000.0,-100000.0,3000000.0,-86900000,6500000.0,68899999.99999999,0.0,0.0,0.0,0.0,0.0,-49599999.99999999,0.0,0.0,-19100000,0.0,0.0,-23400000,0.0,-4200000.0,12500000,16700000,68899999.99999999,-44099999.99999999,24799999.999999996,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1999-03-24,EAT,1999-05-04 00:00:00,1999-05-04 00:00:00,Q3,20599999.999999996,19799999.999999996,1500000.0,0.0,5700000.0,-100000.0,300000.0,2800000.0,-84000000,0.0,32899999.99999999,0.0,0.0,0.0,0.0,0.0,-43000000.000000015,0.0,0.0,4199999.999999999,0.0,0.0,4099999.999999994,0.0,-5900000.0,16700000,22600000,32899999.99999999,-44099999.99999999,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/703351/000070335199000004/0000703351-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000004.txt
0,1998-12-23,EAT,,,Q2,17600000,20400000,1300000.0000000002,0.0,13800000,-5800000.0,-200000.0,53200000,-89700000,-899999.9999999995,36100000.00000001,0.0,0.0,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,2700000.000000001,0.0,0.0,32500000,0.0,11400000,67700000,56300000,36100000.00000001,-45200000,-9099999.99999999,,
0,1998-09-23,EAT,1998-11-04 00:00:00,1998-11-04 00:00:00,Q1,13600000,18100000,1400000.0,0.0,-10600000,6400000.0,-1300000.0,-57200000,-103500000,7300000.0,55300000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,-8800000.0,0.0,0.0,1700000.0,0.0,1900000.0,11300000,9400000.0,55300000,-47700000,7600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335198000016/0000703351-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000016.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,Q4,23099999.999999993,17699999.999999996,-4900000.0,0.0,-26700000,-4300000.0,300000.0,-2600000.0,-92900000,3700000.000000001,42100000.00000001,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,-9300000.0,0.0,0.0,-17399999.99999999,0.0,-18800000,9400000.0,28200000,42100000.00000001,-40599999.99999999,1500000.000000016,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1998-03-25,EAT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,16100000,17300000.000000004,1600000.0,0.0,-22900000,6100000.0,200000.0,-6100000.0,-66200000,4100000.0,57600000.00000001,0.0,0.0,0.0,0.0,0.0,-48300000,0.0,0.0,3700000.0,0.0,0.0,-5700000.000000003,0.0,3500000.0,28200000,24700000,57600000.00000001,-31399999.99999999,26200000.00000002,https://www.sec.gov/Archives/edgar/data/703351/000070335198000008/0000703351-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000008.txt
0,1997-12-24,EAT,,,Q2,13399999.999999998,17799999.999999996,900000.0000000001,0.0,13200000,1800000.0,-1300000.0,9700000.0,-43300000,4100000.0000000005,34099999.99999999,0.0,0.0,0.0,0.0,0.0,69400000,0.0,0.0,1600000.0,0.0,0.0,-92399999.99999999,0.0,11100000,24700000,13600000,34099999.99999999,-56400000.00000001,-22300000.00000001,,
0,1997-09-24,EAT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,16500000,17500000,1200000.0,0.0,-19800000,-7900000.0,0.0,-300000.0,-56500000,4200000.0,33500000,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,700000.0,0.0,0.0,-21200000,0.0,-9600000.0,13600000,23200000,33500000,-26800000,6700000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335197000012/0000703351-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000012.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,Q4,19100000,17100000,1900000.0000000005,0.0,157400000,3600000.0,-1000000.0,-7200000.0,-36700000,4700000.000000001,53500000,0.0,0.0,0.0,0.0,0.0,-16699999.99999999,0.0,0.0,-27299999.999999996,0.0,0.0,-24699999.999999996,0.0,12000000,23200000,11200000,53500000,-37699999.99999999,15800000.00000001,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1997-03-26,EAT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,13399999.999999998,16999999.999999996,899999.9999999999,0.0,-80000000,600000.0,-400000.0,-900000.0,-194100000,3599999.9999999995,36800000,0.0,0.0,0.0,0.0,0.0,-38300000.00000001,0.0,0.0,-122200000,0.0,0.0,-7000000.0,0.0,-8400000.0,11200000,19600000,36800000,-48599999.99999999,-11799999.999999994,https://www.sec.gov/Archives/edgar/data/703351/000070335197000003/0000703351-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000003.txt
