,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,GIL.TO,2012-06-30,2012-06-30,Q2,78642000,29958000,-1640000.0,1010000.0,55204000,-34117000,76198000,0.0,0.0,-7271000.0,158316000,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,361000.0,-1678000.0,-9097000.0,0.0,0.0,877000.0,0.0,48510000,31509000,158316000,-16075000,142241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GIL.TO,2012-03-31,2012-03-31,Q1,26870000,20576000,-382000.0,1160000.0,-47452000,-95657000,39499000,0.0,0.0,2480000.0,2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,-18394000,0.0,0.0,-1433000.0,0.0,31509000,41741000,2974000.0,-23785000,-20811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GIL.TO,2011-12-31,2011-12-31,Q4,0.0,22053000,0.0,0.0,-86727000,49076000,-38688000,0.0,0.0,-47687000,-112361000,0.0,0.0,0.0,10000.0,1401000.0,0.0,0.0,283000.0,0.0,0.0,96000000,0.0,0.0,0.0,41741000,82025000,-112361000,-24838000,-137199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GIL.TO,2011-09-30,2011-09-30,Q3,0.0,23973000,-6038000.0,1477000.0,45697000,81230000,-54495000,0.0,0.0,48822000,110680000,0.0,0.0,0.0,0.0,-1712000.0,0.0,0.0,326000.0,0.0,-9154000.0,0.0,0.0,0.0,0.0,88802000,88993000,110680000,-47125000,63555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GIL.TO,2011-06-30,2011-06-30,Q2,0.0,21879000,-7051000.0,1093000.0,-51238000,-54219000,-23071000,0.0,0.0,191032000,60713000,0.0,0.0,0.0,0.0,-3878000.0,0.0,0.0,2023000.0,0.0,-9148000.0,0.0,0.0,0.0,0.0,88993000,173760000,60713000,-33422000,27291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GIL.TO,2011-03-31,2011-03-31,Q1,61418000,18269000,-6029000.0,1082000.0,-84204000,-52948000,-72691000,0.0,0.0,1789000.0,-4658000.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,371000.0,0.0,-9194000.0,0.0,0.0,0.0,0.0,173760000,234925000,-4658000.0,-44750000,-49408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GIL.TO,2010-12-31,2010-12-31,Q4,35870000,15687000,0.0,1247000.0,-39460000,7076000.0,-31823000,0.0,0.0,92000.0,14815000,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,234925000,258442000,14815000,-39425000,-24610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GIL.TO,2010-09-30,2010-09-30,Q3,0.0,17675000,-8366000.0,935000.0,19893000,23673000,-7989000.0,0.0,0.0,201684000,89953000,0.0,0.0,0.0,0.0,997000.0,0.0,-58000.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,258442000,201209000,89953000,-33351000,56602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GIL.TO,2010-06-30,2010-06-30,Q2,64687000,18842000,-3061000.0,1106000.0,24090000,-17615000,13713000,0.0,0.0,-128000.0,107256000,0.0,0.0,0.0,0.0,5012000.0,0.0,-640000.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,201209000,119092000,107256000,-25996000,81260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GIL.TO,2010-03-31,2010-03-31,Q1,48765000,19302000,0.0,981000.0,-42508000,-72593000,2520000.0,0.0,0.0,3521000.0,30404000,0.0,0.0,0.0,0.0,-2451000.0,0.0,-2462000.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,119092000,141084000,30404000,-34525000,-4121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GIL.TO,2009-12-31,2009-12-31,Q4,27977000,13378000,0.0,1059000.0,29471000,82553000,-40524000,0.0,0.0,1305000.0,73938000,0.0,0.0,0.0,0.0,-1073000.0,0.0,-1270000.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,141084000,99732000,73938000,-34009000,39929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GIL.TO,2009-09-30,2009-09-30,Q3,0.0,14553000,-2063000.0,812000.0,59160000,21380000,35860000,0.0,0.0,0.0,122092000,0.0,0.0,0.0,0.0,2334000.0,0.0,-45535000,167000.0,0.0,0.0,0.0,0.0,2494000.0,0.0,99732000,74478000,122092000,-10301000,111791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GIL.TO,2009-06-30,2009-06-30,Q2,0.0,16292000,-12000.0,857000.0,21351000,-14990000,39209000,0.0,0.0,52929000,80623000,0.0,0.0,0.0,0.0,418000.0,0.0,-561000.0,282000.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,74478000,23968000,80623000,-7573000.0,73050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GIL.TO,2009-03-31,2009-03-31,Q1,7099071.487264,16274791.290058,-181412.489729,0.0,-71940443.714051,0.0,7311639.27691,0.0,0.0,4895672.144618,-49401173.377157,0.0,0.0,0.0,0.0,1523045.193098,0.0,0.0,187625.308135,0.0,0.0,70999999.178307,0.0,0.0,0.0,23968000,14343705.012325,-49401173.377157,-13432640.920296,-62833814.297453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GIL.TO,2008-12-31,2008-12-31,Q4,4338928.512736,15850208.709942,-177587.510271,0.0,1101443.714051,0.0,-65638639.27691,0.0,0.821693,-4880672.144618,15865173.377157,0.0,0.0,0.0,0.0,1311954.806902,0.0,0.0,269374.691865,0.0,0.0,0.821693,0.0,0.0,0.0,14343705.012325,12328383.730485,15865173.377157,-13631359.079704,2233814.297453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GIL.TO,2008-09-30,2008-09-30,Q3,21432118.883867,15686903.713893,-16039981.921792,0.0,49992707.015131,0.0,-24676673.216742,0.0,0.0,-800667.911181,70526200.825309,0.0,0.0,0.0,0.0,-10800771.467872,0.0,0.0,0.0,0.0,0.0,-227325999.017489,0.0,0.0,0.0,12357000,13193809.196306,70526200.825309,0.0,150309998.23148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GIL.TO,2008-06-30,2008-06-30,Q2,54040145.373395,15338352.86825,1717100.25464,0.0,-32921419.052438,0.0,9202967.3001,0.0,0.010977,1172122.977731,40720163.888574,0.0,0.0,0.0,0.0,9446742.807617,0.0,0.0,351267.857475,0.0,0.0,0.0,0.0,0.0,0.0,13193809.196306,29293935.684446,40720163.888574,-19800739.016974,20919424.8716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GIL.TO,2008-03-31,2008-03-31,Q1,41566743.720118,15022806.227107,-275567.388689,0.0,-34313747.116485,0.0,-5474221.479096,0.0,0.0,2057282.386747,23966359.915017,0.0,0.0,0.0,0.0,1728810.342573,0.0,0.0,331851.780693,0.0,0.0,0.0,0.0,0.0,0.0,29293935.684446,13637096.839342,23966359.915017,-25734870.971242,-1768511.056225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GIL.TO,2007-12-31,2007-12-31,Q4,27552992.022619,12883937.19075,-1238550.944158,0.0,63991459.153792,0.0,-11187072.604261,0.0,0.0,440262.546703,103691275.3711,0.0,0.0,0.0,0.0,-8643781.682318,0.0,0.0,276793.900838,0.0,0.0,0.0,0.0,0.0,0.0,13637096.839342,9276594.971221,103691275.3711,-34248187.417954,69443087.953146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GIL.TO,2007-09-30,2007-09-30,Q3,41016816.345702,10910139.03241,-5714429.779239,0.0,-30786896.195397,0.0,-8477245.655237,0.0,0.0,2460403.006106,19194950.211367,0.0,0.0,0.0,0.0,1375978.863316,0.0,0.0,368604.978863,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,7524249.882574,19194950.211367,-26150229.215594,-6955279.004227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GIL.TO,2007-06-30,2007-06-30,Q2,52260951.511441,10993046.647202,-4682976.080678,0.0,-30122133.624298,0.0,11086397.874377,0.0,0.0,1803340.059081,32226023.089604,0.0,0.0,0.0,0.0,-2769581.671915,0.0,0.0,178703.967045,0.0,0.0,0.0,0.0,0.0,0.0,7524249.882574,35466744.972261,32226023.089604,-32711084.237943,-485061.148339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GIL.TO,2007-03-31,2007-03-31,Q1,21139829.946563,11597646.509819,1234540.039738,0.0,-34387030.406798,0.0,-9076249.851261,0.0,2.582706,3868514.141402,290765.545975,0.0,0.0,0.0,0.0,1507315.746142,0.0,0.0,399893.868093,0.0,0.0,0.0,0.0,0.0,0.0,35466744.972261,36308991.935484,290765.545975,-45095396.567053,-44804631.021079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GIL.TO,2006-12-31,2006-12-31,Q4,15602402.196294,8769167.81057,243865.820178,0.0,14408060.226493,0.0,-32842902.367879,0.0,-1.715854,467742.793411,39451261.153054,0.0,0.0,0.0,0.0,-520712.937543,0.0,0.0,368797.185999,0.0,0.0,-0.857927,0.0,0.0,0.0,36308991.935484,28991024.365134,39451261.153054,-30325289.97941,9125971.173644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GIL.TO,2006-09-30,2006-09-30,Q3,16791646.39299,9077570.200946,919780.339887,0.0,-9954980.612254,0.0,-9040094.909338,0.0,0.0,15228773.538526,33596180.271559,0.0,0.0,0.0,0.0,20448.848922,0.0,0.0,193960.287553,0.0,0.0,0.0,0.0,0.0,0.0,29035395.844528,63954609.585353,33596180.271559,-26205967.882634,7390212.388925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GIL.TO,2006-06-30,2006-06-30,Q2,42855854.956366,8170729.921872,427272.995689,0.0,-4864057.247974,0.0,25383768.209812,0.0,1.755285,0.0,47166939.731273,0.0,0.0,0.0,0.0,4275910.558252,0.0,0.0,166477.760123,0.0,0.0,0.0,0.0,0.0,0.0,63954609.585353,48206558.586378,47166939.731273,-17774153.489788,29392786.241485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GIL.TO,2006-03-31,2006-03-31,Q1,31069799.603551,7726638.399069,191375.783505,0.0,-57622402.844184,0.0,-7772573.797816,0.0,0.0,0.0,-18063532.516453,0.0,0.0,0.0,0.0,-144263.665905,0.0,0.0,588202.118243,0.0,0.0,0.0,0.0,0.0,0.0,48206558.586378,90414636.645428,-18063532.516453,-23891115.000197,-41954647.516649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GIL.TO,2005-12-31,2005-12-31,Q4,16216277.768211,7439762.355778,227298.088514,0.0,7766189.943172,0.0,-44040787.842259,0.0,0.0,0.0,32114138.109179,0.0,0.0,0.0,0.0,-107140.520062,0.0,0.0,861129.671087,0.0,0.0,0.0,0.0,0.0,0.0,90414636.645428,69893710.177372,32114138.109179,-12390257.447908,19723880.661271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GIL.TO,2005-09-30,2005-09-30,Q3,28995835.061925,7139187.194988,2122632.067975,0.0,9074518.348172,0.0,-3010558.154759,0.0,0.043804,0.0,48464381.250163,0.0,0.0,0.0,0.0,-2476423.389231,0.0,0.0,859077.153925,0.0,0.0,-7511.042273,0.0,0.0,0.0,69729366.533351,30844452.426043,48464381.250163,-19210413.647045,29253967.603118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GIL.TO,2005-06-30,2005-06-30,Q2,34268204.456846,6084375.390777,1425761.884369,0.0,-6451303.336313,0.0,9264933.181877,0.0,0.0,-0.837003,36266138.791177,0.0,0.0,0.0,0.0,3275207.485479,0.0,0.0,1321367.687074,0.0,0.0,5963.207779,0.0,0.0,0.0,30844452.426043,30030329.833843,36266138.791177,-23712157.820399,12553980.970778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GIL.TO,2005-03-31,2005-03-31,Q1,14318026.960996,6495719.500632,-3189918.240896,0.0,-29975539.634226,0.0,1232069.083123,0.0,0.0,3.317002,-3790793.666687,0.0,0.0,0.0,0.0,-2554000.59888,0.0,0.0,3277205.678751,0.0,0.0,0.0,0.0,0.0,0.0,30030329.833843,52283570.965112,-3790793.666687,-21063896.640476,-24854690.307163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GIL.TO,2004-12-31,2004-12-31,Q4,8371400.169697,5869063.503419,-182659.257657,0.0,-2209881.544579,0.0,-25257932.520339,0.0,0.83185,-1.6637,12213240.554345,0.0,0.0,0.0,0.0,-53898.88033,0.0,0.0,408239.47294,0.0,0.0,0.0,0.0,0.0,0.0,52283570.965112,60558151.296854,12213240.554345,-22047914.552382,-9834673.998037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
