,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,BMS,2005-11-07,2005-11-07 12:49:01,Q3,44168000,38158000,6053000.0,0.0,47091000,0.0,0.0,0.0,47091000,0.0,143820000,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,50000.0,0.0,-19135000,0.0,0.0,0.0,0.0,150679000,120151000,143820000,-35386000,108434000,https://www.sec.gov/Archives/edgar/data/11199/000110465905052987/0001104659-05-052987-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905052987/a05-17998_110q.htm
0,2005-06-30,BMS,2005-08-09,2005-08-09 08:24:18,Q2,41236000,39290000,2269000.0,0.0,-6968000.0,0.0,0.0,0.0,-6968000.0,-4583000.0,76367000,0.0,0.0,0.0,0.0,1566000.0,0.0,0.0,0.0,0.0,-19291000,0.0,0.0,0.0,0.0,120151000,130707000,76367000,-43348000,33019000,https://www.sec.gov/Archives/edgar/data/11199/000110465905037506/0001104659-05-037506-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905037506/a05-12626_110q.htm
0,2005-03-31,BMS,2005-05-10,2005-05-10 13:41:05,Q1,32224000,40103000,3820000.0,0.0,-57577000,0.0,0.0,0.0,-57577000,393000.0,30051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19254000,1316000.0,0.0,0.0,0.0,130707000,93898000,30051000,-43777000,-13726000,https://www.sec.gov/Archives/edgar/data/11199/000110465905022015/0001104659-05-022015-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905022015/a05-7940_110q.htm
0,2004-12-31,BMS,2005-03-11 00:00:00,2005-03-11 17:04:20,Q4,47342000,30901000,5596000.0,0.0,-28919000,0.0,0.0,0.0,11354000,0.0,74014000,0.0,0.0,0.0,0.0,-3131000.0,0.0,0.0,-2000.0,0.0,-17115000,0.0,0.0,0.0,0.0,93898000,88855000,74014000,-35041000,38973000,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/0001104659-05-010653-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/a05-1892_110k.htm
0,2004-09-30,BMS,2004-11-09 00:00:00,2004-11-09 13:12:28,Q3,43827000,32484000,14567000,0.0,-11132000,0.0,0.0,0.0,-11132000,-32876000,45070000,0.0,0.0,0.0,0.0,3131000.0,0.0,0.0,0.0,0.0,-17108000,120000.0,0.0,0.0,0.0,88855000,77994000,45070000,-30116000,14954000,https://www.sec.gov/Archives/edgar/data/11199/000110465904034588/0001104659-04-034588-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904034588/a04-12473_110q.htm
0,2004-06-30,BMS,2004-08-06 00:00:00,2004-08-06 13:29:00,Q2,45771000,32966000,3735000.0,0.0,-2211000.0,0.0,0.0,0.0,-2211000.0,9021000.0,90182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17111000,0.0,0.0,0.0,0.0,77994000,70117000,90182000,-35242000,54940000,https://www.sec.gov/Archives/edgar/data/11199/000110465904022932/0001104659-04-022932-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904022932/a04-9011_110q.htm
0,2004-03-31,BMS,2004-05-06 00:00:00,2004-05-06 17:04:50,Q1,43027000,34495000,1434000.0,0.0,-18853000,0.0,0.0,0.0,-18853000,3419000.0,62279000,0.0,0.0,0.0,0.0,-7065000.0,0.0,0.0,293000.0,0.0,-17089000,0.0,0.0,0.0,0.0,70117000,76476000,62279000,-34112000,28167000,https://www.sec.gov/Archives/edgar/data/11199/000110465904013013/0001104659-04-013013-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904013013/a04-5457_110q.htm
0,2003-12-31,BMS,2004-03-15,2004-03-15 16:08:45,Q4,38166000,30461000,9811000.0,0.0,-16681000,0.0,0.0,0.0,0.0,0.0,98579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873000,119000.0,0.0,0.0,0.0,76476000,86605000,98579000,63642000,162221000,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/0001104659-04-007445-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/a04-3482_110k.htm
0,2003-09-30,BMS,2003-11-10 00:00:00,2003-11-10 14:47:04,Q3,34712000,32155000,13879000,0.0,20510000,0.0,0.0,0.0,20510000,0.0,75490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14872000,0.0,0.0,0.0,0.0,86605000,85556000,75490000,-29207000,46283000,https://www.sec.gov/Archives/edgar/data/11199/000110465903025311/0001104659-03-025311-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903025311/a03-5050_110q.htm
0,2003-06-30,BMS,2003-08-14 00:00:00,2003-08-14 07:40:05,Q2,38793000,32376000,2324000.0,0.0,9565000.0,0.0,0.0,0.0,9565000.0,0.0,83284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,-14869000,0.0,0.0,0.0,0.0,85556000,70182000,83284000,-20653000,62631000,https://www.sec.gov/Archives/edgar/data/11199/000110465903018361/0001104659-03-018361-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903018361/a03-2372_110q.htm
0,2003-03-31,BMS,2003-05-06 00:00:00,2003-05-06 14:34:17,Q1,35474000,33197000,1201000.0,0.0,-24528000,0.0,0.0,0.0,-24528000,0.0,53778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-14855000,0.0,0.0,0.0,0.0,70182000,56401000,53778000,-26277000,27501000,https://www.sec.gov/Archives/edgar/data/11199/000110465903008242/0001104659-03-008242-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903008242/j0213_10q.htm
0,2002-12-31,BMS,2003-03-26 00:00:00,2003-03-26 13:31:28,Q4,43281000,30553000,11643000,0.0,-19806000,0.0,0.0,0.0,0.0,0.0,81605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13785000,0.0,0.0,0.0,0.0,56401000,59470000,81605000,-31045000,50560000,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/0001104659-03-004994-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/j8757_10k.htm
0,2002-09-30,BMS,2002-11-07 00:00:00,2002-11-07 17:12:33,Q3,43348000,30063000,2350000.0,0.0,-3006000.0,0.0,0.0,0.0,-3006000.0,-49000.0,72738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766000,402000.0,0.0,0.0,0.0,59470000,48685000,72738000,-27314000,45424000,https://www.sec.gov/Archives/edgar/data/11199/000110465902005337/0001104659-02-005337-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902005337/j5164_10q.htm
0,2002-06-30,BMS,2002-08-06 00:00:00,2002-08-06 12:29:34,Q2,43993000,29209000,2218000.0,0.0,-34000.0,0.0,0.0,0.0,-34000.0,-6853000.0,68820000,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,308000.0,-13744000,27000.0,0.0,0.0,0.0,48685000,38320000,68820000,-17317000,51503000,https://www.sec.gov/Archives/edgar/data/11199/000110465902003192/0001104659-02-003192-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902003192/j4559_10q.htm
0,2002-03-31,BMS,2002-05-02 00:00:00,2002-05-02 09:16:19,Q1,34893000,29406000,3180000.0,0.0,-12156000,0.0,0.0,0.0,-12156000,5995000.0,63567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,-13764000,-27000.0,0.0,0.0,0.0,38320000,35101000,63567000,-15328000,48239000,https://www.sec.gov/Archives/edgar/data/11199/000110465902001626/0001104659-02-001626-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902001626/j3408_10q.htm
0,2001-12-31,BMS,2002-03-20,2002-03-20 00:00:00,Q4,39088000,29373000,9628000.0,0.0,9597000.0,0.0,0.0,0.0,0.0,0.0,93589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13198000,1400000.0,0.0,0.0,0.0,35101000,34210000,93589000,-25908000,67681000,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/0001104659-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/j3012_10k405.htm
0,2001-09-30,BMS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,36061000,31442000,1871000.0,0.0,13918000,0.0,0.0,0.0,13918000,-3853000.0,80425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,-13209000,-1400000.0,0.0,0.0,0.0,34210000,34892000,80425000,-31232000,49193000,https://www.sec.gov/Archives/edgar/data/11199/000110465901502663/0001104659-01-502663-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901502663/j1911_10q.htm
0,2001-06-30,BMS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,35489000,31385000,2662000.0,0.0,5420000.0,0.0,0.0,0.0,5420000.0,147000.0,77246000,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,-480000.0,-13202000,0.0,0.0,0.0,0.0,34892000,35163000,77246000,-28206000,49040000,https://www.sec.gov/Archives/edgar/data/11199/000110465901501720/0001104659-01-501720-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901501720/j1372_10q.htm
0,2001-03-31,BMS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,29687000,31947000,2338000.0,0.0,1915000.0,0.0,0.0,0.0,1915000.0,-966000.0,66679000,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,-920000.0,-13203000,0.0,0.0,0.0,0.0,35163000,28910000,66679000,-32135000,34544000,https://www.sec.gov/Archives/edgar/data/11199/000110465901500406/0001104659-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901500406/j0572_10q.htm
0,2000-12-31,BMS,2001-03-09,2001-03-09 00:00:00,Q4,33444000,28145000,11165000,0.0,-16162000,0.0,0.0,0.0,0.0,0.0,60700000,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,-20413000,-12781000,51000.0,0.0,0.0,0.0,28910000,27507000,60700000,-26128000,34572000,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/0001104659-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/j0024_10k.htm
0,2000-09-30,BMS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,32165000,27384000,2031000.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,67766000,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-12753000,-51000.0,0.0,0.0,0.0,27507000,28712000,67766000,-22402000,45364000,https://www.sec.gov/Archives/edgar/data/11199/000091205700049151/0000912057-00-049151-index.html,https://www.sec.gov/Archives/edgar/data/11199/000091205700049151/a2030037z10-q.htm
