,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,XOXO,2007-03-13,2007-03-13 16:33:17,Q4,14592856,2048658.0,0.0,0.0,-3596506.0,0.0,569896.0,0.0,71087.0,735362.0,4037027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.0,0.0,0.0,-207397.0,0.0,0.0,0.0,73633011,70651802,4037027.0,-360257.0,3676770.0,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/0000930413-07-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/c47244_10k.htm
0,2006-09-30,XOXO,2006-11-14,2006-11-14 11:32:32,Q3,3262576.0,975106.0,0.0,0.0,1185275.0,0.0,242248.0,0.0,1132769.0,1771454.0,7194411.0,0.0,0.0,-7800000.0,10400000,-53313362,0.0,0.0,95920595,0.0,0.0,-5285741.0,0.0,0.0,0.0,70651802,24662169,7194411.0,-1126270.0,6068141.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011706004690/0000950117-06-004690-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011706004690/a45269.htm
0,2006-06-30,XOXO,2006-08-14,2006-08-14 16:30:13,Q2,3886125.0,452628.0,0.0,0.0,-1237852.0,0.0,-61729.0,0.0,-249507.0,2191698.0,3784327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125008.0,0.0,0.0,0.0,0.0,0.0,0.0,24662169,18128347,3784327.0,-825513.0,2958814.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011706003499/0000950117-06-003499-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011706003499/a42572.htm
0,2006-03-31,XOXO,2006-05-11,2006-05-11 14:00:21,Q1,1685348.0,372174.0,0.0,0.0,-1098167.0,0.0,-197333.0,0.0,-903117.0,182488.0,2650115.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,400547.0,0.0,0.0,0.0,0.0,0.0,0.0,18128347,17685067,2650115.0,-1107382.0,1542733.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011706002195/0000950117-06-002195-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011706002195/a42002.htm
0,2005-12-31,XOXO,2006-03-17,2006-03-17 08:17:42,Q4,1481150.0,369777.0,0.0,0.0,-107775.0,0.0,146525.0,0.0,0.0,0.0,2118451.0,0.0,0.0,-3100000.0,1550000.0,0.0,0.0,0.0,147685.0,0.0,0.0,-42898.0,0.0,0.0,0.0,17685067,17172835,2118451.0,-161006.0,1957445.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011706001270/0000950117-06-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011706001270/a41562.htm
0,2005-09-30,XOXO,2005-11-10,2005-11-10 14:12:26,Q3,722461.0,340825.0,0.0,0.0,-1053362.0,0.0,-300833.0,0.0,0.0,0.0,1264903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512972.0,0.0,0.0,0.0,0.0,0.0,0.0,17172835,15654522,1264903.0,-259562.0,1005341.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011705004248/0000950117-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011705004248/a40790.htm
0,2005-06-30,XOXO,2005-08-11,2005-08-11 14:16:22,Q2,1339609.0,280022.0,0.0,0.0,1370421.0,0.0,-138489.0,0.0,0.0,0.0,3028176.0,0.0,0.0,-4900000.0,14150000,0.0,0.0,0.0,211012.0,0.0,0.0,0.0,0.0,0.0,0.0,15654522,3441604.0,3028176.0,-276270.0,2751906.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011705003244/0000950117-05-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011705003244/a40338.htm
0,2005-03-31,XOXO,2005-05-11,2005-05-11 14:15:36,Q1,409108.0,280597.0,0.0,0.0,-1169741.0,0.0,112847.0,0.0,0.0,0.0,637439.0,0.0,0.0,-10150000,10450000,0.0,0.0,0.0,498840.0,0.0,0.0,0.0,0.0,0.0,0.0,3441604.0,3487818.0,637439.0,-861388.0,-223949.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011705001884/0000950117-05-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000095011705001884/a39803.htm
0,2004-12-31,XOXO,2005-03-21 00:00:00,2005-03-21 16:20:59,Q4,185088.0,228191.0,0.0,0.0,339018.0,0.0,471264.0,0.0,0.0,0.0,937818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44120.0,0.0,0.0,-25536.0,0.0,0.0,0.0,23037818,22688201,937818.0,-592875.0,344943.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011705001055/0000950117-05-001055-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000095011705001055/a39442.htm
0,2004-09-30,XOXO,2004-11-12 00:00:00,2004-11-12 09:04:26,Q3,1005397.0,190628.0,0.0,0.0,-447358.0,0.0,276720.0,0.0,0.0,0.0,429231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111953.0,0.0,0.0,0.0,0.0,0.0,0.0,22688201,22467390,429231.0,-320373.0,108858.0,https://www.sec.gov/Archives/edgar/data/1062292/000095011704003912/0000950117-04-003912-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000095011704003912/a38731.htm
