,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CVCO,2009-11-06 00:00:00,2009-11-06 15:12:51,Q2,-219999.99999999997,240000.0,-179999.99999999994,115000.0,8100000.0,-2791000.0,-690000.0,8840000.0,90000000,99999.99999999999,3450000.0,1000.0,0.0,0.0,0.0,0.0,-23210000,0.0,0.0,35050000,0.0,0.0,35050000,0.0,15290000,82190000,66900000,3450000.0,-25950000,-22500000,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/0000950123-09-059233-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/c92190e10vq.htm
0,2009-06-30,CVCO,2009-08-07 00:00:00,2009-08-07 17:30:58,Q1,-1450000.0,280000.0,-650000.0,45000.0,-1500000.0,-42000.0,607000.0,-802000.0,81900000,50000.0,-2870000.0,-10000.0,0.0,-1488000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3620000.0,66980000,70600000,-2870000.0,-10000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/0000950123-09-032273-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/c89018e10vq.htm
0,2009-03-31,CVCO,2009-05-21 00:00:00,2009-05-21 16:25:35,Q4,-1020000.0,199999.99999999997,419999.99999999994,-19000.0,-1200000.0,1462000.0,1326000.0,-550000.0,83400000,-20000.00000000002,960000.0000000001,-981000.0,0.0,-4464000.0,0.0,0.0,-4530000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-3580000.0,70520000,74100000,960000.0000000001,-79999.99999999996,880000.0000000001,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm
0,2008-12-31,CVCO,2009-02-06 00:00:00,2009-02-06 16:54:23,Q3,109999.99999999988,190000.0,380000.0000000001,13000.0,1000000.0,116000.0,1830000.0,-3019000.0,84600000,90000.00000000001,-1940000.0,-1000.0,0.0,0.0,0.0,0.0,-89999.99999999997,20000.0,0.0,190000.00000000006,0.0,0.0,470000.0000000001,0.0,-1559999.9999999998,74140000,75700000,-1940000.0,-90000.00000000007,-2030000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/0000950153-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/p14082e10vq.htm
0,2008-09-30,CVCO,2008-11-06 00:00:00,2008-11-06 16:17:34,Q2,520000.0000000001,199999.99999999997,559999.9999999999,72000.0,1100000.0,1497000.0,909000.0,-1839000.0,83600000,70000.0,2440000.0,71000.0,0.0,0.0,0.0,0.0,-720000.0000000001,20000.0,0.0,580000.0,0.0,0.0,580000.0,0.0,2300000.0,75700000,73400000,2440000.0,-740000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/0000950153-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/p13486e10vq.htm
0,2008-06-30,CVCO,2008-08-06 00:00:00,2008-08-06 16:16:02,Q1,850000.0,230000.0,590000.0,71000.0,1500000.0,784000.0,-2105000.0,-252000.0,82500000,40000.0,-130000.0,-75000.0,0.0,0.0,0.0,0.0,-80000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,73390000,73600000,-130000.0,-80000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/0000950153-08-001369-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/p76071e10vq.htm
0,2008-03-31,CVCO,2008-05-30 00:00:00,2008-05-30 16:05:36,Q4,1299999.9999999998,200000.00000000006,379999.9999999999,89000.0,2000000.0,-1196000.0,2056000.0,710000.0,81000000,90000.00000000001,3920000.0,-74000.0,0.0,0.0,0.0,0.0,-79999.9999999983,0.0,0.0,179999.99999999994,0.0,0.0,179999.99999999994,0.0,4010000.000000005,73610000,69600000,3920000.0,-69999.99999999996,3850000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm
0,2007-12-31,CVCO,2008-02-07,2008-02-06 18:42:55,Q3,1369999.9999999998,199999.99999999997,550000.0,104000.0,2500000.0,-256000.0,-1660000.0,-1971000.0,79000000,149999.99999999997,-1969999.9999999998,-114000.0,0.0,-99325000,0.0,0.0,64570000,0.0,0.0,200000.00000000006,0.0,0.0,360000.0,0.0,62959999.99999999,69560000,6600000.0,-1969999.9999999998,-120000.0,-2089999.9999999998,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm
0,2007-09-30,CVCO,2007-11-08 00:00:00,2007-11-08 16:06:27,Q2,1900000.0,200000.0,429999.99999999994,111000.0,2600000.0,442000.0,1614000.0,-1941000.0,76500000,120000.00000000001,2899999.9999999995,-225000.0,0.0,-148875000,0.0,0.0,-10500000,0.0,0.0,69999.99999999996,0.0,0.0,79999.99999999996,0.0,-7520000.0,6680000.0,14200000,2899999.9999999995,-219999.99999999997,2679999.9999999995,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/0000950153-07-002347-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/p74601e10vq.htm
0,2007-06-30,CVCO,2007-08-01 00:00:00,2007-08-01 16:04:11,Q1,1740000.0,190000.0,520000.0,108000.0,3200000.0,-976000.0,161000.0,2069000.0,73900000,160000.0,4150000.0,-276000.0,0.0,-66500000,0.0,0.0,-3780000.0,0.0,0.0,510000.0,0.0,0.0,810000.0,0.0,1180000.0,14180000,13000000,4150000.0,-280000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/0000950153-07-001637-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/p74170e10vq.htm
0,2007-03-31,CVCO,2007-05-22 00:00:00,2007-05-22 17:16:42,Q4,1760000.0000000016,169999.99999999994,640000.0000000001,118000.0,2400000.0,3319000.0,-425000.0,-1315000.0,70700000,130000.0,4450000.0,-339000.0,0.0,-100000000,0.0,0.0,-1340000.0000000007,40000.0,0.0,109999.99999999999,0.0,0.0,169999.99999999997,0.0,3270000.0,12970000,9700000.0,4450000.0,-339999.9999999999,4110000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm
0,2006-12-31,CVCO,2007-02-06,2007-02-06 17:25:38,Q3,2239999.999999999,150000.00000000003,389999.9999999999,200000.0,3200000.0,-2857000.0,976000.0,-2804000.0,68300000,219999.99999999997,-1800000.0,-97000.0,0.0,-117000000,0.0,0.0,-99999.99999999964,334000.0,0.0,180000.0,0.0,0.0,310000.00000000006,0.0,-1590000.0,9710000.0,11300000,-1800000.0,-100000.00000000009,-1900000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm
0,2006-09-30,CVCO,2006-11-03,2006-11-03 17:21:24,Q2,3220000.0,140000.0,530000.0,235000.0,3800000.0,1744000.0,555000.0,-6911000.0,65100000,240000.00000000006,-1930000.0000000002,-214000.0,0.0,-114000000,0.0,0.0,-2710000.0,4303000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,-4640000.000000001,11259999.999999998,15900000,-1930000.0000000002,-209999.99999999997,-2140000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm
0,2006-06-30,CVCO,2006-08-09,2006-08-09 17:23:26,Q1,4330000.0,230000.0,270000.0,293000.0,5000000.0,1255000.0,-1837000.0,-338000.0,61300000,300000.0,5660000.0,-500000.0,0.0,-115000000,0.0,0.0,-5000000.0,0.0,82000.0,80000.0,0.0,0.0,150000.0,0.0,810000.0,15910000,15100000,5660000.0,-500000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306002126/p72755e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002126/p72755e10vq.htm
0,2006-03-31,CVCO,2006-05-24,2006-05-23 19:58:40,Q4,4220000.000000001,220000.0000000001,250000.0,0.0,4700000.0,-3627000.0,-720000.0,5414000.0,56300000,250000.0,6470000.000000001,-583000.0,0.0,-31000000,0.0,0.0,-3590000.0000000033,1515000.0,774000.0,190000.00000000006,0.0,0.0,190000.00000000006,0.0,3069999.9999999967,15069999.999999996,12000000,6470000.000000001,-589999.9999999999,5880000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2005-12-31,CVCO,2006-01-31,2006-01-31 17:17:36,Q3,3770000.0000000005,239999.99999999994,189999.99999999994,0.0,4400000.0,1388000.0,-337000.0,-3471000.0,51600000,80000.00000000007,1309999.9999999986,-135000.0,0.0,-14000000,0.0,0.0,-130000.00000000256,1501000.0,0.0,29999.999999999916,0.0,0.0,29999.999999999916,0.0,1210000.000000001,12010000,10800000,1309999.9999999986,-129999.9999999999,1179999.9999999988,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm
0,2005-09-30,CVCO,2005-11-08,2005-11-08 16:10:21,Q2,3519999.9999999995,230000.0,480000.0000000001,0.0,449000.0,-222000.0,-70000.0,1392000.0,47200000,510000.0,4670000.000000001,-4878000.0,0.0,-53900000,0.0,0.0,-44779999.99999999,3572000.0,0.0,550000.0,0.0,0.0,550000.0,0.0,-39559999.99999999,10840000.000000006,50400000,4670000.000000001,-4880000.0,-209999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm
0,2005-08-03,CVCO,2005-08-04,2005-08-04 16:46:47,Q1,3542000.0,233000.0,600000.0,0.0,51000.0,-1562000.0,-1344000.0,1796000.0,46751000,0.0,4136000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3937000.0,50394000,46457000,4136000.0,199000.0,3937000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/0000950153-05-001862-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/p71010e10vq.htm
0,2005-06-30,CVCO,,,Q1,3540000.0,230000.0,600000.0,0.0,4100000.0,-1600000.0,-1000000.0,-300000.0,46700000,60000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000.0,50440000,46500000,4140000.0,-200000.0,3940000.0,,
0,2005-03-31,CVCO,2005-05-20,2005-05-20 10:26:37,Q4,4030000.000000001,220000.0000000001,610000.0000000001,0.0,4700000.0,-1590000.0,-199000.0,4114000.0,42600000,60000.0,7600000.000000001,-191000.0,0.0,0.0,0.0,0.0,-199999.99999999997,2141000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,46500000,39100000,7600000.000000001,-199999.99999999997,7400000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2004-12-31,CVCO,2005-02-07,2005-02-07 16:20:14,Q3,2260000.0,279999.9999999999,640000.0000000001,0.0,3000000.0,1246000.0,471000.0,-1261000.0,37900000,60000.0,3440000.0000000005,-168000.0,0.0,0.0,0.0,0.0,-160000.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,3269999.9999999995,39070000,35800000,3440000.0000000005,-160000.0,3280000.0000000005,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm
0,2004-09-30,CVCO,2004-11-03,2004-11-03 14:54:20,Q2,2130000.0,270000.0,429999.99999999994,0.0,3300000.0,-1627000.0,471000.0,-530000.0,34900000,340000.0,1509999.9999999998,-37000.0,0.0,0.0,0.0,0.0,-40000.00000000001,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,35780000,34300000,1509999.9999999998,-40000.00000000001,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm
0,2004-06-30,CVCO,2004-07-30,2004-07-30 16:42:13,Q1,1710000.0,280000.0,540000.0,0.0,2400000.0,905000.0,-624000.0,663000.0,31600000,60000.0,3710000.0,-179000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,34330000,30800000,3710000.0,-180000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001806/p69443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001806/p69443e10vq.htm
0,2004-03-31,CVCO,2004-05-24,2004-05-24 13:54:20,Q4,1550000.0000000007,259999.9999999999,919999.9999999997,0.0,700000.0,-2700000.0,1154000.0,2025000.0,29200000,60000.0,4510000.0,-56000.0,0.0,0.0,0.0,0.0,-49999.99999999999,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4460000.000000001,30760000,26300000,4510000.0,-49999.99999999999,4460000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2003-12-31,CVCO,2004-01-29,2004-01-29 11:09:57,Q3,1899999.9999999995,300000.00000000006,800000.0,0.0,3100000.0,1659000.0,883000.0,416000.0,28500000,70000.0,5049999.999999999,-20000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.000000001,26330000,21300000,5049999.999999999,-20000.00000000002,5029999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm
0,2003-09-30,CVCO,2003-11-10,2003-11-10 12:07:35,Q2,1130000.0,290000.0,540000.0,0.0,1800000.0,524000.0,1385000.0,118000.0,25400000,60000.0,4230000.0,-118000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,0.0,3129999.999999999,21330000,18200000,4230000.0,-120000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm
0,2003-06-30,CVCO,,,Q1,1570000.0,310000.0,0.0,0.0,7800000.0,-700000.0,-100000.0,-2200000.0,23600000,250000.0,4980000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,13210000,0.0,18160000,18160000,0.0,4980000.0,-30000.0,4950000.0,,
0,2003-03-31,CVCO,,,Q4,-6850000.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,15800000,7310000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,100000.00000000009,-79999.99999999996,20000.00000000013,,
0,2002-12-31,CVCO,,,Q3,1049999.9999999998,290000.00000000006,0.0,0.0,15800000,0.0,0.0,0.0,15800000,209999.99999999997,3440000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,241826000,241826000,3440000.0,-150000.00000000003,3290000.0,,
0,2002-09-30,CVCO,,,Q2,770000.0,279999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,230000.0000000001,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,241826000,241826000,230000.0000000001,-180000.0,50000.0000000001,,
0,2002-06-30,CVCO,,,Q1,480000.0,300000.0,0.0,0.0,-1780000.0,0.0,0.0,0.0,0.0,190000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,241826000,241826000,-810000.0,-190000.0,-1000000.0,,
