,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,WPK.TO,2012-09-30,2012-09-30,Q3,17024000,6880000.0,7802000.0,0.0,-5402000.0,-9792000.0,5239000.0,-1246000.0,-107000.0,-1632000.0,20364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,0.0,0.0,120263000,122629000,20364000,-20815000,-451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WPK.TO,2012-06-30,2012-06-30,Q2,16010000,6913000.0,5788000.0,0.0,-5669000.0,1707000.0,-5734000.0,-449000.0,-892000.0,-1741000.0,12615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955000.0,-563000.0,0.0,0.0,0.0,122629000,123275000,12615000,-10743000,1872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WPK.TO,2012-03-31,2012-03-31,Q1,17092000,6824000.0,0.0,0.0,-7221000.0,0.0,-9012000.0,0.0,0.0,980000.0,18398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,123275000,126879000,18398000,-20092000,-1694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WPK.TO,2011-12-31,2011-12-31,Q4,18681000,7886000.0,0.0,0.0,15170000,0.0,10059000,3901000.0,0.0,6055000.0,42496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,126879000,107542000,42496000,-21265000,21231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WPK.TO,2011-09-30,2011-09-30,Q3,14635000,6745000.0,0.0,0.0,-1426000.0,0.0,4185000.0,0.0,0.0,10302000,23792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976000.0,0.0,0.0,0.0,0.0,107542000,97701000,23792000,-11975000,11817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WPK.TO,2011-06-30,2011-06-30,Q2,16539000,6672000.0,0.0,0.0,-6095000.0,0.0,-10610000,0.0,0.0,10168000,16131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986000.0,-1813000.0,0.0,0.0,0.0,97701000,94878000,16131000,-9509000.0,6622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WPK.TO,2011-03-31,2011-03-31,Q1,15054000,6620000.0,0.0,0.0,-9147000.0,0.0,-5577000.0,0.0,-2198000.0,-373000.0,12942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1933000.0,0.0,0.0,0.0,0.0,94878000,90488000,12942000,-6619000.0,6323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WPK.TO,2010-12-31,2010-12-31,Q4,14079000,7601000.0,3916000.0,0.0,-2718000.0,-2644000.0,5456000.0,0.0,0.0,5103000.0,27981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901000.0,0.0,0.0,0.0,0.0,90488000,75481000,27981000,-12066000,15915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WPK.TO,2010-09-30,2010-09-30,Q3,11926000,7035000.0,-159000.0,0.0,-1209000.0,-2337000.0,-2238000.0,0.0,0.0,419000.0,18012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,-1960000.0,0.0,0.0,0.0,75481000,68027000,18012000,-7231000.0,10781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WPK.TO,2010-06-30,2010-06-30,Q2,14309000,6633000.0,-479000.0,0.0,4803000.0,-1815000.0,-457000.0,0.0,0.0,-1226000.0,24040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,0.0,0.0,0.0,0.0,68027000,59747000,24040000,-13460000,10580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WPK.TO,2010-03-31,2010-03-31,Q1,12256000,6766000.0,-646000.0,0.0,-13777000,-221000.0,-7244000.0,0.0,-2422000.0,1399000.0,5998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,0.0,0.0,59747000,61164000,5998000.0,-6512000.0,-514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WPK.TO,2009-12-31,2009-12-31,Q4,11445000,6824000.0,1511000.0,0.0,611000.0,-3572000.0,3515000.0,0.0,-2691000.0,1665000.0,22056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1786000.0,0.0,0.0,0.0,0.0,61164000,50670000,22056000,-11017000,11039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WPK.TO,2009-09-30,2009-09-30,Q3,9889000.0,6680000.0,335000.0,0.0,-2946000.0,-542000.0,-1969000.0,0.0,-242000.0,917000.0,15434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689000.0,0.0,0.0,0.0,0.0,50670000,40895000,15434000,-5065000.0,10369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WPK.TO,2009-06-30,2009-06-30,Q2,11896000,6371000.0,-214000.0,0.0,4180000.0,1067000.0,-2227000.0,0.0,0.0,4266000.0,25940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576000.0,0.0,0.0,0.0,0.0,40895000,19243000,25940000,-3575000.0,22365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WPK.TO,2009-03-31,2009-03-31,Q1,9661000.0,6121000.0,331000.0,0.0,5314000.0,1555000.0,3275000.0,0.0,0.0,-1522000.0,20464000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-1613000.0,0.0,0.0,559000.0,0.0,19243000,19796000,20464000,-2141000.0,18323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WPK.TO,2008-12-31,2008-12-31,Q4,8882296.0,6109677.0,2375772.0,0.0,3720317.0,0.0,8404416.0,0.0,-1665634.0,-729076.0,24542140,0.0,0.0,0.0,0.0,-235292.0,0.0,0.0,0.0,0.0,-1887912.0,-348.0,0.0,0.0,0.0,19796000,-2108032.0,24542140,-4262885.0,20279255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WPK.TO,2008-09-30,2008-09-30,Q3,7288020.0,6564691.0,226542.0,0.0,-11022056,0.0,-6794559.0,0.0,-498978.0,1891537.0,4168415.0,0.0,0.0,0.0,0.0,-779708.0,0.0,0.0,0.0,0.0,-1930083.0,385.0,0.0,0.0,0.0,-2108032.0,558121.0,4168415.0,-4332121.0,-163706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WPK.TO,2008-06-30,2008-06-30,Q2,7230483.0,6376065.0,622043.0,0.0,-1431511.0,0.0,-5800573.0,0.0,-1137508.0,1100512.0,13264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1909087.0,-642.0,0.0,0.0,0.0,558121.0,-7606688.0,13264496,-3112231.0,10152265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPK.TO,2008-03-31,2008-03-31,Q1,5951201.0,6356567.0,186643.0,0.0,-8440750.0,0.0,1159716.0,0.0,-2512880.0,-973.0,5297949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988918.0,2940605.0,0.0,0.0,0.0,-7606688.0,-5037426.0,5297949.0,-4119763.0,1178186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPK.TO,2007-12-31,2007-12-31,Q4,6156944.0,6508247.0,-1559863.0,0.0,2132299.0,0.0,5120456.0,0.0,-5078.0,-2594083.0,14084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959981.0,0.0,0.0,0.0,0.0,-5036754.0,-8790501.0,14084433,-8202022.0,5882411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WPK.TO,2007-09-30,2007-09-30,Q3,5073154.0,6217670.0,814488.0,0.0,-5561044.0,0.0,-278833.0,0.0,-3248335.0,884062.0,7524762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829984.0,0.0,0.0,0.0,0.0,-8790501.0,-7156032.0,7524762.0,-6646480.0,878282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WPK.TO,2007-06-30,2007-06-30,Q2,5223878.0,5876599.0,-159802.0,0.0,4519635.0,0.0,4088259.0,0.0,-196361.0,0.0,16415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847450.0,0.0,0.0,0.0,0.0,-7156032.0,-11520118,16415178,-10098370,6316808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPK.TO,2007-03-31,2007-03-31,Q1,7504336.0,5535033.0,631287.0,0.0,-16693548,0.0,-6488033.0,0.0,-3759973.0,0.0,-2154873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833333.0,0.0,0.0,0.0,0.0,-11520118,2994277.0,-2154873.0,-11010232,-13165105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPK.TO,2006-12-31,2006-12-31,Q4,6579050.0,5408883.0,-673487.0,0.0,11045708,0.0,728922.0,0.0,-197554.0,871144.0,23132763,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,-870338.0,-1754.0,0.0,0.0,0.0,2994248.0,-5760043.0,23132763,-11877468,11255295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WPK.TO,2006-09-30,2006-09-30,Q3,7841153.0,5325832.0,-1551724.0,0.0,-5541349.0,0.0,-2197588.0,0.0,-2296069.0,2481169.0,7826205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871717.0,-14999552,0.0,0.0,0.0,-5760043.0,12906320,7826205.0,-10505138,-2678933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WPK.TO,2006-06-30,2006-06-30,Q2,11710835,5176444.0,754997.0,0.0,-3221670.0,0.0,-5268495.0,0.0,-308417.0,0.0,9746588.0,0.0,0.0,0.0,0.0,-281751.0,0.0,0.0,0.0,0.0,-832720.0,0.0,0.0,0.0,0.0,12906320,5026120.0,9746588.0,-9298483.0,448105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPK.TO,2006-03-31,2006-03-31,Q1,6445149.0,4967886.0,-590049.0,0.0,-4248523.0,0.0,6743170.0,0.0,-1820674.0,0.0,7822215.0,0.0,0.0,0.0,0.0,281751.0,0.0,0.0,0.0,0.0,-840969.0,0.0,0.0,0.0,0.0,5026120.0,4942194.0,7822215.0,-7250150.0,572065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPK.TO,2005-12-31,2005-12-31,Q4,6191668.0,5037778.0,-2220722.0,0.0,901988.0,0.0,-3535949.0,0.0,0.0,2150665.0,13337910,0.0,0.0,0.0,0.0,8852008.0,0.0,0.0,0.0,0.0,-841546.0,1.0,0.0,0.0,0.0,4941955.0,14012914,13337910,-9210463.0,4127447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WPK.TO,2005-09-30,2005-09-30,Q3,5321832.0,4996871.0,1472645.0,0.0,-417856.0,0.0,1204475.0,0.0,0.0,0.0,8944117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792298.0,0.0,0.0,0.0,0.0,14012914,10922275,8944117.0,-5534200.0,3409917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WPK.TO,2005-06-30,2005-06-30,Q2,6306352.0,4841681.0,-2422609.0,0.0,695811.0,0.0,-639672.0,0.0,2.0,0.0,13995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799417.0,0.0,0.0,0.0,0.0,10922275,-4875124.0,13995453,-3872594.0,10122859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WPK.TO,2005-03-31,2005-03-31,Q1,5306814.0,4852795.0,1291763.0,0.0,-15936156,0.0,-5597089.0,0.0,-1.0,-1632483.0,-4836255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812934.0,0.0,0.0,0.0,0.0,-4875124.0,11653986,-4836255.0,-5702117.0,-10538372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WPK.TO,2004-12-31,2004-12-31,Q4,7511097.0,4980987.0,309563.0,0.0,3647881.0,0.0,-4380647.0,0.0,0.0,2044646.0,16383017,0.0,0.0,0.0,0.0,-1170931.0,0.0,0.0,0.0,0.0,-762572.0,-1.0,0.0,0.0,0.0,11654305,6306056.0,16383017,-14297265,2085752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WPK.TO,2004-09-30,2004-09-30,Q3,6429093.0,4782800.0,2741176.0,0.0,2526715.0,0.0,1489427.0,0.0,0.0,-2044561.0,14173557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721677.0,0.0,0.0,0.0,0.0,6306056.0,6189013.0,14173557,-14334345,-160788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
