,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,RCL,2009-04-23,2009-04-23 17:03:23,Q1,-36200000,139900000,0.0,0.0,134000000,64954000,2959000.0,-2304000.0,-1563000000,0.0,113900000,-219339000,0.0,0.0,0.0,0.0,-60400000,-1502000.0,0.0,0.0,0.0,0.0,-1400000.0,900000.0,53000000,456000000,403000000,113900000,-219300000,-105400000,https://www.sec.gov/Archives/edgar/data/884887/000119312509085870/0001193125-09-085870-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509085870/d10q.htm
0,2008-12-31,RCL,2009-02-24,2009-02-24 07:33:42,Q4,1500000.0,134000000,0.0,0.0,-202000000,44985000,18388000,23974000,-1697000000,1800000.0,26500000,-810187000,0.0,0.0,0.0,0.0,-767400000.0000001,-224721000,161000.0,99999.99999999964,0.0,0.0,844700000,-2699999.9999999995,100899999.99999999,402900000,302000000,26500000,-810200000,-783700000,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/0001193125-09-035629-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312509035629/d10k.htm
0,2008-09-30,RCL,2008-10-29,2008-10-29 07:17:46,Q3,411800000.00000006,134700000,0.0,0.0,44000000,-84984000,1813000.0,-28256000,-1495000000,0.0,283400000,-100179000,0.0,0.0,0.0,0.0,-122000000,-251192000,284000.0,300000.0000000003,-32000000,0.0,-243600000.00000003,-3000000.0,-85200000,301800000,387000000,283400000,-100099999.99999991,183300000.0000001,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/0001193125-08-218425-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312508218425/d10q.htm
0,2008-06-30,RCL,2008-07-25,2008-07-25 16:17:39,Q2,84800000.00000001,127299999.99999999,0.0,0.0,-438000000,-12884000,-20114000,46482000,-1539000000,0.0,459599999.99999994,-1052380000,0.0,0.0,0.0,0.0,-956400000,-245788000,584000.0,600000.0000000001,-64000000,0.0,443300000,-600000.0,-53900000.00000001,387100000,441000000,459599999.99999994,-1052400000,-592800000,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/0000950144-08-005712-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000095014408005712/g14349e10vq.htm
0,2008-03-31,RCL,2008-04-24,2008-04-24 16:40:24,Q1,75600000,124400000,0.0,0.0,245000000,81033000,-227000.0,-19878000,-1101000000,0.0,301800000,-260788000,0.0,0.0,0.0,0.0,-131400000,-265846000,2788000.0,2800000.0,-32000000,0.0,39000000,1000000.0,210300000,441300000,231000000,301800000,-260800000,41000000,https://www.sec.gov/Archives/edgar/data/884887/000088488708000098/0000884887-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000098/final10q1qtr08.htm
0,2007-12-31,RCL,2008-02-19,2008-02-19 07:25:42,Q4,70799999.99999996,123100000.00000001,0.0,0.0,165000000,23887000,-7892000.0,28128000,-1346000000,400000.0000000001,108600000.00000013,-92316000,0.0,0.0,0.0,0.0,11400000.000000091,-290697000,2700000.0,2700000.000000003,-32000000,0.0,-291900000,-9300000.0,-181099999.99999997,230900000.00000003,412000000,108600000.00000013,-92300000.00000018,16299999.99999996,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/0000884887-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488708000067/final10k07.htm
0,2007-09-30,RCL,2007-10-22,2007-10-22 17:30:39,Q3,395000000,122300000.00000001,0.0,0.0,362000000,-120639000,-1374000.0,-12289000,-1511000000,499999.9999999999,336999999.9999999,-194475000,0.0,0.0,0.0,0.0,-141099999.9999999,-415000.0,505000.0,500000.0,0.0,0.0,2800000.000000011,1000000.0,199599999.99999997,411599999.99999994,212000000,336999999.9999999,-194500000,142499999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/0000884887-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000105/form10q3qtr07.htm
0,2007-06-30,RCL,2007-07-26,2007-07-26 15:26:33,Q2,128799999.99999999,121699999.99999999,0.0,0.0,-228000000,-5431000.0,-6476000.0,7280000.0,-1873000000,500000.0,463200000.00000006,-878417000,0.0,0.0,0.0,0.0,-881400000.0000001,-140598000,13320000,13299999.999999998,-31900000,0.0,431100000,-400000.0,12700000.000000004,212700000,200000000,463200000.00000006,-878399999.9999999,-415199999.9999998,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/0000884887-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/form10q2q07.htm
0,2007-03-31,RCL,2007-05-01,2007-05-01 16:37:59,Q1,8800000.0,116000000,0.0,0.0,-275000000,-20499000,-3682000.0,279000.0,-1645000000,400000.0,359900000,-152173000,0.0,0.0,0.0,0.0,-159500000,-1374088000,3107000.0,3100000.0,-34400000,0.0,-105400000,200000.0,95100000,200100000,105000000,359900000,-152200000,207700000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000068/0000884887-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000068/form10q0107.htm
0,2006-12-31,RCL,2007-02-28,2007-02-28 17:17:51,Q4,46600000.00000002,108100000.00000001,0.0,0.0,-67000000,-27418000,4188000.0,-38482000,-1370000000,299999.99999999715,40500000,-161117000,0.0,0.0,0.0,0.0,-716399999.9999999,-509100000,3865000.0,3800000.000000011,-61000000,0.0,559900000.0000001,0.0,-116100000,104900000,221000000,40500000,-161099999.9999999,-120599999.9999999,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/0000884887-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/form10kfinal.htm
0,2006-09-30,RCL,2006-11-01,2006-11-01 10:32:29,Q3,345400000,109300000.00000001,0.0,0.0,309000000,-22293000,5434000.0,-35837000,-1303000000,1800000.0000000007,224299999.99999994,-188506000,0.0,0.0,0.0,0.0,-208900000.0000001,-329161000,-3485000.0,-3500000.0,2000.0,0.0,-118099999.99999997,0.0,-102600000.00000001,220400000,323000000,224299999.99999994,-188500000,35799999.99999995,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/0000884887-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/form10q3q.htm
0,2006-06-30,RCL,2006-07-27,2006-07-27 09:05:43,Q2,122400000,101999999.99999999,0.0,0.0,-61000000,-2139000.0,-15839000,54466000,-1612000000,7500000.0,339800000.00000006,-695058000,0.0,0.0,0.0,0.0,-686500000,-866931000,5907000.0,-158600000,-31700000,0.0,397900000,0.0,51200000.00000002,323200000,272000000,339800000.00000006,-695100000,-355299999.99999994,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/0000884887-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/f10q_q2.htm
0,2006-03-31,RCL,2006-04-26,2006-04-25 18:30:46,Q1,119500000,102200000,0.0,0.0,61000000,12995000,-1224000.0,-9818000.0,-1551000000,8300000.0,343900000,-135898000,0.0,0.0,0.0,0.0,-237300000,-80581000,16739000,16700000,-31800000,0.0,40000000,0.0,146600000,271600000,125000000,343900000,-135900000,208000000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000012/0000884887-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000012/form10q_1stqtr.htm
0,2005-12-31,RCL,2006-02-24,2006-02-24 09:37:14,Q4,-3600000.000000023,101300000.00000001,0.0,0.0,-106000000,-19569000,11077000,4695000.0,-1612000000,8399999.999999998,127600000.00000013,-109252000,0.0,0.0,0.0,0.0,-112100000,-307470000,2061000.0,2099999.9999999944,-64000000,0.0,-79200000.00000004,0.0,-63800000.00000001,125199999.99999999,189000000,127600000.00000013,-109299999.99999996,18300000.00000019,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/0000884887-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/form10k2005.htm
0,2005-09-30,RCL,2005-11-03,2005-11-03 16:25:07,Q3,374800000,101100000.00000001,0.0,0.0,-28000000,1630000.0,-1336000.0,-23321000,-1506000000,-33500000,212599999.9999999,-168195000,0.0,0.0,0.0,0.0,183400000,-356753000,4616000.0,-244500000,0.0,0.0,-504799999.99999994,0.0,-108799999.99999996,189200000.00000006,298000000,212599999.9999999,-168100000.00000003,44499999.99999988,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/0000884887-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/q310q.htm
0,2005-06-30,RCL,2005-07-27,2005-07-27 16:57:37,Q2,155200000.00000003,99899999.99999999,0.0,0.0,-199000000,-694000.0,-7959000.0,-6999000.0,-1478000000,13200000.000000004,389500000.00000006,-77523000,0.0,0.0,0.0,0.0,-84200000.00000001,-300395000,10167000,10100000.000000002,-26799999.999999996,0.0,-318600000,0.0,-13400000.000000034,297599999.99999994,311000000,389500000.00000006,-77600000,311900000.00000006,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/0000884887-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/form10q2ndqtr.htm
0,2005-03-31,RCL,2005-04-26,2005-04-25 17:34:01,Q1,189600000,99800000,0.0,0.0,134000000,-716000.0,675000.0,21884000,-1279000000,-39100000,381700000,-74928000,0.0,-56500000,0.0,0.0,-76100000,-600097000,5152000.0,5200000.0,-28000000,0.0,-622900000,0.0,-317200000,311800000,629000000,381700000,-74900000,306800000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/0000884887-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/form10q.htm
