,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-28,MAR,2008-02-15,2008-02-15 17:11:16,Q4,176000000,63000000,0.0,0.0,-90000000,0.0,0.0,0.0,696000000,143000000,472000000,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,-429000000,-28000000,0.0,-453000000,0.0,126000000,334000000,208000000,472000000,-143000000,329000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm
0,2007-09-07,MAR,2007-10-05,2007-10-05 12:35:17,Q3,131000000,43000000,0.0,0.0,119000000,0.0,0.0,0.0,786000000,-150000000,-60000000,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,-431000000,-28000000,0.0,82000000,0.0,57000000,208000000,151000000,-60000000,-219000000,-279000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/0001193125-07-213985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/d10q.htm
0,2007-06-15,MAR,2007-07-13,2007-07-13 16:10:01,Q2,207000000,46000000,0.0,0.0,-188000000,0.0,0.0,0.0,667000000,131000000,519000000,0.0,0.0,0.0,0.0,0.0,49000000,9000000.0,0.0,-297000000,-24000000,0.0,-541000000,0.0,27000000,151000000,124000000,519000000,-151000000,368000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/0001193125-07-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/d10q.htm
0,2007-03-23,MAR,2007-04-23,2007-04-23 17:14:38,Q1,182000000,45000000,0.0,0.0,58000000,0.0,0.0,0.0,855000000,-89000000,-153000000,0.0,0.0,0.0,0.0,0.0,-66000000,-9000000.0,0.0,-397000000,-25000000,0.0,150000000,0.0,-69000000,122000000,191000000,-153000000,-158000000,-311000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/0001193125-07-087774-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/d10q.htm
0,2006-12-29,MAR,2007-02-21,2007-02-21 10:38:22,Q4,220000000,62000000,0.0,0.0,-68000000,0.0,0.0,0.0,797000000,191000000,429000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,-310000000,-24000000,0.0,-111000000,0.0,57000000,193000000,136000000,429000000,-310000000,119000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm
0,2006-09-08,MAR,2006-10-12,2006-10-12 15:35:54,Q3,137000000,44000000,0.0,0.0,-227000000,0.0,0.0,0.0,865000000,-125000000,166000000,0.0,0.0,0.0,0.0,0.0,-11000000,10000000,0.0,-432000000,-26000000,0.0,-383000000,0.0,-228000000,136000000,364000000,166000000,-66000000,100000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/0001193125-06-206916-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/d10q.htm
0,2006-06-16,MAR,2006-07-19,2006-07-19 15:45:44,Q2,186000000,42000000,0.0,0.0,-137000000,0.0,0.0,0.0,1092000000,108000000,356000000,0.0,0.0,0.0,0.0,0.0,454000000,-3000000.0,0.0,-263000000,-22000000,0.0,-618000000,0.0,192000000,364000000,172000000,356000000,-51000000,305000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/0001193125-06-149148-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/d10q.htm
0,2006-03-24,MAR,2006-04-26,2006-04-26 16:15:07,Q1,65000000,40000000,0.0,0.0,-28000000,0.0,0.0,0.0,1229000000,43000000,19000000,0.0,0.0,0.0,0.0,0.0,-63000000,-7000000.0,0.0,-163000000,-21000000,0.0,13000000,0.0,-31000000,172000000,203000000,19000000,-102000000,-83000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/0001193125-06-089373-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/d10q.htm
0,2005-12-30,MAR,2006-02-22,2006-02-22 15:09:18,Q4,237000000,58000000,0.0,0.0,1458000000,-128000000,0.0,113000000,1257000000,80000000,360000000,0.0,0.0,-15000000,0.0,0.0,145000000,-204000000,0.0,-357000000,-23000000,0.0,-463000000,0.0,42000000,203000000,161000000,360000000,-154000000,206000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm
0,2005-09-09,MAR,2005-10-13,2005-10-13 16:18:25,Q3,148000000,53000000,0.0,0.0,50000000,0.0,0.0,0.0,-201000000,-102000000,144000000,0.0,0.0,0.0,0.0,0.0,-319000000,-26000000,0.0,-496000000,-23000000,0.0,-135000000,0.0,-310000000,161000000,471000000,144000000,-493000000,-349000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/0001193125-05-200974-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/d10q.htm
0,2005-06-17,MAR,2005-07-22,2005-07-22 14:26:44,Q2,138000000,36000000,0.0,0.0,260000000,0.0,0.0,0.0,-251000000,214000000,394000000,0.0,0.0,0.0,0.0,0.0,81000000,-288000000,0.0,-397000000,-19000000,0.0,-381000000,0.0,94000000,471000000,377000000,394000000,-98000000,296000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/0001193125-05-147097-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/d10q.htm
0,2005-03-25,MAR,2005-05-03,2005-05-02 18:46:01,Q1,145000000,37000000,0.0,0.0,-101000000,0.0,0.0,0.0,-511000000,-84000000,-61000000,0.0,0.0,0.0,0.0,0.0,-37000000,-5000000.0,0.0,-269000000,-19000000,0.0,-295000000,0.0,-393000000,377000000,770000000,-61000000,-35000000,-96000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/0001193125-05-092654-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/d10q.htm
0,2004-12-31,MAR,2005-02-23,2005-02-22 21:19:03,Q4,188000000,51000000,0.0,0.0,205000000,-6000000.0,0.0,218000000,-410000000,41000000,410000000,0.0,0.0,0.0,0.0,0.0,163000000,59000000,0.0,28000000,-19000000,0.0,-5000000.0,0.0,568000000,770000000,202000000,410000000,-66000000,344000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm
0,2004-09-10,MAR,2004-10-18,2004-10-18 17:24:11,Q3,132000000,39000000,0.0,0.0,-210000000,0.0,0.0,0.0,-615000000,-85000000,178000000,0.0,0.0,0.0,0.0,0.0,132000000,-3000000.0,0.0,-212000000,-20000000,0.0,-272000000,0.0,38000000,202000000,164000000,178000000,-34000000,144000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/0001193125-04-173153-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/d10q.htm
0,2004-06-18,MAR,2004-07-21,2004-07-21 14:09:53,Q2,160000000,37000000,0.0,0.0,-13000000,0.0,0.0,0.0,-405000000,100000000,320000000,0.0,0.0,0.0,0.0,0.0,-32000000,-120000000,0.0,6000000.0,-17000000,0.0,-327000000,0.0,-39000000,164000000,203000000,320000000,-50000000,270000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/0001193125-04-121720-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/d10q.htm
0,2004-03-26,MAR,2004-05-05,2004-05-05 15:24:30,Q1,114000000,39000000,0.0,0.0,31000000,0.0,0.0,0.0,-392000000,-58000000,-17000000,0.0,0.0,0.0,0.0,0.0,24000000,-35000000,0.0,-280000000,-17000000,0.0,-33000000,0.0,-26000000,203000000,229000000,-17000000,-31000000,-48000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/0001193125-04-079214-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/d10q.htm
0,2004-01-02,MAR,2004-02-23,2004-02-23 16:39:42,Q4,170000000,55000000,0.0,0.0,202000000,-81000000,0.0,115000000,-423000000,-16000000,302000000,0.0,0.0,0.0,0.0,0.0,9000000.0,-208000000,0.0,-30000000,-18000000,0.0,-195000000,0.0,116000000,229000000,113000000,302000000,-66000000,236000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm
0,2003-09-12,MAR,2003-10-17,2003-10-17 14:25:27,Q3,93000000,37000000,0.0,0.0,-222000000,0.0,0.0,0.0,-625000000,-74000000,81000000,0.0,0.0,0.0,0.0,0.0,36000000,-8000000.0,0.0,-72000000,-17000000,0.0,-148000000,0.0,-31000000,113000000,144000000,81000000,-28000000,53000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/0001193125-03-063454-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/d10q.htm
0,2003-06-20,MAR,2003-07-22,2003-07-22 15:10:41,Q2,126000000,34000000,0.0,0.0,-269000000,0.0,0.0,0.0,-403000000,73000000,122000000,0.0,0.0,0.0,0.0,0.0,37000000,-36000000,0.0,-19000000,-16000000,0.0,-540000000,0.0,-381000000,144000000,525000000,122000000,-53000000,69000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/0001193125-03-022170-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/d10q.htm
0,2003-03-28,MAR,2003-05-02,2003-05-02 17:05:06,Q1,87000000,34000000,0.0,0.0,276000000,0.0,0.0,0.0,-134000000,-86000000,-102000000,0.0,0.0,0.0,0.0,0.0,229000000,-21000000,0.0,-150000000,-17000000,0.0,200000000,0.0,327000000,525000000,198000000,-102000000,-63000000,-165000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/0000928385-03-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/d10q.htm
0,2003-01-03,MAR,2003-02-14,2003-02-14 09:56:59,Q4,116000000,59000000,0.0,0.0,-37000000,-31000000,0.0,-32000000,-410000000,33000000,56000000,0.0,0.0,0.0,0.0,0.0,124000000,-599000000,0.0,-114000000,-16000000,0.0,-285000000,0.0,-105000000,206000000,311000000,56000000,-70000000,-14000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm
0,2002-09-06,MAR,2002-10-10 00:00:00,2002-10-10 17:04:06,Q3,114000000,42000000,0.0,0.0,-97000000,33000000,8000000.0,51000000,-373000000,26000000,176000000,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,-110000000,-18000000,0.0,-233000000,0.0,114000000,314000000,200000000,176000000,-50000000,126000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/0000928385-02-003283-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/d10q.htm
0,2002-06-14,MAR,2002-07-19 00:00:00,2002-07-18 19:59:38,Q2,127000000,47000000,0.0,0.0,-99000000,-8000000.0,5000000.0,-40000000,-276000000,-32000000,227000000,0.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,-10000000,-15000000,0.0,-297000000,0.0,2000000.0,192000000,190000000,227000000,-85000000,142000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/0000928385-02-002533-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/d10q.txt
0,2002-03-22,MAR,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,82000000,39000000,0.0,0.0,-954000000,-166000000,0.0,-51000000,-177000000,-29000000,57000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,17000000,-16000000,0.0,-632000000,0.0,-625000000,187000000,812000000,57000000,-87000000,-30000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/0000928385-02-001613-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/d10q.txt
0,2001-12-28,MAR,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,-83000000,75000000,0.0,0.0,674000000,181000000,0.0,125000000,777000000,105000000,-45000000,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,0.0,-137000000,-16000000,0.0,346000000,0.0,-54000000,820000000,874000000,-45000000,-200000000,-245000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt
0,2001-09-07,MAR,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,101000000,51000000,0.0,0.0,36000000,100000000,3000000.0,-24000000,103000000,-75000000,264000000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-5000000.0,-16000000,0.0,-21000000,0.0,200000000,874000000,674000000,264000000,-109000000,155000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/0000928385-01-502142-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/d10q.txt
0,2001-06-15,MAR,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,130000000,50000000,0.0,0.0,325000000,-41000000,6000000.0,-33000000,67000000,-36000000,158000000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-9000000.0,-14000000,0.0,265000000,0.0,304000000,674000000,370000000,158000000,-126000000,32000000,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/0001021408-01-503993-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/d10q.txt
0,2001-03-23,MAR,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,121000000,46000000,0.0,0.0,14000000,9000000.0,-13000000,-15000000,-258000000,-107000000,26000000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,-8000000.0,-15000000,0.0,-26000000,0.0,36000000,370000000,334000000,26000000,-125000000,-99000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/0000928385-01-500676-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/d10q.txt
0,2000-12-29,MAR,,,Q4,160000000,61000000,0.0,0.0,48000000,-60000000,7000000.0,-96000000,-272000000,-30000000,243000000,0.0,0.0,0.0,0.0,0.0,-531000000,0.0,0.0,-11000000,-14000000,0.0,250000000,0.0,-38000000,340000000,378000000,243000000,-468000000,-225000000,,
0,2000-09-08,MAR,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,110000000,47000000,0.0,0.0,-168000000,82000000,6000000.0,-3000000.0,-320000000,-49000000,338000000,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,1000000.0,-14000000,0.0,-206000000,0.0,-32000000,378000000,410000000,338000000,-172000000,166000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-0001.txt
0,2000-06-16,MAR,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,126000000,46000000,0.0,0.0,-47000000,55000000,7000000.0,89000000,-152000000,-5000000.0,254000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-39000000,-13000000,0.0,-169000000,0.0,38000000,410000000,372000000,254000000,-208000000,46000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-0001.txt
0,2000-03-24,MAR,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,94000000,41000000,0.0,0.0,38000000,-65000000,-24000000,-22000000,-105000000,-68000000,21000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,-233000000,-14000000,0.0,146000000,0.0,-117000000,372000000,489000000,21000000,-247000000,-226000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500001406/0000928385-00-001406-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-001406.txt
0,1999-12-31,MAR,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,90000000,59000000,0.0,0.0,52000000,-59000000,0.0,-89000000,-143000000,-68000000,129000000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,-201000000,-14000000,0.0,187000000,0.0,165000000,489000000,324000000,129000000,-262000000,-133000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt
0,1999-09-10,MAR,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,96000000,34000000,0.0,0.0,-13000000,-32000000,0.0,-56000000,-195000000,-28000000,213000000,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,-112000000,-13000000,0.0,149000000,0.0,84000000,324000000,240000000,213000000,-273000000,-60000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599003114/0000928385-99-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-003114.txt
0,1999-06-18,MAR,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,114000000,36000000,0.0,0.0,-144000000,-17000000,0.0,-14000000,-182000000,25000000,234000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,-19000000,-13000000,0.0,-132000000,0.0,-95000000,240000000,335000000,234000000,-189000000,45000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599002399/0000928385-99-002399-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-002399.txt
0,1999-03-26,MAR,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,100000000,33000000,0.0,0.0,41000000,-27000000,0.0,28000000,-38000000,-12000000,135000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,21000000,-12000000,0.0,-29000000,0.0,-55000000,335000000,390000000,135000000,-205000000,-70000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599001625/0000928385-99-001625-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-001625.txt
0,1999-01-01,MAR,,,Q4,114000000,47000000,0.0,0.0,150000000,202000000,-75000000,368000000,-79000000,-35000000,156000000,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,-99000000,-13000000,0.0,308000000,0.0,210000000,545000000,335000000,156000000,-371000000,-215000000,,
0,1998-09-11,MAR,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,86000000,31000000,0.0,0.0,-54000000,-14000000,0.0,-7000000.0,-229000000,7000000.0,185000000,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,-170000000,-12000000,0.0,-8000000.0,0.0,-2000000.0,316000000,318000000,185000000,-197000000,-12000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598002136/0000928385-98-002136-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-002136.txt
0,1998-06-19,MAR,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,101000000,32000000,0.0,0.0,-246000000,58000000,0.0,13000000,-175000000,25000000,192000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-114000000,-12000000,0.0,-225000000,0.0,-159000000,319000000,478000000,192000000,-254000000,-62000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598001526/0000928385-98-001526-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-001526.txt
0,1998-03-27,MAR,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,89000000,30000000,0.0,0.0,329000000,-362000000,91000000,-398000000,71000000,9000000.0,72000000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,0.0,0.0,0.0,226000000,0.0,133000000,341000000,208000000,72000000,-115000000,-43000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598000968/0000928385-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-000968.txt
