,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-14,AZO,2009-03-19,2009-03-19 16:01:15,Q2,115799999.99999999,41800000,10200000,4851000.0,178000000,-58655000,-4193000.0,-1916000.0,112000000,2900000.0,7500000.0,0.0,0.0,-9239000.0,0.0,0.0,-46999999.99999999,0.0,15604000,-359400000,0.0,0.0,62000000,-299999.9999999998,22199999.99999999,108199999.99999999,86000000,7500000.0,-46999999.99999999,-39499999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/0001362310-09-004050-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/c82785e10vq.htm
0,2008-11-22,AZO,2008-12-19,2008-12-19 16:01:20,Q1,131400000,40200000,1500000.0,4456000.0,-133000000,3054000.0,-53828000,-47291000,-66000000,3600000.0,140800000,0.0,0.0,-5281000.0,0.0,0.0,-46600000,-700000.0,8062000.0,-264100000,0.0,0.0,-248300000,-2600000.0,-156700000,85300000,242000000,140800000,-51100000,89700000,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/0001362310-08-008400-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/c78351e10vq.htm
0,2008-08-30,AZO,2008-10-27,2008-10-27 11:31:10,Q4,243700000.00000006,52800000,48000000,5758000.0,64000000,3944000.0,-38798000,182952000,67000000,-200000.00000000108,419600000,0.0,0.0,-26101000,0.0,0.0,-81600000,-190909000,12243000,-486900000.00000006,0.0,0.0,-177800000.00000006,500000.0,160800000,242800000,82000000,419600000,-90100000,329500000,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm
0,2008-05-03,AZO,2008-06-12,2008-06-12 16:16:38,Q3,158700000,38100000.00000001,13700000,4205000.0,-29000000,-9695000.0,-37990000,17845000,3000000.0,3500000.000000001,204500000,0.0,0.0,-2670000.0,0.0,0.0,-55599999.99999999,0.0,3155000.0,3100000.000000023,0.0,0.0,-160799999.99999997,0.0,-11800000,81200000,93000000,204500000,-58400000.00000001,146100000,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/0001362310-08-003211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/c73589e10vq.htm
0,2008-02-09,AZO,2008-03-10,2008-03-10 17:29:26,Q2,106699999.99999999,38899999.99999999,6200000.0,4243000.0,31000000,-11370000,-16959000,-1990000.0,32000000,4000000.0,126000000,0.0,0.0,-5063000.0,0.0,0.0,-46300000,0.0,2901000.0,2899999.999999977,0.0,0.0,-65899999.99999999,0.0,13600000,93600000,80000000,126000000,-50199999.99999999,75800000,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/0001362310-08-001325-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/c72605e10vq.htm
0,2007-11-17,AZO,2007-12-14,2007-12-14 15:03:03,Q1,132500000,39700000,-400000.0,4182000.0,17000000,5976000.0,-44094000,-23074000,1000000.0,2800000.0,171000000,0.0,0.0,-20448000,0.0,0.0,-59700000,-38918000,8766000.0,-341200000,0.0,0.0,-118200000,0.0,-6800000.0,80200000,87000000,171000000,-44900000,126100000,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/0001144204-07-067585-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/v096835_10q.htm
0,2007-08-25,AZO,2007-10-22,2007-10-22 17:19:36,Q4,217200000.00000006,50800000.00000001,27400000.000000004,5468000.0,-87000000,-7134000.0,-28192000,186820000,-16000000,4000000.0,361000000.00000006,0.0,0.0,-5777000.0,0.0,0.0,-61099999.99999999,-11360000,7383000.0,-290000000,0.0,0.0,-295900000,0.0,4100000.0,87100000,83000000,361000000.00000006,-66699999.99999999,294300000.00000006,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm
0,2007-05-05,AZO,2007-06-08,2007-06-08 16:31:43,Q3,151600000,36899999.99999999,-2400000.0,4237000.0,-29000000,7173000.0,-68389000,25515000,71000000,2300000.0000000005,203700000,0.0,0.0,-29358000,0.0,0.0,-49199999.99999999,0.0,4158000.0,-240700000,0.0,0.0,-157900000,0.0,-3500000.0,82500000,86000000,203700000,-55500000.000000015,148200000,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/0001144204-07-031080-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/v077912_10q.htm
0,2007-02-10,AZO,2007-03-08,2007-03-08 16:54:53,Q2,103000000,36100000,600000.0000000001,4455000.0,-10000000,13917000,-27501000,24016000,100000000,-1500000.0,168500000,0.0,0.0,-31710000,0.0,0.0,-47500000,0.0,21302000,-107499999.99999999,0.0,0.0,-108300000,0.0,12700000,85700000,73000000,168500000,-50099999.99999999,118400000,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/0001144204-07-011857-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/v067565_10q.htm
0,2006-11-18,AZO,2006-12-15,2006-12-15 16:09:11,Q1,123900000,35600000,-800000.0,4302000.0,46000000,6531000.0,-36698000,-50123000,110000000,-1100000.0,112000000,0.0,0.0,-27770000,0.0,0.0,-70900000,0.0,26109000,-64700000,0.0,0.0,-59300000,0.0,-18200000,73800000,92000000,112000000,-52200000,59800000,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/0001144204-06-052914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/v060250.htm
0,2006-08-26,AZO,2006-10-25,2006-10-25 16:42:00,Q4,213499999.99999994,44900000.00000001,45000000,5225000.0,-110000000,22237000,-93963000,280718000,64000000,4500000.000000001,386400000.00000006,0.0,0.0,-21800000,0.0,0.0,-71800000.00000001,267913000,3003000.0,-336900000,0.0,0.0,-307100000,0.0,7500000.0,91500000,84000000,386400000.00000006,-81400000.00000003,305000000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm
0,2006-05-06,AZO,2006-06-07,2006-06-07 17:19:50,Q3,144400000,32300000,-1899999.9999999995,4163000.0,-66000000,21667000,-30006000,4884000.0,174000000,-4899999.999999999,237200000.00000003,0.0,0.0,-12664000,0.0,0.0,-61000000,0.0,8063000.0,-220300000,0.0,0.0,-173500000,0.0,2599999.9999999995,83600000,81000000,237200000.00000003,-66299999.99999998,170900000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/0001144204-06-024017-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/v044845.htm
0,2006-02-11,AZO,2006-03-15,2006-03-15 17:13:00,Q2,97000000,31499999.999999996,-4100000.0,7982000.0,84000000,-10506000,-41666000,-77595000,240000000,4600000.0,71399999.99999999,0.0,0.0,-125493000,0.0,0.0,-77600000,0.0,11939000,11899999.999999998,0.0,0.0,6100000.000000001,0.0,-6.0,81000000,81000000,71399999.99999999,-57400000.00000001,13999999.999999983,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/0001144204-06-010086-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/v037564_10-q.htm
0,2005-11-19,AZO,2005-12-16,2005-12-15 19:02:23,Q1,114400000,30800000,-2700000.0,0.0,38000000,4502000.0,-17155000,-23021000,156000000,4100000.0,127700000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,15248000,5500000.0,0.0,0.0,-63200000,0.0,6600000.0,81600000,75000000,127700000,-58500000,69200000,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/0001144204-05-039949-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/v031406_10q.htm
0,2005-08-27,AZO,2005-10-26,2005-10-26 15:15:13,Q4,206600000.00000003,38899999.99999999,22299999.999999996,0.0,23000000,2719000.0,-26728000,105251000,118000000,9000000.0,244600000.00000003,0.0,0.0,0.0,0.0,0.0,-96400000,339245000,19335000,-99000000,0.0,0.0,-150799999.99999997,0.0,-2500000.0,74500000,77000000,244600000.00000003,-96600000,148000000.00000003,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm
0,2005-05-07,AZO,2005-06-06,2005-06-06 16:15:27,Q3,147799999.99999997,25400000.000000007,-14299999.999999996,0.0,-107000000,-13487000,-58388000,122862000,95000000,14300000,302300000,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,26795000,-251700000.00000003,0.0,0.0,-238600000,0.0,-2800000.0,77200000,80000000,302300000,-68100000.00000001,234200000,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/0001169232-05-002991-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/d64142_10-q.htm
0,2005-02-12,AZO,2005-03-11,2005-03-11 15:36:10,Q2,94100000,45599999.99999999,-24600000,0.0,232000000,-29461000,32151000,-159341000,202000000,24299999.999999996,-11700000.000000004,0.0,0.0,0.0,0.0,0.0,-57900000.00000001,0.0,8055000.0,8000000.000000002,0.0,0.0,85900000,0.0,16300000,80300000,64000000,-11700000.000000004,-60000000,-71700000,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/0001169232-05-001627-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/d62903_10-q.htm
0,2004-11-20,AZO,2004-12-20,2004-12-20 16:08:30,Q1,122500000,25700000,-48.0,0.0,-35000000,-2256000.0,-71601000,40569000,-30000000,6400000.0,112900000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,10362000,-19600000,0.0,0.0,-63900000,0.0,-13000000,64000000,77000000,112900000,-58800000,54100000,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/0001169232-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/d61583_10q.htm
0,2004-08-28,AZO,,,Q4,209400000.00000003,34100000.00000001,48200000,0.0,15000000,16000000,-44000000,-189000000,5000000.0,-10900000,304000000,0.0,0.0,0.0,0.0,0.0,-71799999.99999999,0.0,0.0,-308600000,0.0,0.0,-243099999.99999997,0.0,-11000000,-4000000.0,7000000.0,304000000,-72700000,231300000,,
0,2004-05-08,AZO,2004-06-07,2004-06-07 16:09:34,Q3,143400000,24500000,-3700000.0,0.0,-12000000,2913000.0,-57149000,0.0,-10000000,-5600000.0,164399999.99999997,0.0,0.0,0.0,0.0,0.0,-53400000.00000001,-675000.0,1870000.0,-130800000,0.0,0.0,-116200000.00000001,0.0,-5300000.0,1700000.0,7000000.0,164399999.99999997,-42700000,121699999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/0000950144-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/g89481e10vq.htm
0,2004-02-14,AZO,2004-03-15,2004-03-15 16:51:48,Q2,91700000,24299999.999999996,0.0,0.0,79000000,-12320000,32095000,0.0,2000000.0,1900000.0,58300000,0.0,0.0,0.0,0.0,0.0,-39500000,162855000,3254000.0,-334000000,0.0,0.0,-899999.9999999915,0.0,18100000,18100000,6664.0,58300000,-40100000,18200000,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/0000950144-04-002553-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/g87793e10vq.htm
0,2003-11-22,AZO,2003-12-23,2003-12-23 16:15:08,Q1,121700000,24000000,-15600000,0.0,14000000,-21216000,-8257000.0,0.0,-77000000,1100000.0,111700000,0.0,0.0,0.0,0.0,0.0,-29000000,-593500000,19196000,-41200000,0.0,0.0,-100700000,0.0,-18100000,74900000,93000000,111700000,-29400000,82300000,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/0000950144-03-013951-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/g86410e10vq.htm
0,2003-08-30,AZO,2003-10-30,2003-10-29 20:05:25,Q4,207400000.00000003,34200000,65700000,0.0,-125000000,-27468000,-13673000,145455000,-91000000,11000000,442900000,0.0,0.0,0.0,0.0,0.0,-81000000.00000001,-215000000,14176000,-432400000,0.0,0.0,-339200000.00000006,0.0,22700000,29700000,7000000.0,442900000,-83399999.99999999,359500000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm
0,2003-05-10,AZO,2003-06-11,2003-06-10 18:53:03,Q3,126000000,24700000.000000004,0.0,0.0,-74000000,0.0,-7471000.0,0.0,34000000,5500000.0,226700000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,8360000.0,-276700000,0.0,0.0,-193400000,0.0,0.0,7000000.0,7000000.0,226700000,-37000000,189700000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/0000866787-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/tenq.htm
0,2003-02-15,AZO,2003-03-19,2003-03-19 17:27:10,Q2,79299999.99999999,25199999.999999996,0.0,0.0,27000000,0.0,-5473000.0,0.0,108000000,1199999.9999999993,87100000,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,881000.0,-80100000,0.0,0.0,-60400000,0.0,100000.0,7100000.0,7000000.0,87100000,-31299999.999999996,55800000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/0000866787-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/tenq.htm
0,2002-11-23,AZO,2002-12-20,2002-12-20 17:12:05,Q1,104900000,25600000,0.0,0.0,165000000,0.0,-109115000,0.0,81000000,18300000,-35900000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,21886000,-56600000,0.0,0.0,62800000,0.0,0.0,6000000.0,6000000.0,-35900000,-30500000,-66400000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/0000866787-02-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/tenqfin.htm
0,2002-08-31,AZO,2002-10-31,2002-10-30 18:42:57,Q4,177986000,35758000,0.0,0.0,64125000,0.0,-84396000,0.0,0.0,0.0,350235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419000,-286541000,0.0,-4891000.0,0.0,0.0,0.0,6498000.0,7242000.0,350235000,-35394000,314841000,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm
0,2002-05-04,AZO,2002-06-07,2002-06-07 14:34:02,Q3,102399999.99999999,26400000,0.0,0.0,-119000000,1161000.0,-17768000,0.0,24000000,10200000,268700000,-41223000,0.0,0.0,0.0,0.0,-34600000,0.0,-30069000,-231100000,0.0,0.0,-234099999.99999997,0.0,0.0,7000000.0,7000000.0,268700000,-41199999.99999999,227500000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/0000866787-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/tenq.htm
0,2002-02-09,AZO,2002-03-26,2002-03-26 00:00:00,Q2,63700000.00000002,27900000.000000004,0.0,0.0,-31000000,727000.0,39978000,0.0,143000000,8100000.0,113000000,96683000,0.0,0.0,0.0,0.0,4799999.999999999,0.0,21941000,-91600000,0.0,0.0,-117899999.99999999,0.0,-219.0,7000000.0,7000000.0,113000000,-24400000.000000004,88600000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/0000866787-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/formtenq.htm
0,2001-11-17,AZO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q1,84100000,28200000,0.0,0.0,112000000,-12000000,-82000000,51000000,174000000,9900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-47500000,0.0,0.0,7600000.0,0.0,0.0,7000000.0,7000000.0,7200000.0,-16200000,-9000000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/0000950144-01-510107-index.html,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/g73365e10-q.htm
0,2001-08-25,AZO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q4,26500000,39699999.99999999,-47000000,0.0,-120000000,4000000.0,-28000000,-164000000,62000000,163100000.00000003,252700000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-64199999.99999999,0.0,0.0,-229600000,0.0,99999.99999999999,7100000.0,7000000.0,252700000,-32000000,220700000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm
0,2001-05-05,AZO,,,Q3,63500000,30500000,0.0,0.0,-119000000,0.0,-56000000,-123000000,182000000,6100000.0,212399999.99999997,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-53300000.00000001,0.0,0.0,-178800000,0.0,100000.0,7100000.0,7000000.0,212399999.99999997,-44200000.00000002,168199999.99999997,,
0,2001-02-10,AZO,,,Q2,31700000.000000004,30700000.000000004,0.0,0.0,92000000,2000000.0,21000000,133000000,301000000,1100000.0,-33800000.00000001,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,0.0,0.0,-47099999.99999999,0.0,0.0,65400000,0.0,0.0,7000000.0,7000000.0,-33800000.00000001,-38099999.99999999,-71900000,,
0,2000-11-18,AZO,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,53800000,30500000,0.0,0.0,57000000,-4000000.0,-71000000,-3000000.0,209000000,0.0,27600000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-153100000,0.0,0.0,6500000.0,0.0,100000.0,7100000.0,7000000.0,27600000,-55000000,-27400000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/0000866787-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/ten_q.htm
0,2000-08-26,AZO,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,105200000.00000001,38700000.00000001,39300000,0.0,-137000000,-3000000.0,24000000,-130000000,152000000,4100000.0,294300000,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,-261900000,0.0,0.0,-225700000.00000003,0.0,200000.00000000006,7200000.0,7000000.0,294300000,-69600000,224700000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm
0,2000-05-06,AZO,2000-06-20 00:00:00,2000-06-20 00:00:00,Q3,67300000.00000001,27099999.999999993,0.0,0.0,60000000,1000000.0,14000000,32000000,289000000,0.0,114999999.99999999,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,-156600000.00000003,0.0,0.0,-61800000,0.0,0.0,7000000.0,7000000.0,114999999.99999999,-54099999.99999999,60899999.99999999,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/0000866787-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/dirst.htm
0,2000-02-12,AZO,,,Q2,39099999.99999999,30900000,0.0,0.0,-56000000,14000000,34000000,40000000,229000000,0.0,77200000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,-64900000,0.0,0.0,-25200000.000000004,0.0,99999.99999999999,7100000.0,7000000.0,77200000,-59300000,17900000,,
0,1999-11-20,AZO,,,Q1,56000000,30100000,0.0,0.0,61000000,-7000000.0,-51000000,26000000,285000000,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,-151100000,0.0,0.0,43100000,0.0,800000.0,6800000.0,6000000.0,26500000,-66700000,-40200000,,
0,1999-08-28,AZO,,,Q4,98700000.00000001,40800000,42900000,0.0,-35000000,10000000,-38000000,-42000000,224000000,4300000.0,165399999.99999997,0.0,0.0,0.0,0.0,0.0,-102199999.99999999,0.0,0.0,-105700000.00000001,0.0,0.0,-63099999.99999999,0.0,200000.00000000006,6200000.0,6000000.0,165399999.99999997,-102199999.99999999,63199999.99999999,,
0,1999-05-08,AZO,,,Q3,58800000,31000000,0.0,0.0,-41000000,4000000.0,-96000000,-80000000,259000000,0.0,105700000.00000001,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-51500000,0.0,0.0,-45199999.99999999,0.0,-600000.0000000001,5400000.0,6000000.0,105700000.00000001,-61000000,44700000.00000002,,
0,1999-02-13,AZO,,,Q2,36000000,28400000.000000004,0.0,0.0,16000000,0.0,9000000.0,25000000,300000000,0.0,-299999.99999999715,0.0,0.0,0.0,0.0,0.0,-74400000.00000003,0.0,0.0,-20299999.999999996,0.0,0.0,73899999.99999999,0.0,-700000.0,6300000.0,7000000.0,-299999.99999999715,-74400000.00000003,-74700000.00000003,,
0,1998-11-21,AZO,,,Q1,51300000,28300000,0.0,0.0,27000000,2000000.0,-38000000,23000000,284000000,0.0,40900000,0.0,0.0,0.0,0.0,0.0,-190700000,0.0,0.0,-49800000,0.0,0.0,150300000,0.0,400000.0,7400000.0,7000000.0,40900000,-190700000,-149800000,,
0,1998-08-29,AZO,,,Q4,92100000,34100000,20200000,0.0,39000000,-23000000,-198000000,-217000000,257000000,16200000,235700000,0.0,0.0,0.0,0.0,0.0,-137700000,0.0,0.0,-31000000,0.0,0.0,-97400000,0.0,800000.0,6800000.0,6000000.0,235700000,-125199999.99999999,110500000.00000001,,
0,1998-05-09,AZO,,,Q3,53900000.00000001,22400000,0.0,0.0,-36000000,1000000.0,-49000000,-67000000,218000000,0.0,98400000,0.0,0.0,0.0,0.0,0.0,-173700000.00000003,0.0,0.0,2199999.999999999,0.0,0.0,76400000,0.0,1100000.0,6100000.0,5000000.0,98400000,-86400000,12000000,,
0,1998-02-14,AZO,,,Q2,34400000.00000001,20500000,0.0,0.0,60000000,2000000.0,5000000.0,66000000,254000000,0.0,-7600000.000000001,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,2500000.0,0.0,0.0,63300000.00000001,0.0,400000.0,4400000.0,4000000.0,-7600000.000000001,-55199999.99999999,-62799999.99999999,,
0,1997-11-22,AZO,,,Q1,47500000,19600000,0.0,0.0,7000000.0,-3000000.0,-16000000,-15000000,194000000,0.0,56500000,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,9000000.0,0.0,0.0,13600000,0.0,-300000.0,4700000.0,5000000.0,56500000,-70400000,-13900000,,
0,1997-08-30,AZO,,,Q4,81500000,24300000,-7800000.0,0.0,-28000000,3000000.0,42000000,18000000,187000000,0.0,133000000,0.0,0.0,0.0,0.0,0.0,-124999999.99999997,0.0,0.0,3099999.9999999995,0.0,0.0,-8200000.000000003,0.0,-99999.99999999999,4900000.0,5000000.0,133000000,-124999999.99999997,8000000.00000003,,
0,1997-05-10,AZO,,,Q3,46099999.99999999,18100000,0.0,0.0,-7000000.0,-1000000.0,-87000000,-77000000,215000000,0.0,69400000,0.0,0.0,0.0,0.0,0.0,-67100000.00000001,0.0,0.0,4200000.0,0.0,0.0,-2000000.000000014,0.0,200000.00000000006,5200000.0,5000000.0,69400000,-67100000.00000001,2299999.99999999,,
0,1997-02-15,AZO,,,Q2,29400000.000000007,18000000,0.0,0.0,86000000,-3000000.0,-54000000,26000000,222000000,0.0,-37500000,0.0,0.0,0.0,0.0,0.0,-49099999.99999999,0.0,0.0,4400000.0,0.0,0.0,87300000.00000001,0.0,700000.0,4700000.0,4000000.0,-37500000,-49099999.99999999,-86600000,,
0,1996-11-23,AZO,1996-11-27 00:00:00,1996-11-27 00:00:00,Q1,38000000,17500000,0.0,0.0,136000000,-3000000.0,-54000000,-36000000,136000000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,2900000.0,0.0,0.0,41500000,0.0,0.0,4000000.0,4000000.0,12700000,-54200000,-41500000,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt
0,1996-08-31,AZO,1996-11-27 00:00:00,1996-11-27 00:00:00,Q4,67500000,22000000,0.0,0.0,-2900000.0,0.0,-24700000,0.0,0.0,3600000.0,95600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95600000,-105000000,-9400000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt
