,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EXPE,2009-04-30 00:00:00,2009-04-30 12:26:49,Q1,39800000,52200000,400000.0,27641000,-583000000,-60198000,0.0,16425000,-950000000,11400000,502000000,0.0,-2412000.0,0.0,0.0,0.0,-19500000,0.0,0.0,-4100000.0,0.0,0.0,-668500000,-4200000.0,-190200000,474800000,665000000,502000000,-23400000,478600000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/0000950134-09-008889-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/v52235e10vq.htm
0,2008-12-31,EXPE,2009-02-19 00:00:00,2009-02-19 14:16:28,Q4,-2760200000,51999999.99999999,-199500000,30162000,398000000,77863000,0.0,-139840000,-367000000,3054400000,-246799999.99999994,0.0,-9025000.0,-92923000,0.0,0.0,-120500000,0.0,0.0,-299999.9999999998,0.0,0.0,402400000.00000006,-29400000.000000007,5700000.000000003,665700000,660000000,-246799999.99999994,-40800000.00000001,-287599999.99999994,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/0000950134-09-003282-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/v51161e10vk.htm
0,2008-09-30,EXPE,2008-10-30 00:00:00,2008-10-30 12:01:28,Q3,94500000,50699999.99999999,-400000.00000000035,31194000,131000000,72749000,0.0,-59939000,-765000000,73300000,-103600000.00000001,0.0,-351101000,0.0,0.0,0.0,-480600000,0.0,0.0,1299999.9999999998,0.0,0.0,271400000,-55100000,-367900000,660100000,1028000000,-103600000.00000001,-48300000,-151900000.00000003,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/0000950134-08-018754-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/v50247e10vq.htm
0,2008-06-30,EXPE,2008-07-31 00:00:00,2008-07-31 13:03:46,Q2,95200000,51800000.00000001,-17000000,33514000,173000000,-25119000,0.0,36322000,-896000000,4600000.0,307300000.00000006,0.0,-95858000,0.0,0.0,0.0,-135700000,0.0,0.0,299999.9999999998,0.0,0.0,157200000,899999.9999999995,329700000,1027700000,698000000,307300000.00000006,-37500000,269800000.00000006,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/0000950134-08-013781-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/v42476e10vq.htm
0,2008-03-31,EXPE,2008-05-02 00:00:00,2008-05-01 18:08:14,Q1,49800000,53000000,7900000.0,35857000,-341000000,-93285000,0.0,88014000,-1069000000,-3800000.0,563800000,0.0,-82455000,0.0,0.0,0.0,-122800000,0.0,0.0,-7800000.0,0.0,0.0,-366200000,5700000.0,80500000,697500000,617000000,563800000,-33200000,530600000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/0000950134-08-008207-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/v40213e10vq.htm
0,2007-12-31,EXPE,2008-02-22,2008-02-21 19:12:50,Q4,63399999.99999998,52900000.00000001,1699999.9999999998,36857000,44000000,50068000,0.0,-102478000,-728000000,5899999.999999999,-253299999.99999994,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,8500000.0,0.0,0.0,69399999.99999999,-2699999.999999999,-219200000.00000003,617800000,837000000,-253299999.99999994,-29100000,-282399999.99999994,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm
0,2007-09-30,EXPE,2007-11-08 00:00:00,2007-11-07 19:43:48,Q3,99600000,48399999.99999999,-4000000.0,33030000,-81000000,-914000.0,0.0,35446000,-772000000,-12200000,42799999.999999955,0.0,0.0,0.0,0.0,0.0,-18700000.00000002,0.0,0.0,-717499999.9999999,0.0,0.0,-216699999.99999994,17700000,-174799999.99999997,836200000,1011000000,42799999.999999955,-18600000,24199999.999999955,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/0000950134-07-023195-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/v35199e10vq.htm
0,2007-06-30,EXPE,2007-08-03 00:00:00,2007-08-02 18:27:13,Q2,96100000.00000001,47100000,-3700000.0,33475000,123000000,-21929000,0.0,83053000,-691000000,1400000.0000000005,384500000,0.0,-19771000,0.0,0.0,0.0,-41499999.999999985,0.0,0.0,25100000.000000022,0.0,0.0,23799999.999999955,6900000.0,373700000,1011700000,638000000,384500000,-20700000,363800000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/0000950134-07-016637-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/v32356e10vq.htm
0,2007-03-31,EXPE,2007-05-09 00:00:00,2007-05-09 15:58:34,Q1,34800000,51500000,4400000.0,37056000,-589000000,-71588000,0.0,35681000,-814000000,4500000.0,538100000,0.0,-39851000,0.0,0.0,0.0,-86700000,0.0,0.0,-658200000,0.0,0.0,-666500000,-400000.0,-215600000,637400000,853000000,538100000,-18300000,519800000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/0000950134-07-010871-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/v30057e10vq.htm
0,2006-12-31,EXPE,2007-02-28,2007-02-28 17:23:36,Q4,67100000,59699999.99999999,21000000,-153985000,106000000,7619000.0,0.0,19915000,-225000000,-10399999.999999998,-106200000.00000004,0.0,-2688000.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,5300000.000000011,0.0,0.0,12300000,15600000.000000002,-92399999.99999999,853600000,946000000,-106200000.00000004,-25000000,-131200000.00000004,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm
0,2006-09-30,EXPE,2006-11-14,2006-11-13 20:18:35,Q3,59000000.000000015,56800000,-26100000,43719000,464000000,-13253000,0.0,52335000,-331000000,37000000,14700000.000000045,0.0,-24939000,0.0,0.0,0.0,-58600000,0.0,0.0,-162399999.99999997,0.0,0.0,335100000,11300000,302400000,945400000,643000000,14700000.000000045,-33599999.99999999,-18899999.999999948,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/v24860e10vq.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/v24860e10vq.htm
0,2006-06-30,EXPE,2006-08-11,2006-08-11 06:01:44,Q2,95500000,59700000,-18900000,47968000,-61000000,-1761000.0,0.0,87665000,-795000000,-18800000,257000000,0.0,-4628000.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,-112800000,0.0,0.0,-108700000.00000001,12899999.999999998,134299999.99999997,643300000,509000000,257000000,-21000000,236000000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/v22876e10vq.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/v22876e10vq.htm
0,2006-03-31,EXPE,2006-05-15,2006-05-15 15:18:54,Q1,23300000,73300000,13300000,62298000,114000000,-24753000,0.0,-36811000,-734000000,-7000000.0,451900000,0.0,-263000.0,0.0,0.0,0.0,-13700000,0.0,0.0,9500000.0,0.0,0.0,-228900000,2300000.0,211600000,508600000,297000000,451900000,-13000000,438900000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406002822/v20607e10vq.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406002822/v20607e10vq.htm
0,2005-12-31,EXPE,2006-03-31,2006-03-30 21:45:37,Q4,25199999.99999999,59700000.00000002,38300000.00000001,-79899000,28000000,6635000.0,0.0,-104342000,-848000000,26299999.999999996,-84500000,0.0,-968000.0,-33000.0,0.0,0.0,-14000000,0.0,0.0,8600000.000000002,0.0,0.0,177800000,-9799999.999999998,69499999.99999999,297500000,228000000,-84500000,-11399999.999999998,-95900000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm
0,2005-09-30,EXPE,,,Q3,82000000,49299999.99999998,6799999.999999997,0.0,-2430000000,2373000000,0.0,-122000000,-876000000,9900000.0,160200000.00000006,0.0,0.0,0.0,0.0,0.0,-212899999.99999997,0.0,0.0,19900000,0.0,0.0,-50400000,2100000.0,-100999999.99999999,228000000,329000000,160200000.00000006,-14899999.999999998,145300000.00000006,,
